Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20040405,46.96,10733108.84,78986.72,10654122.12,38,-0.468,27,13,0.388
AMZN,20040406,46.44,10731381.92,154227.24,10577154.68,38,0.338,26,13,0.387
AMZN,20040407,45.85,10729422.53,152267.85,10577154.68,38,0.6,25,12,0.386
AMZN,20040408,48.1,10736894.78,159740.1,10577154.68,38,0.0,25,12,0.385
AMZN,20040412,47.96,10736212.28,233805.0,10502407.28,38,0.562,24,12,0.383
AMZN,20040413,46.58,10729484.78,227077.5,10502407.28,38,0.3,24,12,0.382
AMZN,20040414,46.79,10730508.53,228101.25,10502407.28,38,0.263,23,11,0.381
AMZN,20040415,46.99,10731483.53,229076.25,10502407.28,38,0.488,22,11,0.38
AMZN,20040416,45.5,10724219.78,221812.5,10502407.28,38,0.488,22,11,0.379
AMZN,20040419,47.11,10732068.53,229661.25,10502407.28,38,0.488,22,11,0.378
AMZN,20040420,45.2,10722757.28,220350.0,10502407.28,38,0.488,22,11,0.377
AMZN,20040421,45.72,10725292.28,222885.0,10502407.28,38,0.488,22,11,0.376
AMZN,20040422,48.86,10740599.78,238192.5,10502407.28,38,0.0,22,11,0.374
AMZN,20040423,46.29,10724542.42,289219.92,10435322.5,38,0.6,22,11,0.373
AMZN,20040426,47.25,10730540.5,295218.0,10435322.5,38,0.638,23,11,0.372
AMZN,20040427,48.0,10735226.5,299904.0,10435322.5,38,0.675,24,12,0.371
AMZN,20040428,46.97,10728791.06,293468.56,10435322.5,38,0.713,25,12,0.37
AMZN,20040429,46.19,10723917.62,288595.12,10435322.5,38,0.637,26,13,0.369
AMZN,20040430,43.6,10707735.3,272412.8,10435322.5,38,0.0,26,13,0.368
AMZN,20040503,44.41,10708797.46,0.0,10708797.46,42,0.0,27,13,0.367
AMZN,20040504,43.95,10708797.46,0.0,10708797.46,42,0.0,28,14,0.365
AMZN,20040505,44.26,10708797.46,0.0,10708797.46,42,0.0,28,14,0.364
AMZN,20040506,43.14,10708797.46,0.0,10708797.46,42,0.0,28,14,0.363
AMZN,20040507,41.9,10708797.46,0.0,10708797.46,42,0.0,27,13,0.362
AMZN,20040510,41.26,10708797.46,0.0,10708797.46,42,0.0,28,14,0.361
AMZN,20040511,42.7,10708797.46,0.0,10708797.46,42,0.0,29,14,0.36
AMZN,20040512,43.02,10708797.46,0.0,10708797.46,42,0.0,29,14,0.359
AMZN,20040513,43.61,10708797.46,0.0,10708797.46,42,0.0,30,15,0.358
AMZN,20040514,43.05,10708797.46,0.0,10708797.46,42,0.0,30,15,0.357
AMZN,20040517,42.08,10708797.46,0.0,10708797.46,42,0.0,30,15,0.356
AMZN,20040518,41.99,10708797.46,0.0,10708797.46,42,0.0,30,15,0.355
AMZN,20040519,41.69,10708797.46,0.0,10708797.46,42,0.0,30,15,0.354
AMZN,20040520,40.98,10708797.46,0.0,10708797.46,42,0.0,30,15,0.353
AMZN,20040521,41.17,10708797.46,0.0,10708797.46,42,0.0,31,15,0.351
AMZN,20040524,41.63,10708797.46,0.0,10708797.46,42,0.0,32,16,0.35
AMZN,20040525,43.62,10708797.46,0.0,10708797.46,42,0.0,31,15,0.349
AMZN,20040526,44.69,10708797.46,0.0,10708797.46,42,0.0,32,16,0.348
AMZN,20040527,47.62,10708797.46,0.0,10708797.46,42,0.546,32,16,0.347
AMZN,20040528,48.5,10708797.46,0.0,10708797.46,42,0.762,31,15,0.346
AMZN,20040601,50.23,10708797.46,0.0,10708797.46,42,0.0,31,15,0.345
AMZN,20040602,50.35,10708958.86,67720.75,10641238.11,42,0.0,31,15,0.344
AMZN,20040603,49.4,10706403.36,132886.0,10573517.36,42,0.825,31,15,0.343
AMZN,20040604,50.95,10710572.86,137055.5,10573517.36,42,0.825,31,15,0.342
AMZN,20040607,51.76,10712751.76,139234.4,10573517.36,42,0.0,31,15,0.341
AMZN,20040608,51.94,10713474.28,208487.16,10504987.12,42,0.0,31,15,0.34
AMZN,20040609,50.24,10704379.28,268784.0,10435595.28,42,0.562,31,15,0.339
AMZN,20040610,49.94,10702774.28,267179.0,10435595.28,42,0.787,32,16,0.338
AMZN,20040614,49.25,10699082.78,263487.5,10435595.28,42,0.787,32,16,0.337
AMZN,20040615,50.11,10703683.78,268088.5,10435595.28,42,0.787,32,16,0.336
AMZN,20040616,50.57,10706144.78,270549.5,10435595.28,42,0.787,32,16,0.335
AMZN,20040617,49.77,10701864.78,266269.5,10435595.28,42,0.525,32,16,0.334
AMZN,20040618,49.6,10700955.28,265360.0,10435595.28,42,0.487,33,16,0.333
AMZN,20040621,49.77,10701864.78,266269.5,10435595.28,42,0.712,34,17,0.332
AMZN,20040622,49.0,10697745.28,262150.0,10435595.28,42,0.45,34,17,0.331
AMZN,20040623,50.81,10707428.78,271833.5,10435595.28,42,0.675,35,17,0.33
AMZN,20040624,51.02,10708552.28,272957.0,10435595.28,42,0.45,35,17,0.329
AMZN,20040625,51.8,10712725.28,277130.0,10435595.28,42,0.45,35,17,0.328
AMZN,20040628,53.39,10721231.78,285636.5,10435595.28,42,0.0,35,17,0.327
AMZN,20040629,53.71,10723386.98,361736.85,10361650.13,42,0.45,35,17,0.326
AMZN,20040630,54.4,10728034.13,366384.0,10361650.13,42,0.0,35,17,0.325
AMZN,20040701,52.56,10713113.57,426209.04,10286904.53,42,0.45,35,17,0.324
AMZN,20040702,52.59,10713356.84,426452.31,10286904.53,42,0.45,35,17,0.323
AMZN,20040706,51.24,10702409.69,415505.16,10286904.53,42,0.45,35,17,0.322
AMZN,20040707,51.0,10700463.53,413559.0,10286904.53,42,0.45,35,17,0.321
AMZN,20040708,49.5,10688300.03,401395.5,10286904.53,42,0.45,35,17,0.32
AMZN,20040709,48.32,10678731.41,391826.88,10286904.53,42,0.45,35,17,0.319
AMZN,20040712,49.05,10684650.98,397746.45,10286904.53,42,0.45,35,17,0.318
AMZN,20040713,49.6,10689110.93,402206.4,10286904.53,42,0.45,35,17,0.317
AMZN,20040714,49.5,10688300.03,401395.5,10286904.53,42,0.45,35,17,0.316
AMZN,20040715,48.67,10681569.56,394665.03,10286904.53,42,0.45,35,17,0.315
AMZN,20040716,47.1,10668838.43,381933.9,10286904.53,42,0.0,35,17,0.315
AMZN,20040719,46.02,10670135.87,0.0,10670135.87,48,0.787,35,17,0.314
AMZN,20040720,46.99,10670135.87,0.0,10670135.87,48,0.45,34,17,0.313
AMZN,20040721,44.76,10670135.87,0.0,10670135.87,48,0.675,35,17,0.312
AMZN,20040722,45.82,10670135.87,0.0,10670135.87,48,0.45,35,17,0.311
AMZN,20040723,39.98,10670135.87,0.0,10670135.87,48,0.45,35,17,0.31
AMZN,20040726,38.78,10670135.87,0.0,10670135.87,48,0.675,35,17,0.309
AMZN,20040727,39.11,10670135.87,0.0,10670135.87,48,0.675,35,17,0.308
AMZN,20040728,37.97,10670135.87,0.0,10670135.87,48,0.0,35,17,0.307
AMZN,20040729,38.58,10670135.87,0.0,10670135.87,48,0.675,35,17,0.306
AMZN,20040730,38.92,10670135.87,0.0,10670135.87,48,0.45,35,17,0.305
AMZN,20040802,38.3,10670135.87,0.0,10670135.87,48,0.0,35,17,0.304
AMZN,20040803,37.61,10670135.87,0.0,10670135.87,48,0.0,34,17,0.303
AMZN,20040804,37.12,10670135.87,0.0,10670135.87,48,0.0,33,16,0.302
AMZN,20040805,35.61,10670135.87,0.0,10670135.87,48,0.0,32,16,0.302
AMZN,20040806,35.49,10670135.87,0.0,10670135.87,48,0.0,32,16,0.301
AMZN,20040809,35.32,10670135.87,0.0,10670135.87,48,0.0,31,15,0.3
AMZN,20040810,37.1,10670135.87,0.0,10670135.87,48,0.0,31,15,0.299
AMZN,20040811,36.56,10670135.87,0.0,10670135.87,48,0.0,31,15,0.298
AMZN,20040812,36.29,10670135.87,0.0,10670135.87,48,0.0,31,15,0.297
AMZN,20040813,36.13,10670135.87,0.0,10670135.87,48,0.0,31,15,0.296
AMZN,20040816,37.95,10670135.87,0.0,10670135.87,48,0.0,32,16,0.295
AMZN,20040817,38.23,10670135.87,0.0,10670135.87,48,0.0,32,16,0.294
AMZN,20040818,39.36,10670135.87,0.0,10670135.87,48,0.787,32,16,0.294
AMZN,20040819,38.63,10670135.87,0.0,10670135.87,48,0.787,32,16,0.293
AMZN,20040820,39.51,10670135.87,0.0,10670135.87,48,0.787,32,16,0.292
AMZN,20040823,39.45,10670135.87,0.0,10670135.87,48,0.787,32,16,0.291
AMZN,20040824,39.05,10670135.87,0.0,10670135.87,48,0.787,32,16,0.29
AMZN,20040825,40.3,10670135.87,0.0,10670135.87,48,0.787,32,16,0.289
AMZN,20040826,40.19,10670135.87,0.0,10670135.87,48,0.787,32,16,0.288
AMZN,20040827,39.9,10670135.87,0.0,10670135.87,48,0.787,32,16,0.287
AMZN,20040830,38.31,10670135.87,0.0,10670135.87,48,0.0,32,16,0.287
AMZN,20040831,38.14,10670135.87,0.0,10670135.87,48,0.0,32,16,0.286
AMZN,20040901,38.24,10670135.87,0.0,10670135.87,48,0.0,32,16,0.285
AMZN,20040902,39.18,10670135.87,0.0,10670135.87,48,0.6,32,16,0.284
AMZN,20040903,38.74,10670135.87,0.0,10670135.87,48,0.562,31,15,0.283
AMZN,20040907,38.51,10670135.87,0.0,10670135.87,48,0.0,32,16,0.282
AMZN,20040908,38.01,10670135.87,0.0,10670135.87,48,0.0,32,16,0.281
AMZN,20040909,38.07,10670135.87,0.0,10670135.87,48,0.0,32,16,0.281
AMZN,20040910,38.57,10670135.87,0.0,10670135.87,48,0.487,33,16,0.28
AMZN,20040913,40.01,10670135.87,0.0,10670135.87,48,0.45,34,17,0.279
AMZN,20040914,42.67,10670135.87,0.0,10670135.87,48,0.0,35,17,0.278
AMZN,20040915,42.21,10669344.67,72601.2,10596743.47,48,0.675,35,17,0.277
AMZN,20040916,42.57,10669963.87,73220.4,10596743.47,48,0.675,35,17,0.276
AMZN,20040917,42.96,10670634.67,73891.2,10596743.47,48,0.675,35,17,0.276
AMZN,20040920,43.27,10671167.87,74424.4,10596743.47,48,0.675,35,17,0.275
AMZN,20040921,43.293,10671207.43,74463.96,10596743.47,48,0.675,35,17,0.274
AMZN,20040922,41.38,10667917.07,71173.6,10596743.47,48,0.675,35,17,0.273
AMZN,20040923,41.83,10668691.07,71947.6,10596743.47,48,0.45,35,17,0.272
AMZN,20040924,40.94,10667160.27,70416.8,10596743.47,48,0.675,35,17,0.271
AMZN,20040927,39.93,10665423.07,68679.6,10596743.47,48,0.787,35,17,0.271
AMZN,20040928,39.43,10664563.07,67819.6,10596743.47,48,0.712,34,17,0.27
AMZN,20040929,40.84,10666988.27,70244.8,10596743.47,48,0.712,34,17,0.269
AMZN,20040930,40.86,10667022.67,70279.2,10596743.47,48,0.825,34,17,0.268
AMZN,20041001,40.47,10666351.87,69608.4,10596743.47,48,0.75,33,16,0.267
AMZN,20041004,41.01,10667280.67,70537.2,10596743.47,48,0.75,33,16,0.267
AMZN,20041005,40.96,10667194.67,70451.2,10596743.47,48,0.75,33,16,0.266
AMZN,20041006,41.36,10667882.67,71139.2,10596743.47,48,0.75,33,16,0.265
AMZN,20041007,41.15,10667521.47,70778.0,10596743.47,48,0.75,33,16,0.264
AMZN,20041008,40.0,10665543.47,68800.0,10596743.47,48,0.862,33,16,0.263
AMZN,20041011,40.15,10665801.47,69058.0,10596743.47,48,0.787,32,16,0.263
AMZN,20041012,40.22,10665921.87,69178.4,10596743.47,48,0.525,32,16,0.262
AMZN,20041013,39.98,10665509.07,68765.6,10596743.47,48,0.862,33,16,0.261
AMZN,20041014,39.1,10663995.47,67252.0,10596743.47,48,0.525,32,16,0.26
AMZN,20041015,38.55,10663049.47,66306.0,10596743.47,48,0.0,33,16,0.259
AMZN,20041018,39.27,10662619.47,0.0,10662619.47,49,0.0,32,16,0.259
AMZN,20041019,38.33,10662619.47,0.0,10662619.47,49,0.0,32,16,0.258
AMZN,20041020,38.35,10662619.47,0.0,10662619.47,49,0.0,32,16,0.257
AMZN,20041021,39.47,10662619.47,0.0,10662619.47,49,0.0,32,16,0.256
AMZN,20041022,34.6,10662619.47,0.0,10662619.47,49,0.0,32,16,0.256
AMZN,20041025,33.97,10662619.47,0.0,10662619.47,49,0.0,33,16,0.255
AMZN,20041026,33.83,10662619.47,0.0,10662619.47,49,0.0,34,17,0.254
AMZN,20041027,34.23,10662619.47,0.0,10662619.47,49,0.0,34,17,0.253
AMZN,20041028,34.45,10662619.47,0.0,10662619.47,49,0.0,35,17,0.253
AMZN,20041029,34.13,10662619.47,0.0,10662619.47,49,0.0,34,17,0.252
AMZN,20041101,35.1,10662619.47,0.0,10662619.47,49,0.0,34,17,0.251
AMZN,20041102,36.24,10662619.47,0.0,10662619.47,49,0.0,35,17,0.25
AMZN,20041103,35.92,10662619.47,0.0,10662619.47,49,0.0,35,17,0.25
AMZN,20041104,36.91,10662619.47,0.0,10662619.47,49,0.0,35,17,0.249
AMZN,20041105,36.56,10662619.47,0.0,10662619.47,49,0.0,35,17,0.248
AMZN,20041108,37.32,10662619.47,0.0,10662619.47,49,0.0,35,17,0.247
AMZN,20041109,37.4,10662619.47,0.0,10662619.47,49,0.0,34,17,0.247
AMZN,20041110,38.09,10662619.47,0.0,10662619.47,49,0.0,34,17,0.246
AMZN,20041111,38.83,10662619.47,0.0,10662619.47,49,0.0,34,17,0.245
AMZN,20041112,40.46,10662619.47,0.0,10662619.47,49,0.842,34,17,0.244
AMZN,20041115,40.89,10662619.47,0.0,10662619.47,49,0.762,33,16,0.244
AMZN,20041116,40.07,10662619.47,0.0,10662619.47,49,0.0,33,16,0.243
AMZN,20041117,39.9,10662619.47,0.0,10662619.47,49,0.0,33,16,0.242
AMZN,20041118,40.37,10662619.47,0.0,10662619.47,49,0.0,33,16,0.241
AMZN,20041119,38.55,10662619.47,0.0,10662619.47,49,0.0,33,16,0.241
AMZN,20041122,38.05,10662619.47,0.0,10662619.47,49,0.0,33,16,0.24
AMZN,20041123,38.31,10662619.47,0.0,10662619.47,49,0.0,33,16,0.239
AMZN,20041124,38.75,10662619.47,0.0,10662619.47,49,0.0,33,16,0.239
AMZN,20041126,39.09,10662619.47,0.0,10662619.47,49,0.0,33,16,0.238
AMZN,20041129,38.94,10662619.47,0.0,10662619.47,49,0.0,32,16,0.237
AMZN,20041130,39.68,10662619.47,0.0,10662619.47,49,0.0,32,16,0.236
AMZN,20041201,39.98,10662619.47,0.0,10662619.47,49,0.0,32,16,0.236
AMZN,20041202,40.17,10662619.47,0.0,10662619.47,49,0.0,33,16,0.235
AMZN,20041203,40.09,10662619.47,0.0,10662619.47,49,0.0,33,16,0.234
AMZN,20041206,39.49,10662619.47,0.0,10662619.47,49,0.0,33,16,0.234
AMZN,20041207,38.2,10662619.47,0.0,10662619.47,49,0.0,33,16,0.233
AMZN,20041208,38.72,10662619.47,0.0,10662619.47,49,0.0,33,16,0.232
AMZN,20041209,39.82,10662619.47,0.0,10662619.47,49,0.0,33,16,0.231
AMZN,20041210,39.05,10662619.47,0.0,10662619.47,49,0.0,34,17,0.231
AMZN,20041213,39.83,10662619.47,0.0,10662619.47,49,0.0,35,17,0.23
AMZN,20041214,40.44,10662619.47,0.0,10662619.47,49,0.675,35,17,0.229
AMZN,20041215,41.0,10662619.47,0.0,10662619.47,49,0.664,35,17,0.229
AMZN,20041216,40.05,10662619.47,0.0,10662619.47,49,0.0,35,17,0.228
AMZN,20041217,40.01,10662619.47,0.0,10662619.47,49,0.0,35,17,0.227
AMZN,20041220,38.95,10662619.47,0.0,10662619.47,49,0.0,35,17,0.227
AMZN,20041221,39.39,10662619.47,0.0,10662619.47,49,0.0,35,17,0.226
AMZN,20041222,39.52,10662619.47,0.0,10662619.47,49,0.0,35,17,0.225
AMZN,20041223,38.93,10662619.47,0.0,10662619.47,49,0.0,34,17,0.225
AMZN,20041227,42.25,10662619.47,0.0,10662619.47,49,0.0,35,17,0.224
AMZN,20041228,44.63,10667567.49,92785.77,10574781.72,49,0.0,34,17,0.223
AMZN,20041229,44.82,10668310.96,175380.66,10492930.3,49,0.487,33,16,0.223
AMZN,20041230,44.97,10668897.91,175967.61,10492930.3,49,0.712,34,17,0.222
AMZN,20041231,44.29,10666237.07,173306.77,10492930.3,49,0.45,34,17,0.221
AMZN,20050103,44.52,10667137.06,174206.76,10492930.3,49,0.675,35,17,0.221
AMZN,20050104,42.14,10657824.12,164893.82,10492930.3,49,0.45,35,17,0.22
AMZN,20050105,41.77,10656376.31,163446.01,10492930.3,49,0.45,35,17,0.219
AMZN,20050106,41.05,10653558.95,160628.65,10492930.3,49,0.675,35,17,0.219
AMZN,20050107,42.32,10658528.46,165598.16,10492930.3,49,0.45,35,17,0.218
AMZN,20050110,41.84,10656650.22,163719.92,10492930.3,49,0.45,35,17,0.217
AMZN,20050111,41.64,10655867.62,162937.32,10492930.3,49,0.45,35,17,0.217
AMZN,20050112,42.3,10658450.2,165519.9,10492930.3,49,0.675,35,17,0.216
AMZN,20050113,42.6,10659624.1,166693.8,10492930.3,49,0.45,35,17,0.215
AMZN,20050114,44.55,10667254.45,174324.15,10492930.3,49,0.675,35,17,0.215
AMZN,20050118,44.58,10667371.84,174441.54,10492930.3,49,0.675,35,17,0.214
AMZN,20050119,43.96,10664945.78,172015.48,10492930.3,49,0.675,35,17,0.213
AMZN,20050120,42.36,10658684.98,165754.68,10492930.3,49,0.45,35,17,0.213
AMZN,20050121,41.16,10653989.38,161059.08,10492930.3,49,0.45,35,17,0.212
AMZN,20050124,40.38,10650937.24,158006.94,10492930.3,49,0.0,35,17,0.212
AMZN,20050125,40.94,10651954.62,0.0,10651954.62,51,0.787,35,17,0.211
AMZN,20050126,41.34,10651954.62,0.0,10651954.62,51,0.825,34,17,0.21
AMZN,20050127,42.31,10651954.62,0.0,10651954.62,51,0.75,33,16,0.21
AMZN,20050128,42.22,10651954.62,0.0,10651954.62,51,0.75,33,16,0.209
AMZN,20050131,43.22,10651954.62,0.0,10651954.62,51,0.75,33,16,0.208
AMZN,20050201,42.48,10651954.62,0.0,10651954.62,51,0.75,33,16,0.208
AMZN,20050202,41.88,10651954.62,0.0,10651954.62,51,0.75,33,16,0.207
AMZN,20050203,35.75,10651954.62,0.0,10651954.62,51,0.75,33,16,0.207
AMZN,20050204,35.72,10651954.62,0.0,10651954.62,51,0.75,33,16,0.206
AMZN,20050207,35.69,10651954.62,0.0,10651954.62,51,0.75,33,16,0.205
AMZN,20050208,36.3,10651954.62,0.0,10651954.62,51,0.862,33,16,0.205
AMZN,20050209,35.89,10651954.62,0.0,10651954.62,51,0.787,32,16,0.204
AMZN,20050210,35.78,10651954.62,0.0,10651954.62,51,0.525,32,16,0.203
AMZN,20050211,35.78,10651954.62,0.0,10651954.62,51,0.75,33,16,0.203
AMZN,20050214,36.03,10651954.62,0.0,10651954.62,51,0.75,33,16,0.202
AMZN,20050215,36.14,10651954.62,0.0,10651954.62,51,0.75,33,16,0.202
AMZN,20050216,35.66,10651954.62,0.0,10651954.62,51,0.75,33,16,0.201
AMZN,20050217,35.69,10651954.62,0.0,10651954.62,51,0.75,33,16,0.2
AMZN,20050218,35.31,10651954.62,0.0,10651954.62,51,0.75,33,16,0.2
AMZN,20050222,34.72,10651954.62,0.0,10651954.62,51,0.75,33,16,0.199
AMZN,20050223,34.14,10651954.62,0.0,10651954.62,51,0.0,33,16,0.199
AMZN,20050224,34.69,10651954.62,0.0,10651954.62,51,0.45,34,17,0.198
AMZN,20050225,34.99,10651954.62,0.0,10651954.62,51,0.675,35,17,0.197
AMZN,20050228,35.18,10651954.62,0.0,10651954.62,51,0.675,35,17,0.197
AMZN,20050301,35.39,10651954.62,0.0,10651954.62,51,0.675,35,17,0.196
AMZN,20050302,35.5,10651954.62,0.0,10651954.62,51,0.675,35,17,0.196
AMZN,20050303,35.65,10651954.62,0.0,10651954.62,51,0.675,35,17,0.195
AMZN,20050304,35.85,10651954.62,0.0,10651954.62,51,0.675,35,17,0.194
AMZN,20050307,36.32,10651954.62,0.0,10651954.62,51,0.675,35,17,0.194
AMZN,20050308,35.83,10651954.62,0.0,10651954.62,51,0.675,35,17,0.193
AMZN,20050309,35.399,10651954.62,0.0,10651954.62,51,0.675,35,17,0.193
AMZN,20050310,34.91,10651954.62,0.0,10651954.62,51,0.675,35,17,0.192
AMZN,20050311,34.75,10651954.62,0.0,10651954.62,51,0.675,35,17,0.192
AMZN,20050314,34.6,10651954.62,0.0,10651954.62,51,0.675,35,17,0.191
AMZN,20050315,34.18,10651954.62,0.0,10651954.62,51,0.675,35,17,0.19
AMZN,20050316,33.87,10651954.62,0.0,10651954.62,51,0.675,35,17,0.19
AMZN,20050317,33.97,10651954.62,0.0,10651954.62,51,0.675,35,17,0.189
AMZN,20050318,34.16,10651954.62,0.0,10651954.62,51,0.45,35,17,0.189
AMZN,20050321,33.67,10651954.62,0.0,10651954.62,51,0.675,35,17,0.188
AMZN,20050322,33.15,10651954.62,0.0,10651954.62,51,0.0,35,17,0.188
AMZN,20050323,33.18,10651954.62,0.0,10651954.62,51,0.675,35,17,0.187
AMZN,20050324,32.88,10651954.62,0.0,10651954.62,51,0.675,35,17,0.186
AMZN,20050328,33.39,10651954.62,0.0,10651954.62,51,0.675,35,17,0.186
AMZN,20050329,33.43,10651954.62,0.0,10651954.62,51,0.675,35,17,0.185
AMZN,20050330,34.32,10651954.62,0.0,10651954.62,51,0.675,35,17,0.185
AMZN,20050331,34.27,10651954.62,0.0,10651954.62,51,0.45,35,17,0.184
AMZN,20050401,34.01,10651954.62,0.0,10651954.62,51,0.787,35,17,0.184
AMZN,20050404,35.0,10651954.62,0.0,10651954.62,51,0.707,34,17,0.183
AMZN,20050405,35.28,10651954.62,0.0,10651954.62,51,0.7,34,17,0.183
AMZN,20050406,34.82,10651954.62,0.0,10651954.62,51,0.712,34,17,0.182
AMZN,20050407,34.9,10651954.62,0.0,10651954.62,51,0.712,34,17,0.181
AMZN,20050408,34.6,10651954.62,0.0,10651954.62,51,0.825,34,17,0.181
AMZN,20050411,34.6,10651954.62,0.0,10651954.62,51,0.75,33,16,0.18
AMZN,20050412,34.63,10651954.62,0.0,10651954.62,51,0.75,33,16,0.18
AMZN,20050413,34.3,10651954.62,0.0,10651954.62,51,0.75,33,16,0.179
AMZN,20050414,33.97,10651954.62,0.0,10651954.62,51,0.75,33,16,0.179
AMZN,20050415,33.02,10651954.62,0.0,10651954.62,51,0.487,33,16,0.178
AMZN,20050418,33.0,10651954.62,0.0,10651954.62,51,0.712,34,17,0.178
AMZN,20050419,32.78,10651954.62,0.0,10651954.62,51,0.0,34,17,0.177
AMZN,20050420,33.25,10651954.62,0.0,10651954.62,51,0.0,34,17,0.177
AMZN,20050421,33.73,10651954.62,0.0,10651954.62,51,0.712,34,17,0.176
AMZN,20050422,33.04,10651954.62,0.0,10651954.62,51,0.0,34,17,0.176
AMZN,20050425,33.53,10651954.62,0.0,10651954.62,51,0.0,34,17,0.175
AMZN,20050426,32.71,10651954.62,0.0,10651954.62,51,0.0,35,17,0.175
AMZN,20050427,31.72,10651954.62,0.0,10651954.62,51,0.0,35,17,0.174
AMZN,20050428,32.52,10651954.62,0.0,10651954.62,51,0.0,34,17,0.173
AMZN,20050429,32.36,10651954.62,0.0,10651954.62,51,0.0,34,17,0.173
AMZN,20050502,33.1,10651954.62,0.0,10651954.62,51,0.0,34,17,0.172
AMZN,20050503,33.21,10651954.62,0.0,10651954.62,51,0.0,34,17,0.172
AMZN,20050504,33.96,10651954.62,0.0,10651954.62,51,0.712,34,17,0.171
AMZN,20050505,33.96,10651954.62,0.0,10651954.62,51,0.712,34,17,0.171
AMZN,20050506,34.52,10651954.62,0.0,10651954.62,51,0.7,34,17,0.17
AMZN,20050509,34.64,10651954.62,0.0,10651954.62,51,0.712,34,17,0.17
AMZN,20050510,34.23,10651954.62,0.0,10651954.62,51,0.712,34,17,0.169
AMZN,20050511,33.82,10651954.62,0.0,10651954.62,51,0.712,34,17,0.169
AMZN,20050512,33.85,10651954.62,0.0,10651954.62,51,0.712,34,17,0.168
AMZN,20050513,33.9,10651954.62,0.0,10651954.62,51,0.712,34,17,0.168
AMZN,20050516,34.54,10651954.62,0.0,10651954.62,51,0.712,34,17,0.167
AMZN,20050517,34.73,10651954.62,0.0,10651954.62,51,0.712,34,17,0.167
AMZN,20050518,35.33,10651954.62,0.0,10651954.62,51,0.0,34,17,0.166
AMZN,20050519,35.59,10652917.92,131860.95,10521056.97,51,0.712,34,17,0.166
AMZN,20050520,35.5,10652584.47,131527.5,10521056.97,51,0.712,34,17,0.165
AMZN,20050523,35.68,10653251.37,132194.4,10521056.97,51,0.712,34,17,0.165
AMZN,20050524,35.54,10652732.67,131675.7,10521056.97,51,0.712,34,17,0.164
AMZN,20050525,35.25,10651658.22,130601.25,10521056.97,51,0.712,34,17,0.164
AMZN,20050526,35.45,10652399.22,131342.25,10521056.97,51,0.712,34,17,0.163
AMZN,20050527,35.5,10652584.47,131527.5,10521056.97,51,0.712,34,17,0.163
AMZN,20050531,35.51,10652621.52,131564.55,10521056.97,51,0.45,34,17,0.162
AMZN,20050601,36.64,10656808.17,135751.2,10521056.97,51,0.0,35,17,0.162
AMZN,20050602,36.41,10655062.24,276388.31,10378673.93,51,0.787,35,17,0.161
AMZN,20050603,35.59,10648837.62,270163.69,10378673.93,51,0.712,34,17,0.161
AMZN,20050606,35.77,10650204.0,271530.07,10378673.93,51,0.712,34,17,0.16
AMZN,20050607,35.35,10647015.78,268341.85,10378673.93,51,0.712,34,17,0.16
AMZN,20050608,34.83,10643068.46,264394.53,10378673.93,51,0.712,34,17,0.159
AMZN,20050609,35.2,10645877.13,267203.2,10378673.93,51,0.712,34,17,0.159
AMZN,20050610,34.95,10643979.38,265305.45,10378673.93,51,0.45,34,17,0.159
AMZN,20050613,34.87,10643372.1,264698.17,10378673.93,51,0.45,35,17,0.158
AMZN,20050614,35.04,10644662.57,265988.64,10378673.93,51,0.675,35,17,0.158
AMZN,20050615,35.24,10646180.77,267506.84,10378673.93,51,0.45,35,17,0.157
AMZN,20050616,35.58,10648761.71,270087.78,10378673.93,51,0.45,35,17,0.157
AMZN,20050617,35.31,10646712.14,268038.21,10378673.93,51,0.675,35,17,0.156
AMZN,20050620,35.69,10649596.72,270922.79,10378673.93,51,0.675,35,17,0.156
AMZN,20050621,35.38,10647243.51,268569.58,10378673.93,51,0.675,35,17,0.155
AMZN,20050622,35.22,10646028.95,267355.02,10378673.93,51,0.675,35,17,0.155
AMZN,20050623,35.43,10647623.06,268949.13,10378673.93,51,0.675,35,17,0.154
AMZN,20050624,35.02,10644510.75,265836.82,10378673.93,51,0.45,35,17,0.154
AMZN,20050627,34.5,10640563.43,261889.5,10378673.93,51,0.45,35,17,0.153
AMZN,20050628,33.71,10634566.54,255892.61,10378673.93,51,0.0,35,17,0.153
AMZN,20050629,33.35,10634490.63,0.0,10634490.63,53,0.0,35,17,0.152
AMZN,20050630,33.09,10634490.63,0.0,10634490.63,53,0.0,34,17,0.152
AMZN,20050701,32.91,10634490.63,0.0,10634490.63,53,0.0,34,17,0.152
AMZN,20050705,34.08,10634490.63,0.0,10634490.63,53,0.0,34,17,0.151
AMZN,20050706,34.06,10634490.63,0.0,10634490.63,53,0.0,35,17,0.151
AMZN,20050707,33.96,10634490.63,0.0,10634490.63,53,0.0,35,17,0.15
AMZN,20050708,34.74,10634490.63,0.0,10634490.63,53,0.0,34,17,0.15
AMZN,20050711,35.59,10634490.63,0.0,10634490.63,53,0.0,34,17,0.149
AMZN,20050712,36.31,10634490.63,0.0,10634490.63,53,-0.2,34,17,0.149
AMZN,20050713,36.51,10634490.63,0.0,10634490.63,53,-0.2,34,17,0.148
