Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20040406,46.44,10074842.13,219521.88,9855320.25,38,-0.037,15,7,0.387
AMZN,20040407,45.85,10072053.2,216732.95,9855320.25,38,-0.0,15,7,0.386
AMZN,20040408,48.1,10082688.95,227368.7,9855320.25,38,0.0,15,7,0.385
AMZN,20040412,47.96,10081824.45,296153.0,9785671.45,38,-0.0,15,7,0.383
AMZN,20040413,46.58,10073302.95,287631.5,9785671.45,38,-0.0,15,7,0.382
AMZN,20040414,46.79,10074599.7,288928.25,9785671.45,38,-0.0,15,7,0.381
AMZN,20040415,46.99,10075834.7,290163.25,9785671.45,38,-0.0,15,7,0.38
AMZN,20040416,45.5,10066633.95,280962.5,9785671.45,38,-0.0,15,7,0.379
AMZN,20040419,47.11,10076575.7,290904.25,9785671.45,38,-0.0,15,7,0.378
AMZN,20040420,45.2,10064781.45,279110.0,9785671.45,38,-0.0,15,7,0.377
AMZN,20040421,45.72,10067992.45,282321.0,9785671.45,38,-0.0,15,7,0.376
AMZN,20040422,48.86,10087381.95,301710.5,9785671.45,38,0.0,15,7,0.374
AMZN,20040423,46.29,10068225.17,345045.66,9723179.51,38,-0.0,15,7,0.373
AMZN,20040426,47.25,10075381.01,352201.5,9723179.51,38,-0.0,15,7,0.372
AMZN,20040427,48.0,10080971.51,357792.0,9723179.51,38,-0.0,15,7,0.371
AMZN,20040428,46.97,10073293.89,350114.38,9723179.51,38,-0.0,15,7,0.37
AMZN,20040429,46.19,10067479.77,344300.26,9723179.51,38,-0.0,15,7,0.369
AMZN,20040430,43.6,10048173.91,324994.4,9723179.51,38,0.0,15,7,0.368
AMZN,20040503,44.41,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.367
AMZN,20040504,43.95,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.365
AMZN,20040505,44.26,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.364
AMZN,20040506,43.14,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.363
AMZN,20040507,41.9,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.362
AMZN,20040510,41.26,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.361
AMZN,20040511,42.7,10049441.09,0.0,10049441.09,43,0.338,15,7,0.36
AMZN,20040512,43.02,10049441.09,0.0,10049441.09,43,-0.0,16,8,0.359
AMZN,20040513,43.61,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.358
AMZN,20040514,43.05,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.357
AMZN,20040517,42.08,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.356
AMZN,20040518,41.99,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.355
AMZN,20040519,41.69,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.354
AMZN,20040520,40.98,10049441.09,0.0,10049441.09,43,0.0,15,7,0.353
AMZN,20040521,41.17,10049441.09,0.0,10049441.09,43,0.0,15,7,0.351
AMZN,20040524,41.63,10049441.09,0.0,10049441.09,43,0.0,15,7,0.35
AMZN,20040525,43.62,10049441.09,0.0,10049441.09,43,0.0,15,7,0.349
AMZN,20040526,44.69,10049441.09,0.0,10049441.09,43,0.0,15,7,0.348
AMZN,20040527,47.62,10049441.09,0.0,10049441.09,43,-0.0,15,7,0.347
AMZN,20040528,48.5,10050643.17,66251.0,9984392.17,43,0.064,15,7,0.346
AMZN,20040601,50.23,10055321.09,135821.92,9919499.17,43,0.0,15,7,0.345
AMZN,20040602,50.35,10055795.09,198882.5,9856912.59,43,0.0,15,7,0.344
AMZN,20040603,49.4,10050859.84,256633.0,9794226.84,43,0.562,16,8,0.343
AMZN,20040604,50.95,10058912.09,264685.25,9794226.84,43,0.263,16,8,0.342
AMZN,20040607,51.76,10063120.04,268893.2,9794226.84,43,0.0,15,7,0.341
AMZN,20040608,51.94,10064275.82,333506.74,9730769.08,43,0.0,15,7,0.34
AMZN,20040609,50.24,10051257.22,384737.92,9666519.3,43,0.15,15,7,0.339
AMZN,20040610,49.94,10048959.82,382440.52,9666519.3,43,0.112,15,7,0.338
AMZN,20040614,49.25,10043675.8,377156.5,9666519.3,43,0.0,15,7,0.337
AMZN,20040615,50.11,10047428.22,0.0,10047428.22,49,-0.0,15,7,0.336
AMZN,20040616,50.57,10047428.22,0.0,10047428.22,49,-0.0,15,7,0.335
AMZN,20040617,49.77,10047428.22,0.0,10047428.22,49,-0.0,15,7,0.334
AMZN,20040618,49.6,10047428.22,0.0,10047428.22,49,-0.0,15,7,0.333
AMZN,20040621,49.77,10047428.22,0.0,10047428.22,49,-0.0,15,7,0.332
AMZN,20040622,49.0,10047428.22,0.0,10047428.22,49,0.0,15,7,0.331
AMZN,20040623,50.81,10047428.22,0.0,10047428.22,49,-0.0,15,7,0.33
AMZN,20040624,51.02,10047428.22,0.0,10047428.22,49,-0.0,15,7,0.329
AMZN,20040625,51.8,10047428.22,0.0,10047428.22,49,-0.0,15,7,0.328
AMZN,20040628,53.39,10047428.22,0.0,10047428.22,49,0.0,15,7,0.327
AMZN,20040629,53.71,10047855.1,71649.14,9976205.96,49,-0.0,15,7,0.326
AMZN,20040630,54.4,10048775.56,72569.6,9976205.96,49,0.0,15,7,0.325
AMZN,20040701,52.56,10043886.68,139651.92,9904234.76,49,-0.0,16,8,0.324
AMZN,20040702,52.59,10043966.39,139731.63,9904234.76,49,0.338,15,7,0.323
AMZN,20040706,51.24,10040379.44,136144.68,9904234.76,49,-0.0,16,8,0.322
AMZN,20040707,51.0,10039741.76,135507.0,9904234.76,49,-0.0,15,7,0.321
AMZN,20040708,49.5,10035756.26,131521.5,9904234.76,49,0.0,15,7,0.32
AMZN,20040709,48.32,10037031.62,0.0,10037031.62,51,-0.0,15,7,0.319
AMZN,20040712,49.05,10037031.62,0.0,10037031.62,51,-0.0,15,7,0.318
AMZN,20040713,49.6,10037031.62,0.0,10037031.62,51,0.338,15,7,0.317
AMZN,20040714,49.5,10037031.62,0.0,10037031.62,51,-0.0,16,8,0.316
AMZN,20040715,48.67,10037031.62,0.0,10037031.62,51,-0.0,15,7,0.315
AMZN,20040716,47.1,10037031.62,0.0,10037031.62,51,0.338,15,7,0.315
AMZN,20040719,46.02,10037031.62,0.0,10037031.62,51,-0.0,16,8,0.314
AMZN,20040720,46.99,10037031.62,0.0,10037031.62,51,0.225,15,7,0.313
AMZN,20040721,44.76,10037031.62,0.0,10037031.62,51,0.0,15,7,0.312
AMZN,20040722,45.82,10037031.62,0.0,10037031.62,51,0.263,16,8,0.311
AMZN,20040723,39.98,10037031.62,0.0,10037031.62,51,0.375,16,8,0.31
AMZN,20040726,38.78,10037031.62,0.0,10037031.62,51,0.038,17,8,0.309
AMZN,20040727,39.11,10037031.62,0.0,10037031.62,51,-0.0,16,8,0.308
AMZN,20040728,37.97,10037031.62,0.0,10037031.62,51,0.338,15,7,0.307
AMZN,20040729,38.58,10037031.62,0.0,10037031.62,51,-0.0,16,8,0.306
AMZN,20040730,38.92,10037031.62,0.0,10037031.62,51,-0.0,15,7,0.305
AMZN,20040802,38.3,10037031.62,0.0,10037031.62,51,-0.0,15,7,0.304
AMZN,20040803,37.61,10037031.62,0.0,10037031.62,51,0.225,15,7,0.303
AMZN,20040804,37.12,10037031.62,0.0,10037031.62,51,0.0,15,7,0.302
AMZN,20040805,35.61,10037031.62,0.0,10037031.62,51,0.0,15,7,0.302
AMZN,20040806,35.49,10037031.62,0.0,10037031.62,51,0.0,15,7,0.301
AMZN,20040809,35.32,10037031.62,0.0,10037031.62,51,0.0,15,7,0.3
AMZN,20040810,37.1,10037031.62,0.0,10037031.62,51,0.0,16,8,0.299
AMZN,20040811,36.56,10037031.62,0.0,10037031.62,51,0.0,15,7,0.298
AMZN,20040812,36.29,10037031.62,0.0,10037031.62,51,0.0,15,7,0.297
AMZN,20040813,36.13,10037031.62,0.0,10037031.62,51,0.0,15,7,0.296
AMZN,20040816,37.95,10037031.62,0.0,10037031.62,51,0.0,15,7,0.295
AMZN,20040817,38.23,10037031.62,0.0,10037031.62,51,0.0,16,8,0.294
AMZN,20040818,39.36,10037031.62,0.0,10037031.62,51,0.0,16,8,0.294
AMZN,20040819,38.63,10037031.62,0.0,10037031.62,51,0.0,17,8,0.293
AMZN,20040820,39.51,10037031.62,0.0,10037031.62,51,0.0,18,9,0.292
AMZN,20040823,39.45,10037031.62,0.0,10037031.62,51,0.0,17,8,0.291
AMZN,20040824,39.05,10037031.62,0.0,10037031.62,51,0.0,16,8,0.29
AMZN,20040825,40.3,10037031.62,0.0,10037031.62,51,0.0,15,7,0.289
AMZN,20040826,40.19,10037031.62,0.0,10037031.62,51,0.0,15,7,0.288
AMZN,20040827,39.9,10037031.62,0.0,10037031.62,51,0.0,15,7,0.287
AMZN,20040830,38.31,10037031.62,0.0,10037031.62,51,0.0,15,7,0.287
AMZN,20040831,38.14,10037031.62,0.0,10037031.62,51,0.0,15,7,0.286
AMZN,20040901,38.24,10037031.62,0.0,10037031.62,51,0.0,16,8,0.285
AMZN,20040902,39.18,10037031.62,0.0,10037031.62,51,0.0,15,7,0.284
AMZN,20040903,38.74,10037031.62,0.0,10037031.62,51,0.0,15,7,0.283
AMZN,20040907,38.51,10037031.62,0.0,10037031.62,51,0.0,15,7,0.282
AMZN,20040908,38.01,10037031.62,0.0,10037031.62,51,0.0,15,7,0.281
AMZN,20040909,38.07,10037031.62,0.0,10037031.62,51,0.0,15,7,0.281
AMZN,20040910,38.57,10037031.62,0.0,10037031.62,51,0.0,15,7,0.28
AMZN,20040913,40.01,10037031.62,0.0,10037031.62,51,0.0,15,7,0.279
AMZN,20040914,42.67,10037031.62,0.0,10037031.62,51,0.0,15,7,0.278
AMZN,20040915,42.21,10036287.34,68295.78,9967991.56,51,-0.0,15,7,0.277
AMZN,20040916,42.57,10036869.82,68878.26,9967991.56,51,-0.0,15,7,0.276
AMZN,20040917,42.96,10037500.84,69509.28,9967991.56,51,0.338,15,7,0.276
AMZN,20040920,43.27,10038002.42,70010.86,9967991.56,51,-0.0,16,8,0.275
AMZN,20040921,43.293,10038039.634,70048.074,9967991.56,51,-0.0,15,7,0.274
AMZN,20040922,41.38,10034944.4,66952.84,9967991.56,51,-0.0,15,7,0.273
AMZN,20040923,41.83,10035672.5,67680.94,9967991.56,51,-0.0,15,7,0.272
AMZN,20040924,40.94,10034232.48,66240.92,9967991.56,51,0.0,15,7,0.271
AMZN,20040927,39.93,10033860.34,0.0,10033860.34,52,-0.0,15,7,0.271
AMZN,20040928,39.43,10033860.34,0.0,10033860.34,52,0.338,15,7,0.27
AMZN,20040929,40.84,10033860.34,0.0,10033860.34,52,0.375,16,8,0.269
AMZN,20040930,40.86,10033860.34,0.0,10033860.34,52,0.412,17,8,0.268
AMZN,20041001,40.47,10033860.34,0.0,10033860.34,52,0.337,18,9,0.267
AMZN,20041004,41.01,10033860.34,0.0,10033860.34,52,0.337,18,9,0.267
AMZN,20041005,40.96,10033860.34,0.0,10033860.34,52,0.075,18,9,0.266
AMZN,20041006,41.36,10033860.34,0.0,10033860.34,52,0.038,17,8,0.265
AMZN,20041007,41.15,10033860.34,0.0,10033860.34,52,0.263,16,8,0.264
AMZN,20041008,40.0,10033860.34,0.0,10033860.34,52,0.263,16,8,0.263
AMZN,20041011,40.15,10033860.34,0.0,10033860.34,52,-0.0,16,8,0.263
AMZN,20041012,40.22,10033860.34,0.0,10033860.34,52,0.338,15,7,0.262
AMZN,20041013,39.98,10033860.34,0.0,10033860.34,52,0.263,16,8,0.261
AMZN,20041014,39.1,10033860.34,0.0,10033860.34,52,0.0,16,8,0.26
AMZN,20041015,38.55,10033860.34,0.0,10033860.34,52,0.0,15,7,0.259
AMZN,20041018,39.27,10033860.34,0.0,10033860.34,52,0.0,15,7,0.259
AMZN,20041019,38.33,10033860.34,0.0,10033860.34,52,0.0,15,7,0.258
AMZN,20041020,38.35,10033860.34,0.0,10033860.34,52,0.0,15,7,0.257
AMZN,20041021,39.47,10033860.34,0.0,10033860.34,52,0.0,15,7,0.256
AMZN,20041022,34.6,10033860.34,0.0,10033860.34,52,0.0,15,7,0.256
AMZN,20041025,33.97,10033860.34,0.0,10033860.34,52,0.0,15,7,0.255
AMZN,20041026,33.83,10033860.34,0.0,10033860.34,52,0.0,15,7,0.254
AMZN,20041027,34.23,10033860.34,0.0,10033860.34,52,0.0,15,7,0.253
AMZN,20041028,34.45,10033860.34,0.0,10033860.34,52,0.0,15,7,0.253
AMZN,20041029,34.13,10033860.34,0.0,10033860.34,52,0.0,15,7,0.252
AMZN,20041101,35.1,10033860.34,0.0,10033860.34,52,0.0,15,7,0.251
AMZN,20041102,36.24,10033860.34,0.0,10033860.34,52,0.0,16,8,0.25
AMZN,20041103,35.92,10033860.34,0.0,10033860.34,52,0.0,17,8,0.25
AMZN,20041104,36.91,10033860.34,0.0,10033860.34,52,0.0,18,9,0.249
AMZN,20041105,36.56,10033860.34,0.0,10033860.34,52,0.0,19,9,0.248
AMZN,20041108,37.32,10033860.34,0.0,10033860.34,52,0.0,18,9,0.247
AMZN,20041109,37.4,10033860.34,0.0,10033860.34,52,0.0,18,9,0.247
AMZN,20041110,38.09,10033860.34,0.0,10033860.34,52,0.0,17,8,0.246
AMZN,20041111,38.83,10033860.34,0.0,10033860.34,52,0.0,18,9,0.245
AMZN,20041112,40.46,10033860.34,0.0,10033860.34,52,0.475,19,9,0.244
AMZN,20041115,40.89,10034657.99,75850.95,9958807.04,52,0.279,18,9,0.244
AMZN,20041116,40.07,10031624.81,148218.93,9883405.88,52,0.0,17,8,0.243
AMZN,20041117,39.9,10030995.98,147590.1,9883405.88,52,0.0,16,8,0.242
AMZN,20041118,40.37,10032734.51,149328.63,9883405.88,52,0.0,15,7,0.241
AMZN,20041119,38.55,10026002.33,142596.45,9883405.88,52,0.0,15,7,0.241
AMZN,20041122,38.05,10024152.83,140746.95,9883405.88,52,0.0,15,7,0.24
AMZN,20041123,38.31,10025114.57,141708.69,9883405.88,52,0.0,15,7,0.239
AMZN,20041124,38.75,10026742.13,143336.25,9883405.88,52,0.0,16,8,0.239
AMZN,20041126,39.09,10027999.79,144593.91,9883405.88,52,0.0,15,7,0.238
AMZN,20041129,38.94,10027444.94,144039.06,9883405.88,52,0.0,15,7,0.237
AMZN,20041130,39.68,10030182.2,146776.32,9883405.88,52,0.0,15,7,0.236
AMZN,20041201,39.98,10031291.9,147886.02,9883405.88,52,0.0,15,7,0.236
AMZN,20041202,40.17,10031994.71,148588.83,9883405.88,52,0.0,15,7,0.235
AMZN,20041203,40.09,10031698.79,148292.91,9883405.88,52,0.0,15,7,0.234
AMZN,20041206,39.49,10029479.39,146073.51,9883405.88,52,0.0,15,7,0.234
AMZN,20041207,38.2,10024707.68,141301.8,9883405.88,52,0.0,15,7,0.233
AMZN,20041208,38.72,10026631.16,143225.28,9883405.88,52,0.0,15,7,0.232
AMZN,20041209,39.82,10030700.06,147294.18,9883405.88,52,0.0,15,7,0.231
AMZN,20041210,39.05,10027851.83,144445.95,9883405.88,52,0.0,15,7,0.231
AMZN,20041213,39.83,10030737.05,147331.17,9883405.88,52,0.0,15,7,0.23
AMZN,20041214,40.44,10032993.44,149587.56,9883405.88,52,0.0,15,7,0.229
AMZN,20041215,41.0,10035064.88,151659.0,9883405.88,52,0.45,15,7,0.229
AMZN,20041216,40.05,10029552.03,232410.15,9797141.88,52,0.0,16,8,0.228
AMZN,20041217,40.01,10029319.91,232178.03,9797141.88,52,0.0,15,7,0.227
AMZN,20041220,38.95,10023168.73,226026.85,9797141.88,52,0.0,15,7,0.227
AMZN,20041221,39.39,10025722.05,228580.17,9797141.88,52,0.0,16,8,0.226
AMZN,20041222,39.52,10026476.44,229334.56,9797141.88,52,0.0,17,8,0.225
AMZN,20041223,38.93,10023052.67,225910.79,9797141.88,52,0.0,16,8,0.225
AMZN,20041227,42.25,10042318.63,245176.75,9797141.88,52,0.0,15,7,0.224
AMZN,20041228,44.63,10060675.57,344231.19,9716444.38,52,0.0,16,8,0.223
AMZN,20041229,44.82,10062461.19,421218.36,9641242.83,52,0.45,15,7,0.223
AMZN,20041230,44.97,10063870.89,422628.06,9641242.83,52,0.075,16,8,0.222
AMZN,20041231,44.29,10057480.25,416237.42,9641242.83,52,0.038,15,7,0.221
AMZN,20050103,44.52,10059641.79,418398.96,9641242.83,52,-0.0,15,7,0.221
AMZN,20050104,42.14,10037274.55,396031.72,9641242.83,52,-0.0,15,7,0.22
AMZN,20050105,41.77,10033797.29,392554.46,9641242.83,52,-0.0,15,7,0.219
AMZN,20050106,41.05,10027030.73,385787.9,9641242.83,52,0.0,15,7,0.219
AMZN,20050107,42.32,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.218
AMZN,20050110,41.84,10030226.05,0.0,10030226.05,57,0.338,15,7,0.217
AMZN,20050111,41.64,10030226.05,0.0,10030226.05,57,-0.0,16,8,0.217
AMZN,20050112,42.3,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.216
AMZN,20050113,42.6,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.215
AMZN,20050114,44.55,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.215
AMZN,20050118,44.58,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.214
AMZN,20050119,43.96,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.213
AMZN,20050120,42.36,10030226.05,0.0,10030226.05,57,0.338,15,7,0.213
AMZN,20050121,41.16,10030226.05,0.0,10030226.05,57,-0.0,16,8,0.212
AMZN,20050124,40.38,10030226.05,0.0,10030226.05,57,0.0,15,7,0.212
AMZN,20050125,40.94,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.211
AMZN,20050126,41.34,10030226.05,0.0,10030226.05,57,0.338,15,7,0.21
AMZN,20050127,42.31,10030226.05,0.0,10030226.05,57,-0.0,16,8,0.21
AMZN,20050128,42.22,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.209
AMZN,20050131,43.22,10030226.05,0.0,10030226.05,57,0.225,15,7,0.208
AMZN,20050201,42.48,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.208
AMZN,20050202,41.88,10030226.05,0.0,10030226.05,57,0.225,15,7,0.207
AMZN,20050203,35.75,10030226.05,0.0,10030226.05,57,0.338,15,7,0.207
AMZN,20050204,35.72,10030226.05,0.0,10030226.05,57,0.375,16,8,0.206
AMZN,20050207,35.69,10030226.05,0.0,10030226.05,57,0.038,17,8,0.205
AMZN,20050208,36.3,10030226.05,0.0,10030226.05,57,-0.0,16,8,0.205
AMZN,20050209,35.89,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.204
AMZN,20050210,35.78,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.203
AMZN,20050211,35.78,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.203
AMZN,20050214,36.03,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.202
AMZN,20050215,36.14,10030226.05,0.0,10030226.05,57,0.338,15,7,0.202
AMZN,20050216,35.66,10030226.05,0.0,10030226.05,57,0.375,16,8,0.201
AMZN,20050217,35.69,10030226.05,0.0,10030226.05,57,0.412,17,8,0.2
AMZN,20050218,35.31,10030226.05,0.0,10030226.05,57,0.45,18,9,0.2
AMZN,20050222,34.72,10030226.05,0.0,10030226.05,57,0.0,19,9,0.199
AMZN,20050223,34.14,10030226.05,0.0,10030226.05,57,0.15,20,10,0.199
AMZN,20050224,34.69,10030226.05,0.0,10030226.05,57,0.487,19,9,0.198
AMZN,20050225,34.99,10030226.05,0.0,10030226.05,57,0.525,20,10,0.197
AMZN,20050228,35.18,10030226.05,0.0,10030226.05,57,0.45,21,10,0.197
AMZN,20050301,35.39,10030226.05,0.0,10030226.05,57,0.562,21,10,0.196
AMZN,20050302,35.5,10030226.05,0.0,10030226.05,57,0.6,22,11,0.196
AMZN,20050303,35.65,10030226.05,0.0,10030226.05,57,0.638,23,11,0.195
AMZN,20050304,35.85,10030226.05,0.0,10030226.05,57,0.3,24,12,0.194
AMZN,20050307,36.32,10030226.05,0.0,10030226.05,57,0.638,23,11,0.194
AMZN,20050308,35.83,10030226.05,0.0,10030226.05,57,0.675,24,12,0.193
AMZN,20050309,35.399,10030226.05,0.0,10030226.05,57,0.713,25,12,0.193
AMZN,20050310,34.91,10030226.05,0.0,10030226.05,57,0.75,26,13,0.192
AMZN,20050311,34.75,10030226.05,0.0,10030226.05,57,0.412,27,13,0.192
AMZN,20050314,34.6,10030226.05,0.0,10030226.05,57,0.375,26,13,0.191
AMZN,20050315,34.18,10030226.05,0.0,10030226.05,57,0.338,25,12,0.19
AMZN,20050316,33.87,10030226.05,0.0,10030226.05,57,0.0,24,12,0.19
AMZN,20050317,33.97,10030226.05,0.0,10030226.05,57,0.263,23,11,0.189
AMZN,20050318,34.16,10030226.05,0.0,10030226.05,57,0.225,22,11,0.189
AMZN,20050321,33.67,10030226.05,0.0,10030226.05,57,0.187,21,10,0.188
AMZN,20050322,33.15,10030226.05,0.0,10030226.05,57,0.15,20,10,0.188
AMZN,20050323,33.18,10030226.05,0.0,10030226.05,57,0.112,19,9,0.187
AMZN,20050324,32.88,10030226.05,0.0,10030226.05,57,0.0,18,9,0.186
AMZN,20050328,33.39,10030226.05,0.0,10030226.05,57,0.038,17,8,0.186
AMZN,20050329,33.43,10030226.05,0.0,10030226.05,57,-0.0,16,8,0.185
AMZN,20050330,34.32,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.185
AMZN,20050331,34.27,10030226.05,0.0,10030226.05,57,-0.0,15,7,0.184
AMZN,20050401,34.01,10030226.05,0.0,10030226.05,57,0.338,15,7,0.184
AMZN,20050404,35.0,10030226.05,0.0,10030226.05,57,-0.2,16,8,0.183
AMZN,20050405,35.28,10031097.69,109826.64,9921271.05,57,0.2,15,7,0.183
AMZN,20050406,34.82,10028212.11,218425.86,9809786.25,57,0.375,16,8,0.182
AMZN,20050407,34.9,10028713.95,218927.7,9809786.25,57,0.412,17,8,0.181
AMZN,20050408,34.6,10026832.05,217045.8,9809786.25,57,0.45,18,9,0.181
AMZN,20050411,34.6,10026832.05,217045.8,9809786.25,57,0.487,19,9,0.18
AMZN,20050412,34.63,10027020.24,217233.99,9809786.25,57,0.15,20,10,0.18
AMZN,20050413,34.3,10024950.15,215163.9,9809786.25,57,0.375,19,9,0.179
AMZN,20050414,33.97,10022880.06,213093.81,9809786.25,57,0.112,19,9,0.179
AMZN,20050415,33.02,10016920.71,207134.46,9809786.25,57,0.0,18,9,0.178
AMZN,20050418,33.0,10016167.95,0.0,10016167.95,59,0.038,17,8,0.178
AMZN,20050419,32.78,10016167.95,0.0,10016167.95,59,-0.0,16,8,0.177
AMZN,20050420,33.25,10016167.95,0.0,10016167.95,59,-0.0,15,7,0.177
AMZN,20050421,33.73,10016167.95,0.0,10016167.95,59,-0.0,15,7,0.176
AMZN,20050422,33.04,10016167.95,0.0,10016167.95,59,-0.0,15,7,0.176
AMZN,20050425,33.53,10016167.95,0.0,10016167.95,59,-0.0,15,7,0.175
AMZN,20050426,32.71,10016167.95,0.0,10016167.95,59,0.338,15,7,0.175
AMZN,20050427,31.72,10016167.95,0.0,10016167.95,59,0.0,16,8,0.174
AMZN,20050428,32.52,10016167.95,0.0,10016167.95,59,0.0,15,7,0.173
AMZN,20050429,32.36,10016167.95,0.0,10016167.95,59,0.0,15,7,0.173
AMZN,20050502,33.1,10016167.95,0.0,10016167.95,59,0.0,15,7,0.172
AMZN,20050503,33.21,10016167.95,0.0,10016167.95,59,0.0,15,7,0.172
AMZN,20050504,33.96,10016167.95,0.0,10016167.95,59,0.0,15,7,0.171
AMZN,20050505,33.96,10016167.95,0.0,10016167.95,59,0.0,16,8,0.171
AMZN,20050506,34.52,10016167.95,0.0,10016167.95,59,-0.15,15,7,0.17
AMZN,20050509,34.64,10016569.11,115801.52,9900767.59,59,0.0,16,8,0.17
AMZN,20050510,34.23,10015198.48,114430.89,9900767.59,59,0.0,17,8,0.169
AMZN,20050511,33.82,10013827.85,113060.26,9900767.59,59,0.0,16,8,0.169
AMZN,20050512,33.85,10013928.14,113160.55,9900767.59,59,0.0,15,7,0.168
AMZN,20050513,33.9,10014095.29,113327.7,9900767.59,59,0.0,15,7,0.168
AMZN,20050516,34.54,10016234.81,115467.22,9900767.59,59,0.0,15,7,0.167
AMZN,20050517,34.73,10016869.98,116102.39,9900767.59,59,0.0,15,7,0.167
AMZN,20050518,35.33,10018875.78,118108.19,9900767.59,59,0.0,15,7,0.166
AMZN,20050519,35.59,10020640.4,241549.33,9779091.07,59,0.263,15,7,0.166
AMZN,20050520,35.5,10020029.57,240938.5,9779091.07,59,0.45,15,7,0.165
AMZN,20050523,35.68,10021251.23,242160.16,9779091.07,59,0.525,15,7,0.165
AMZN,20050524,35.54,10020301.05,241209.98,9779091.07,59,0.15,16,8,0.164
AMZN,20050525,35.25,10018332.82,239241.75,9779091.07,59,0.112,15,7,0.164
AMZN,20050526,35.45,10019690.22,240599.15,9779091.07,59,0.075,15,7,0.163
AMZN,20050527,35.5,10020029.57,240938.5,9779091.07,59,0.038,15,7,0.163
AMZN,20050531,35.51,10020097.44,241006.37,9779091.07,59,-0.0,15,7,0.162
AMZN,20050601,36.64,10027766.75,248675.68,9779091.07,59,0.0,15,7,0.162
AMZN,20050602,36.41,10025375.21,378591.18,9646784.03,59,-0.0,15,7,0.161
AMZN,20050603,35.59,10016848.85,370064.82,9646784.03,59,-0.0,15,7,0.161
AMZN,20050606,35.77,10018720.49,371936.46,9646784.03,59,-0.0,15,7,0.16
AMZN,20050607,35.35,10014353.33,367569.3,9646784.03,59,0.338,15,7,0.16
AMZN,20050608,34.83,10008946.37,362162.34,9646784.03,59,0.0,16,8,0.159
AMZN,20050609,35.2,10009986.17,0.0,10009986.17,62,0.263,16,8,0.159
AMZN,20050610,34.95,10009986.17,0.0,10009986.17,62,0.263,16,8,0.159
AMZN,20050613,34.87,10009986.17,0.0,10009986.17,62,-0.0,16,8,0.158
AMZN,20050614,35.04,10009986.17,0.0,10009986.17,62,0.338,15,7,0.158
AMZN,20050615,35.24,10009986.17,0.0,10009986.17,62,0.375,16,8,0.157
AMZN,20050616,35.58,10009986.17,0.0,10009986.17,62,0.3,17,8,0.157
AMZN,20050617,35.31,10009986.17,0.0,10009986.17,62,0.412,17,8,0.156
AMZN,20050620,35.69,10009986.17,0.0,10009986.17,62,0.337,18,9,0.156
AMZN,20050621,35.38,10009986.17,0.0,10009986.17,62,0.337,18,9,0.155
AMZN,20050622,35.22,10009986.17,0.0,10009986.17,62,0.337,18,9,0.155
AMZN,20050623,35.43,10009986.17,0.0,10009986.17,62,0.337,18,9,0.154
AMZN,20050624,35.02,10009986.17,0.0,10009986.17,62,0.45,18,9,0.154
AMZN,20050627,34.5,10009986.17,0.0,10009986.17,62,0.0,19,9,0.153
AMZN,20050628,33.71,10009986.17,0.0,10009986.17,62,0.0,20,10,0.153
AMZN,20050629,33.35,10009986.17,0.0,10009986.17,62,0.0,21,10,0.152
AMZN,20050630,33.09,10009986.17,0.0,10009986.17,62,0.0,22,11,0.152
AMZN,20050701,32.91,10009986.17,0.0,10009986.17,62,0.0,22,11,0.152
AMZN,20050705,34.08,10009986.17,0.0,10009986.17,62,0.0,21,10,0.151
AMZN,20050706,34.06,10009986.17,0.0,10009986.17,62,0.0,20,10,0.151
AMZN,20050707,33.96,10009986.17,0.0,10009986.17,62,0.0,19,9,0.15
AMZN,20050708,34.74,10009986.17,0.0,10009986.17,62,0.0,20,10,0.15
AMZN,20050711,35.59,10009986.17,0.0,10009986.17,62,0.0,21,10,0.149
AMZN,20050712,36.31,10009986.17,0.0,10009986.17,62,0.6,22,11,0.149
