Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20040405,46.96,10712682.96,0.0,10712682.96,37,-0.9,35,17,0.388
AMZN,20040406,46.44,10712682.96,0.0,10712682.96,37,0.487,35,17,0.387
AMZN,20040407,45.85,10712682.96,0.0,10712682.96,37,0.675,35,17,0.386
AMZN,20040408,48.1,10712682.96,0.0,10712682.96,37,0.0,35,17,0.385
AMZN,20040412,47.96,10712462.6,75489.04,10636973.56,37,0.45,35,17,0.383
AMZN,20040413,46.58,10710290.48,73316.92,10636973.56,37,0.45,35,17,0.382
AMZN,20040414,46.79,10710621.02,73647.46,10636973.56,37,0.45,35,17,0.381
AMZN,20040415,46.99,10710935.82,73962.26,10636973.56,37,0.45,35,17,0.38
AMZN,20040416,45.5,10708590.56,71617.0,10636973.56,37,0.45,35,17,0.379
AMZN,20040419,47.11,10711124.7,74151.14,10636973.56,37,0.675,35,17,0.378
AMZN,20040420,45.2,10708118.36,71144.8,10636973.56,37,0.787,35,17,0.377
AMZN,20040421,45.72,10708936.84,71963.28,10636973.56,37,0.712,34,17,0.376
AMZN,20040422,48.86,10713879.2,76905.64,10636973.56,37,0.0,34,17,0.374
AMZN,20040423,46.29,10706261.72,137203.56,10569058.16,37,0.862,33,16,0.373
AMZN,20040426,47.25,10709107.16,140049.0,10569058.16,37,0.6,32,16,0.372
AMZN,20040427,48.0,10711330.16,142272.0,10569058.16,37,0.825,31,15,0.371
AMZN,20040428,46.97,10708277.24,139219.08,10569058.16,37,0.825,31,15,0.37
AMZN,20040429,46.19,10705965.32,136907.16,10569058.16,37,0.825,31,15,0.369
AMZN,20040430,43.6,10698288.56,129230.4,10569058.16,37,0.0,31,15,0.368
AMZN,20040503,44.41,10698792.44,0.0,10698792.44,39,0.0,31,15,0.367
AMZN,20040504,43.95,10698792.44,0.0,10698792.44,39,0.0,30,15,0.365
AMZN,20040505,44.26,10698792.44,0.0,10698792.44,39,0.0,29,14,0.364
AMZN,20040506,43.14,10698792.44,0.0,10698792.44,39,0.0,29,14,0.363
AMZN,20040507,41.9,10698792.44,0.0,10698792.44,39,0.0,30,15,0.362
AMZN,20040510,41.26,10698792.44,0.0,10698792.44,39,0.0,29,14,0.361
AMZN,20040511,42.7,10698792.44,0.0,10698792.44,39,0.0,29,14,0.36
AMZN,20040512,43.02,10698792.44,0.0,10698792.44,39,0.0,30,15,0.359
AMZN,20040513,43.61,10698792.44,0.0,10698792.44,39,0.0,30,15,0.358
AMZN,20040514,43.05,10698792.44,0.0,10698792.44,39,0.0,30,15,0.357
AMZN,20040517,42.08,10698792.44,0.0,10698792.44,39,0.0,31,15,0.356
AMZN,20040518,41.99,10698792.44,0.0,10698792.44,39,0.0,32,16,0.355
AMZN,20040519,41.69,10698792.44,0.0,10698792.44,39,0.0,33,16,0.354
AMZN,20040520,40.98,10698792.44,0.0,10698792.44,39,0.0,34,17,0.353
AMZN,20040521,41.17,10698792.44,0.0,10698792.44,39,0.0,35,17,0.351
AMZN,20040524,41.63,10698792.44,0.0,10698792.44,39,0.0,35,17,0.35
AMZN,20040525,43.62,10698792.44,0.0,10698792.44,39,0.0,35,17,0.349
AMZN,20040526,44.69,10698792.44,0.0,10698792.44,39,0.0,35,17,0.348
AMZN,20040527,47.62,10698792.44,0.0,10698792.44,39,0.439,35,17,0.347
AMZN,20040528,48.5,10698792.44,0.0,10698792.44,39,0.412,35,17,0.346
AMZN,20040601,50.23,10698792.44,0.0,10698792.44,39,0.0,35,17,0.345
AMZN,20040602,50.35,10698953.72,67670.4,10631283.32,39,0.0,34,17,0.344
AMZN,20040603,49.4,10696401.07,132737.8,10563663.27,39,0.487,33,16,0.343
AMZN,20040604,50.95,10700565.92,136902.65,10563663.27,39,0.45,34,17,0.342
AMZN,20040607,51.76,10702742.39,139079.12,10563663.27,39,0.0,35,17,0.341
AMZN,20040608,51.94,10703464.19,208279.4,10495184.79,39,0.0,35,17,0.34
AMZN,20040609,50.24,10694379.39,268482.56,10425896.83,39,0.45,35,17,0.339
AMZN,20040610,49.94,10692776.19,266879.36,10425896.83,39,0.675,35,17,0.338
AMZN,20040614,49.25,10689088.83,263192.0,10425896.83,39,0.787,35,17,0.337
AMZN,20040615,50.11,10693684.67,267787.84,10425896.83,39,0.45,34,17,0.336
AMZN,20040616,50.57,10696142.91,270246.08,10425896.83,39,0.675,35,17,0.335
AMZN,20040617,49.77,10691867.71,265970.88,10425896.83,39,0.787,35,17,0.334
AMZN,20040618,49.6,10690959.23,265062.4,10425896.83,39,0.45,34,17,0.333
AMZN,20040621,49.77,10691867.71,265970.88,10425896.83,39,0.45,35,17,0.332
AMZN,20040622,49.0,10687752.83,261856.0,10425896.83,39,0.675,35,17,0.331
AMZN,20040623,50.81,10697425.47,271528.64,10425896.83,39,0.675,35,17,0.33
AMZN,20040624,51.02,10698547.71,272650.88,10425896.83,39,0.675,35,17,0.329
AMZN,20040625,51.8,10702716.03,276819.2,10425896.83,39,0.675,35,17,0.328
AMZN,20040628,53.39,10711212.99,285316.16,10425896.83,39,0.0,35,17,0.327
AMZN,20040629,53.71,10713365.95,361360.88,10352005.07,39,0.675,35,17,0.326
AMZN,20040630,54.4,10718008.27,366003.2,10352005.07,39,0.0,35,17,0.325
AMZN,20040701,52.56,10703102.43,425788.56,10277313.87,39,0.675,35,17,0.324
AMZN,20040702,52.59,10703345.46,426031.59,10277313.87,39,0.675,35,17,0.323
AMZN,20040706,51.24,10692409.11,415095.24,10277313.87,39,0.787,35,17,0.322
AMZN,20040707,51.0,10690464.87,413151.0,10277313.87,39,0.712,34,17,0.321
AMZN,20040708,49.5,10678313.37,400999.5,10277313.87,39,0.712,34,17,0.32
AMZN,20040709,48.32,10668754.19,391440.32,10277313.87,39,0.712,34,17,0.319
AMZN,20040712,49.05,10674667.92,397354.05,10277313.87,39,0.712,34,17,0.318
AMZN,20040713,49.6,10679123.47,401809.6,10277313.87,39,0.712,34,17,0.317
AMZN,20040714,49.5,10678313.37,400999.5,10277313.87,39,0.712,34,17,0.316
AMZN,20040715,48.67,10671589.54,394275.67,10277313.87,39,0.712,34,17,0.315
AMZN,20040716,47.1,10658870.97,381557.1,10277313.87,39,0.0,34,17,0.315
AMZN,20040719,46.02,10660167.13,0.0,10660167.13,45,0.45,34,17,0.314
AMZN,20040720,46.99,10660167.13,0.0,10660167.13,45,0.675,35,17,0.313
AMZN,20040721,44.76,10660167.13,0.0,10660167.13,45,0.45,35,17,0.312
AMZN,20040722,45.82,10660167.13,0.0,10660167.13,45,0.787,35,17,0.311
AMZN,20040723,39.98,10660167.13,0.0,10660167.13,45,0.825,34,17,0.31
AMZN,20040726,38.78,10660167.13,0.0,10660167.13,45,0.487,33,16,0.309
AMZN,20040727,39.11,10660167.13,0.0,10660167.13,45,0.45,34,17,0.308
AMZN,20040728,37.97,10660167.13,0.0,10660167.13,45,0.0,35,17,0.307
AMZN,20040729,38.58,10660167.13,0.0,10660167.13,45,0.45,35,17,0.306
AMZN,20040730,38.92,10660167.13,0.0,10660167.13,45,0.787,35,17,0.305
AMZN,20040802,38.3,10660167.13,0.0,10660167.13,45,0.0,34,17,0.304
AMZN,20040803,37.61,10660167.13,0.0,10660167.13,45,0.0,35,17,0.303
AMZN,20040804,37.12,10660167.13,0.0,10660167.13,45,0.0,35,17,0.302
AMZN,20040805,35.61,10660167.13,0.0,10660167.13,45,0.0,35,17,0.302
AMZN,20040806,35.49,10660167.13,0.0,10660167.13,45,0.0,35,17,0.301
AMZN,20040809,35.32,10660167.13,0.0,10660167.13,45,0.0,35,17,0.3
AMZN,20040810,37.1,10660167.13,0.0,10660167.13,45,0.0,35,17,0.299
AMZN,20040811,36.56,10660167.13,0.0,10660167.13,45,0.0,35,17,0.298
AMZN,20040812,36.29,10660167.13,0.0,10660167.13,45,0.0,35,17,0.297
AMZN,20040813,36.13,10660167.13,0.0,10660167.13,45,0.0,35,17,0.296
AMZN,20040816,37.95,10660167.13,0.0,10660167.13,45,0.0,35,17,0.295
AMZN,20040817,38.23,10660167.13,0.0,10660167.13,45,0.0,35,17,0.294
AMZN,20040818,39.36,10660167.13,0.0,10660167.13,45,0.45,35,17,0.294
AMZN,20040819,38.63,10660167.13,0.0,10660167.13,45,0.45,35,17,0.293
AMZN,20040820,39.51,10660167.13,0.0,10660167.13,45,0.45,35,17,0.292
AMZN,20040823,39.45,10660167.13,0.0,10660167.13,45,0.45,35,17,0.291
AMZN,20040824,39.05,10660167.13,0.0,10660167.13,45,0.45,35,17,0.29
AMZN,20040825,40.3,10660167.13,0.0,10660167.13,45,0.45,35,17,0.289
AMZN,20040826,40.19,10660167.13,0.0,10660167.13,45,0.45,35,17,0.288
AMZN,20040827,39.9,10660167.13,0.0,10660167.13,45,0.675,35,17,0.287
AMZN,20040830,38.31,10660167.13,0.0,10660167.13,45,0.0,35,17,0.287
AMZN,20040831,38.14,10660167.13,0.0,10660167.13,45,0.0,35,17,0.286
AMZN,20040901,38.24,10660167.13,0.0,10660167.13,45,0.0,35,17,0.285
AMZN,20040902,39.18,10660167.13,0.0,10660167.13,45,0.45,35,17,0.284
AMZN,20040903,38.74,10660167.13,0.0,10660167.13,45,0.45,35,17,0.283
AMZN,20040907,38.51,10660167.13,0.0,10660167.13,45,0.0,35,17,0.282
AMZN,20040908,38.01,10660167.13,0.0,10660167.13,45,0.0,35,17,0.281
AMZN,20040909,38.07,10660167.13,0.0,10660167.13,45,0.0,35,17,0.281
AMZN,20040910,38.57,10660167.13,0.0,10660167.13,45,0.45,35,17,0.28
AMZN,20040913,40.01,10660167.13,0.0,10660167.13,45,0.45,35,17,0.279
AMZN,20040914,42.67,10660167.13,0.0,10660167.13,45,0.0,35,17,0.278
AMZN,20040915,42.21,10659376.39,72558.99,10586817.4,45,0.45,34,17,0.277
AMZN,20040916,42.57,10659995.23,73177.83,10586817.4,45,0.787,35,17,0.276
AMZN,20040917,42.96,10660665.64,73848.24,10586817.4,45,0.45,34,17,0.276
AMZN,20040920,43.27,10661198.53,74381.13,10586817.4,45,0.675,35,17,0.275
AMZN,20040921,43.293,10661238.067,74420.667,10586817.4,45,0.45,35,17,0.274
AMZN,20040922,41.38,10657949.62,71132.22,10586817.4,45,0.45,35,17,0.273
AMZN,20040923,41.83,10658723.17,71905.77,10586817.4,45,0.787,35,17,0.272
AMZN,20040924,40.94,10657193.26,70375.86,10586817.4,45,0.45,34,17,0.271
AMZN,20040927,39.93,10655457.07,68639.67,10586817.4,45,0.787,35,17,0.271
AMZN,20040928,39.43,10654597.57,67780.17,10586817.4,45,0.825,34,17,0.27
AMZN,20040929,40.84,10657021.36,70203.96,10586817.4,45,0.862,33,16,0.269
AMZN,20040930,40.86,10657055.74,70238.34,10586817.4,45,0.6,32,16,0.268
AMZN,20041001,40.47,10656385.33,69567.93,10586817.4,45,0.562,31,15,0.267
AMZN,20041004,41.01,10657313.59,70496.19,10586817.4,45,0.787,30,15,0.267
AMZN,20041005,40.96,10657227.64,70410.24,10586817.4,45,0.6,30,15,0.266
AMZN,20041006,41.36,10657915.24,71097.84,10586817.4,45,0.562,31,15,0.265
AMZN,20041007,41.15,10657554.25,70736.85,10586817.4,45,0.525,30,15,0.264
AMZN,20041008,40.0,10655577.4,68760.0,10586817.4,45,0.75,29,14,0.263
AMZN,20041011,40.15,10655835.25,69017.85,10586817.4,45,0.75,29,14,0.263
AMZN,20041012,40.22,10655955.58,69138.18,10586817.4,45,0.862,29,14,0.262
AMZN,20041013,39.98,10655543.02,68725.62,10586817.4,45,0.787,30,15,0.261
AMZN,20041014,39.1,10654030.3,67212.9,10586817.4,45,0.787,30,15,0.26
AMZN,20041015,38.55,10653084.85,66267.45,10586817.4,45,0.0,30,15,0.259
AMZN,20041018,39.27,10652655.1,0.0,10652655.1,46,0.0,30,15,0.259
AMZN,20041019,38.33,10652655.1,0.0,10652655.1,46,0.0,31,15,0.258
AMZN,20041020,38.35,10652655.1,0.0,10652655.1,46,0.0,31,15,0.257
AMZN,20041021,39.47,10652655.1,0.0,10652655.1,46,0.0,32,16,0.256
AMZN,20041022,34.6,10652655.1,0.0,10652655.1,46,0.0,33,16,0.256
AMZN,20041025,33.97,10652655.1,0.0,10652655.1,46,0.0,34,17,0.255
AMZN,20041026,33.83,10652655.1,0.0,10652655.1,46,0.0,35,17,0.254
AMZN,20041027,34.23,10652655.1,0.0,10652655.1,46,0.0,35,17,0.253
AMZN,20041028,34.45,10652655.1,0.0,10652655.1,46,0.0,35,17,0.253
AMZN,20041029,34.13,10652655.1,0.0,10652655.1,46,0.0,35,17,0.252
AMZN,20041101,35.1,10652655.1,0.0,10652655.1,46,0.0,35,17,0.251
AMZN,20041102,36.24,10652655.1,0.0,10652655.1,46,0.0,35,17,0.25
AMZN,20041103,35.92,10652655.1,0.0,10652655.1,46,0.0,35,17,0.25
AMZN,20041104,36.91,10652655.1,0.0,10652655.1,46,0.0,35,17,0.249
AMZN,20041105,36.56,10652655.1,0.0,10652655.1,46,0.0,35,17,0.248
AMZN,20041108,37.32,10652655.1,0.0,10652655.1,46,0.0,35,17,0.247
AMZN,20041109,37.4,10652655.1,0.0,10652655.1,46,0.0,35,17,0.247
AMZN,20041110,38.09,10652655.1,0.0,10652655.1,46,0.0,35,17,0.246
AMZN,20041111,38.83,10652655.1,0.0,10652655.1,46,0.0,35,17,0.245
AMZN,20041112,40.46,10652655.1,0.0,10652655.1,46,0.427,35,17,0.244
AMZN,20041115,40.89,10652655.1,0.0,10652655.1,46,0.412,35,17,0.244
AMZN,20041116,40.07,10652655.1,0.0,10652655.1,46,0.0,35,17,0.243
AMZN,20041117,39.9,10652655.1,0.0,10652655.1,46,0.0,35,17,0.242
AMZN,20041118,40.37,10652655.1,0.0,10652655.1,46,0.0,35,17,0.241
AMZN,20041119,38.55,10652655.1,0.0,10652655.1,46,0.0,35,17,0.241
AMZN,20041122,38.05,10652655.1,0.0,10652655.1,46,0.0,35,17,0.24
AMZN,20041123,38.31,10652655.1,0.0,10652655.1,46,0.0,35,17,0.239
AMZN,20041124,38.75,10652655.1,0.0,10652655.1,46,0.0,35,17,0.239
AMZN,20041126,39.09,10652655.1,0.0,10652655.1,46,0.0,35,17,0.238
AMZN,20041129,38.94,10652655.1,0.0,10652655.1,46,0.0,35,17,0.237
AMZN,20041130,39.68,10652655.1,0.0,10652655.1,46,0.0,35,17,0.236
AMZN,20041201,39.98,10652655.1,0.0,10652655.1,46,0.0,35,17,0.236
AMZN,20041202,40.17,10652655.1,0.0,10652655.1,46,0.0,35,17,0.235
AMZN,20041203,40.09,10652655.1,0.0,10652655.1,46,0.0,35,17,0.234
AMZN,20041206,39.49,10652655.1,0.0,10652655.1,46,0.0,35,17,0.234
AMZN,20041207,38.2,10652655.1,0.0,10652655.1,46,0.0,34,17,0.233
AMZN,20041208,38.72,10652655.1,0.0,10652655.1,46,0.0,35,17,0.232
AMZN,20041209,39.82,10652655.1,0.0,10652655.1,46,0.0,35,17,0.231
AMZN,20041210,39.05,10652655.1,0.0,10652655.1,46,0.0,35,17,0.231
AMZN,20041213,39.83,10652655.1,0.0,10652655.1,46,0.0,35,17,0.23
AMZN,20041214,40.44,10652655.1,0.0,10652655.1,46,0.45,35,17,0.229
AMZN,20041215,41.0,10652655.1,0.0,10652655.1,46,0.439,35,17,0.229
AMZN,20041216,40.05,10652655.1,0.0,10652655.1,46,0.0,35,17,0.228
AMZN,20041217,40.01,10652655.1,0.0,10652655.1,46,0.0,35,17,0.227
AMZN,20041220,38.95,10652655.1,0.0,10652655.1,46,0.0,35,17,0.227
AMZN,20041221,39.39,10652655.1,0.0,10652655.1,46,0.0,35,17,0.226
AMZN,20041222,39.52,10652655.1,0.0,10652655.1,46,0.0,35,17,0.225
AMZN,20041223,38.93,10652655.1,0.0,10652655.1,46,0.0,35,17,0.225
AMZN,20041227,42.25,10652655.1,0.0,10652655.1,46,0.0,35,17,0.224
AMZN,20041228,44.63,10657598.36,92696.51,10564901.85,46,0.0,34,17,0.223
AMZN,20041229,44.82,10658341.07,175201.38,10483139.69,46,0.45,35,17,0.223
AMZN,20041230,44.97,10658927.42,175787.73,10483139.69,46,0.45,35,17,0.222
AMZN,20041231,44.29,10656269.3,173129.61,10483139.69,46,0.787,35,17,0.221
AMZN,20050103,44.52,10657168.37,174028.68,10483139.69,46,0.45,34,17,0.221
AMZN,20050104,42.14,10647864.95,164725.26,10483139.69,46,0.675,35,17,0.22
AMZN,20050105,41.77,10646418.62,163278.93,10483139.69,46,0.787,35,17,0.219
AMZN,20050106,41.05,10643604.14,160464.45,10483139.69,46,0.45,34,17,0.219
AMZN,20050107,42.32,10648568.57,165428.88,10483139.69,46,0.675,35,17,0.218
AMZN,20050110,41.84,10646692.25,163552.56,10483139.69,46,0.45,35,17,0.217
AMZN,20050111,41.64,10645910.45,162770.76,10483139.69,46,0.45,35,17,0.217
AMZN,20050112,42.3,10648490.39,165350.7,10483139.69,46,0.787,35,17,0.216
AMZN,20050113,42.6,10649663.09,166523.4,10483139.69,46,0.825,34,17,0.215
AMZN,20050114,44.55,10657285.64,174145.95,10483139.69,46,0.487,33,16,0.215
AMZN,20050118,44.58,10657402.91,174263.22,10483139.69,46,0.45,34,17,0.214
AMZN,20050119,43.96,10654979.33,171839.64,10483139.69,46,0.45,35,17,0.213
AMZN,20050120,42.36,10648724.93,165585.24,10483139.69,46,0.45,35,17,0.213
AMZN,20050121,41.16,10644034.13,160894.44,10483139.69,46,0.45,35,17,0.212
AMZN,20050124,40.38,10640985.11,157845.42,10483139.69,46,0.0,35,17,0.212
AMZN,20050125,40.94,10642001.45,0.0,10642001.45,48,0.675,35,17,0.211
AMZN,20050126,41.34,10642001.45,0.0,10642001.45,48,0.675,35,17,0.21
AMZN,20050127,42.31,10642001.45,0.0,10642001.45,48,0.45,35,17,0.21
AMZN,20050128,42.22,10642001.45,0.0,10642001.45,48,0.675,35,17,0.209
AMZN,20050131,43.22,10642001.45,0.0,10642001.45,48,0.45,35,17,0.208
AMZN,20050201,42.48,10642001.45,0.0,10642001.45,48,0.45,35,17,0.208
AMZN,20050202,41.88,10642001.45,0.0,10642001.45,48,0.787,35,17,0.207
AMZN,20050203,35.75,10642001.45,0.0,10642001.45,48,0.45,34,17,0.207
AMZN,20050204,35.72,10642001.45,0.0,10642001.45,48,0.45,35,17,0.206
AMZN,20050207,35.69,10642001.45,0.0,10642001.45,48,0.45,35,17,0.205
AMZN,20050208,36.3,10642001.45,0.0,10642001.45,48,0.45,35,17,0.205
AMZN,20050209,35.89,10642001.45,0.0,10642001.45,48,0.45,35,17,0.204
AMZN,20050210,35.78,10642001.45,0.0,10642001.45,48,0.45,35,17,0.203
AMZN,20050211,35.78,10642001.45,0.0,10642001.45,48,0.45,35,17,0.203
AMZN,20050214,36.03,10642001.45,0.0,10642001.45,48,0.45,35,17,0.202
AMZN,20050215,36.14,10642001.45,0.0,10642001.45,48,0.45,35,17,0.202
AMZN,20050216,35.66,10642001.45,0.0,10642001.45,48,0.45,35,17,0.201
AMZN,20050217,35.69,10642001.45,0.0,10642001.45,48,0.675,35,17,0.2
AMZN,20050218,35.31,10642001.45,0.0,10642001.45,48,0.45,35,17,0.2
AMZN,20050222,34.72,10642001.45,0.0,10642001.45,48,0.45,35,17,0.199
AMZN,20050223,34.14,10642001.45,0.0,10642001.45,48,0.0,35,17,0.199
AMZN,20050224,34.69,10642001.45,0.0,10642001.45,48,0.45,35,17,0.198
AMZN,20050225,34.99,10642001.45,0.0,10642001.45,48,0.787,35,17,0.197
AMZN,20050228,35.18,10642001.45,0.0,10642001.45,48,0.45,34,17,0.197
AMZN,20050301,35.39,10642001.45,0.0,10642001.45,48,0.45,35,17,0.196
AMZN,20050302,35.5,10642001.45,0.0,10642001.45,48,0.45,35,17,0.196
AMZN,20050303,35.65,10642001.45,0.0,10642001.45,48,0.45,35,17,0.195
AMZN,20050304,35.85,10642001.45,0.0,10642001.45,48,0.45,35,17,0.194
AMZN,20050307,36.32,10642001.45,0.0,10642001.45,48,0.675,35,17,0.194
AMZN,20050308,35.83,10642001.45,0.0,10642001.45,48,0.45,35,17,0.193
AMZN,20050309,35.399,10642001.45,0.0,10642001.45,48,0.45,35,17,0.193
AMZN,20050310,34.91,10642001.45,0.0,10642001.45,48,0.45,35,17,0.192
AMZN,20050311,34.75,10642001.45,0.0,10642001.45,48,0.675,35,17,0.192
AMZN,20050314,34.6,10642001.45,0.0,10642001.45,48,0.45,35,17,0.191
AMZN,20050315,34.18,10642001.45,0.0,10642001.45,48,0.45,35,17,0.19
AMZN,20050316,33.87,10642001.45,0.0,10642001.45,48,0.45,35,17,0.19
AMZN,20050317,33.97,10642001.45,0.0,10642001.45,48,0.675,35,17,0.189
AMZN,20050318,34.16,10642001.45,0.0,10642001.45,48,0.45,35,17,0.189
AMZN,20050321,33.67,10642001.45,0.0,10642001.45,48,0.45,35,17,0.188
AMZN,20050322,33.15,10642001.45,0.0,10642001.45,48,0.0,35,17,0.188
AMZN,20050323,33.18,10642001.45,0.0,10642001.45,48,0.45,35,17,0.187
AMZN,20050324,32.88,10642001.45,0.0,10642001.45,48,0.787,35,17,0.186
AMZN,20050328,33.39,10642001.45,0.0,10642001.45,48,0.45,34,17,0.186
AMZN,20050329,33.43,10642001.45,0.0,10642001.45,48,0.45,35,17,0.185
AMZN,20050330,34.32,10642001.45,0.0,10642001.45,48,0.675,35,17,0.185
AMZN,20050331,34.27,10642001.45,0.0,10642001.45,48,0.45,35,17,0.184
AMZN,20050401,34.01,10642001.45,0.0,10642001.45,48,0.45,35,17,0.184
AMZN,20050404,35.0,10642001.45,0.0,10642001.45,48,0.442,35,17,0.183
AMZN,20050405,35.28,10642001.45,0.0,10642001.45,48,0.433,35,17,0.183
AMZN,20050406,34.82,10642001.45,0.0,10642001.45,48,0.45,35,17,0.182
AMZN,20050407,34.9,10642001.45,0.0,10642001.45,48,0.675,35,17,0.181
AMZN,20050408,34.6,10642001.45,0.0,10642001.45,48,0.45,35,17,0.181
AMZN,20050411,34.6,10642001.45,0.0,10642001.45,48,0.45,35,17,0.18
AMZN,20050412,34.63,10642001.45,0.0,10642001.45,48,0.787,35,17,0.18
AMZN,20050413,34.3,10642001.45,0.0,10642001.45,48,0.45,34,17,0.179
AMZN,20050414,33.97,10642001.45,0.0,10642001.45,48,0.787,35,17,0.179
AMZN,20050415,33.02,10642001.45,0.0,10642001.45,48,0.45,34,17,0.178
AMZN,20050418,33.0,10642001.45,0.0,10642001.45,48,0.45,35,17,0.178
AMZN,20050419,32.78,10642001.45,0.0,10642001.45,48,0.0,35,17,0.177
AMZN,20050420,33.25,10642001.45,0.0,10642001.45,48,0.0,35,17,0.177
AMZN,20050421,33.73,10642001.45,0.0,10642001.45,48,0.45,34,17,0.176
AMZN,20050422,33.04,10642001.45,0.0,10642001.45,48,0.0,35,17,0.176
AMZN,20050425,33.53,10642001.45,0.0,10642001.45,48,0.0,35,17,0.175
AMZN,20050426,32.71,10642001.45,0.0,10642001.45,48,0.0,35,17,0.175
AMZN,20050427,31.72,10642001.45,0.0,10642001.45,48,0.0,35,17,0.174
AMZN,20050428,32.52,10642001.45,0.0,10642001.45,48,0.0,35,17,0.173
AMZN,20050429,32.36,10642001.45,0.0,10642001.45,48,0.0,35,17,0.173
AMZN,20050502,33.1,10642001.45,0.0,10642001.45,48,0.0,35,17,0.172
AMZN,20050503,33.21,10642001.45,0.0,10642001.45,48,0.0,35,17,0.172
AMZN,20050504,33.96,10642001.45,0.0,10642001.45,48,0.45,35,17,0.171
AMZN,20050505,33.96,10642001.45,0.0,10642001.45,48,0.45,35,17,0.171
AMZN,20050506,34.52,10642001.45,0.0,10642001.45,48,0.433,35,17,0.17
AMZN,20050509,34.64,10642001.45,0.0,10642001.45,48,0.45,35,17,0.17
AMZN,20050510,34.23,10642001.45,0.0,10642001.45,48,0.45,35,17,0.169
AMZN,20050511,33.82,10642001.45,0.0,10642001.45,48,0.45,35,17,0.169
AMZN,20050512,33.85,10642001.45,0.0,10642001.45,48,0.45,35,17,0.168
AMZN,20050513,33.9,10642001.45,0.0,10642001.45,48,0.45,35,17,0.168
AMZN,20050516,34.54,10642001.45,0.0,10642001.45,48,0.45,35,17,0.167
AMZN,20050517,34.73,10642001.45,0.0,10642001.45,48,0.675,35,17,0.167
AMZN,20050518,35.33,10642001.45,0.0,10642001.45,48,0.0,35,17,0.166
AMZN,20050519,35.59,10642963.97,131754.18,10511209.79,48,0.675,35,17,0.166
AMZN,20050520,35.5,10642630.79,131421.0,10511209.79,48,0.787,35,17,0.165
AMZN,20050523,35.68,10643297.15,132087.36,10511209.79,48,0.825,34,17,0.165
AMZN,20050524,35.54,10642778.87,131569.08,10511209.79,48,0.862,33,16,0.164
AMZN,20050525,35.25,10641705.29,130495.5,10511209.79,48,0.525,32,16,0.164
AMZN,20050526,35.45,10642445.69,131235.9,10511209.79,48,0.75,33,16,0.163
AMZN,20050527,35.5,10642630.79,131421.0,10511209.79,48,0.75,33,16,0.163
AMZN,20050531,35.51,10642667.81,131458.02,10511209.79,48,0.75,33,16,0.162
AMZN,20050601,36.64,10646851.07,135641.28,10511209.79,48,0.0,33,16,0.162
AMZN,20050602,36.41,10645106.75,276133.44,10368973.31,48,0.75,33,16,0.161
AMZN,20050603,35.59,10638887.87,269914.56,10368973.31,48,0.75,33,16,0.161
AMZN,20050606,35.77,10640252.99,271279.68,10368973.31,48,0.75,33,16,0.16
AMZN,20050607,35.35,10637067.71,268094.4,10368973.31,48,0.487,33,16,0.16
AMZN,20050608,34.83,10633124.03,264150.72,10368973.31,48,0.825,34,17,0.159
AMZN,20050609,35.2,10635930.11,266956.8,10368973.31,48,0.75,33,16,0.159
AMZN,20050610,34.95,10634034.11,265060.8,10368973.31,48,0.862,33,16,0.159
AMZN,20050613,34.87,10633427.39,264454.08,10368973.31,48,0.787,32,16,0.158
AMZN,20050614,35.04,10634716.67,265743.36,10368973.31,48,0.787,32,16,0.158
AMZN,20050615,35.24,10636233.47,267260.16,10368973.31,48,0.787,32,16,0.157
AMZN,20050616,35.58,10638812.03,269838.72,10368973.31,48,0.787,32,16,0.157
AMZN,20050617,35.31,10636764.35,267791.04,10368973.31,48,0.787,32,16,0.156
AMZN,20050620,35.69,10639646.27,270672.96,10368973.31,48,0.787,32,16,0.156
AMZN,20050621,35.38,10637295.23,268321.92,10368973.31,48,0.787,32,16,0.155
AMZN,20050622,35.22,10636081.79,267108.48,10368973.31,48,0.525,32,16,0.155
AMZN,20050623,35.43,10637674.43,268701.12,10368973.31,48,0.487,33,16,0.154
AMZN,20050624,35.02,10634564.99,265591.68,10368973.31,48,0.45,34,17,0.154
AMZN,20050627,34.5,10630621.31,261648.0,10368973.31,48,0.675,35,17,0.153
AMZN,20050628,33.71,10624629.95,255656.64,10368973.31,48,0.0,35,17,0.153
AMZN,20050629,33.35,10624554.11,0.0,10624554.11,50,0.0,35,17,0.152
AMZN,20050630,33.09,10624554.11,0.0,10624554.11,50,0.0,35,17,0.152
AMZN,20050701,32.91,10624554.11,0.0,10624554.11,50,0.0,35,17,0.152
AMZN,20050705,34.08,10624554.11,0.0,10624554.11,50,0.0,35,17,0.151
AMZN,20050706,34.06,10624554.11,0.0,10624554.11,50,0.0,35,17,0.151
AMZN,20050707,33.96,10624554.11,0.0,10624554.11,50,0.0,35,17,0.15
AMZN,20050708,34.74,10624554.11,0.0,10624554.11,50,0.0,35,17,0.15
AMZN,20050711,35.59,10624554.11,0.0,10624554.11,50,0.0,35,17,0.149
AMZN,20050712,36.31,10624554.11,0.0,10624554.11,50,-0.2,35,17,0.149
AMZN,20050713,36.51,10624554.11,0.0,10624554.11,50,-0.2,35,17,0.148
