Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20040405,46.96,10790479.56,0.0,10790479.56,38,-0.468,33,16,0.388
AMZN,20040406,46.44,10789616.36,77090.4,10712525.96,38,0.525,33,16,0.387
AMZN,20040407,45.85,10788636.96,76111.0,10712525.96,38,0.825,34,17,0.386
AMZN,20040408,48.1,10792371.96,79846.0,10712525.96,38,0.0,33,16,0.385
AMZN,20040412,47.96,10791919.2,155102.64,10636816.56,38,0.6,32,16,0.383
AMZN,20040413,46.58,10787456.28,150639.72,10636816.56,38,0.562,31,15,0.382
AMZN,20040414,46.79,10788135.42,151318.86,10636816.56,38,0.525,32,16,0.381
AMZN,20040415,46.99,10788782.22,151965.66,10636816.56,38,0.487,33,16,0.38
AMZN,20040416,45.5,10783963.56,147147.0,10636816.56,38,0.45,34,17,0.379
AMZN,20040419,47.11,10789170.3,152353.74,10636816.56,38,0.675,35,17,0.378
AMZN,20040420,45.2,10782993.36,146176.8,10636816.56,38,0.45,35,17,0.377
AMZN,20040421,45.72,10784675.04,147858.48,10636816.56,38,0.45,35,17,0.376
AMZN,20040422,48.86,10794829.8,158013.24,10636816.56,38,0.0,35,17,0.374
AMZN,20040423,46.29,10782946.12,214044.96,10568901.16,38,0.45,35,17,0.373
AMZN,20040426,47.25,10787385.16,218484.0,10568901.16,38,0.45,35,17,0.372
AMZN,20040427,48.0,10790853.16,221952.0,10568901.16,38,0.787,35,17,0.371
AMZN,20040428,46.97,10786090.44,217189.28,10568901.16,38,0.45,34,17,0.37
AMZN,20040429,46.19,10782483.72,213582.56,10568901.16,38,0.45,35,17,0.369
AMZN,20040430,43.6,10770507.56,201606.4,10568901.16,38,0.0,35,17,0.368
AMZN,20040503,44.41,10771293.64,0.0,10771293.64,41,0.0,35,17,0.367
AMZN,20040504,43.95,10771293.64,0.0,10771293.64,41,0.0,35,17,0.365
AMZN,20040505,44.26,10771293.64,0.0,10771293.64,41,0.0,35,17,0.364
AMZN,20040506,43.14,10771293.64,0.0,10771293.64,41,0.0,34,17,0.363
AMZN,20040507,41.9,10771293.64,0.0,10771293.64,41,0.0,35,17,0.362
AMZN,20040510,41.26,10771293.64,0.0,10771293.64,41,0.0,35,17,0.361
AMZN,20040511,42.7,10771293.64,0.0,10771293.64,41,0.0,35,17,0.36
AMZN,20040512,43.02,10771293.64,0.0,10771293.64,41,0.0,35,17,0.359
AMZN,20040513,43.61,10771293.64,0.0,10771293.64,41,0.0,35,17,0.358
AMZN,20040514,43.05,10771293.64,0.0,10771293.64,41,0.0,35,17,0.357
AMZN,20040517,42.08,10771293.64,0.0,10771293.64,41,0.0,35,17,0.356
AMZN,20040518,41.99,10771293.64,0.0,10771293.64,41,0.0,34,17,0.355
AMZN,20040519,41.69,10771293.64,0.0,10771293.64,41,0.0,34,17,0.354
AMZN,20040520,40.98,10771293.64,0.0,10771293.64,41,0.0,33,16,0.353
AMZN,20040521,41.17,10771293.64,0.0,10771293.64,41,0.0,32,16,0.351
AMZN,20040524,41.63,10771293.64,0.0,10771293.64,41,0.0,31,15,0.35
AMZN,20040525,43.62,10771293.64,0.0,10771293.64,41,0.0,31,15,0.349
AMZN,20040526,44.69,10771293.64,0.0,10771293.64,41,0.0,30,15,0.348
AMZN,20040527,47.62,10771293.64,0.0,10771293.64,41,0.386,29,14,0.347
AMZN,20040528,48.5,10771293.64,0.0,10771293.64,41,0.713,28,14,0.346
AMZN,20040601,50.23,10771293.64,0.0,10771293.64,41,0.0,29,14,0.345
AMZN,20040602,50.35,10771456.0,68123.55,10703332.45,41,0.0,28,14,0.344
AMZN,20040603,49.4,10768886.25,133627.0,10635259.25,41,0.412,27,13,0.343
AMZN,20040604,50.95,10773079.0,137819.75,10635259.25,41,0.75,26,13,0.342
AMZN,20040607,51.76,10775270.05,140010.8,10635259.25,41,0.0,27,13,0.341
AMZN,20040608,51.94,10775996.71,209681.78,10566314.93,41,0.0,26,13,0.34
AMZN,20040609,50.24,10766849.01,270341.44,10496507.57,41,0.412,27,13,0.339
AMZN,20040610,49.94,10765234.71,268727.14,10496507.57,41,0.75,26,13,0.338
AMZN,20040614,49.25,10761521.82,265014.25,10496507.57,41,0.412,27,13,0.337
AMZN,20040615,50.11,10766149.48,269641.91,10496507.57,41,0.75,26,13,0.336
AMZN,20040616,50.57,10768624.74,272117.17,10496507.57,41,0.787,27,13,0.335
AMZN,20040617,49.77,10764319.94,267812.37,10496507.57,41,0.712,28,14,0.334
AMZN,20040618,49.6,10763405.17,266897.6,10496507.57,41,0.825,28,14,0.333
AMZN,20040621,49.77,10764319.94,267812.37,10496507.57,41,0.487,29,14,0.332
AMZN,20040622,49.0,10760176.57,263669.0,10496507.57,41,0.712,28,14,0.331
AMZN,20040623,50.81,10769916.18,273408.61,10496507.57,41,0.825,28,14,0.33
AMZN,20040624,51.02,10771046.19,274538.62,10496507.57,41,0.862,29,14,0.329
AMZN,20040625,51.8,10775243.37,278735.8,10496507.57,41,0.6,30,15,0.328
AMZN,20040628,53.39,10783799.16,287291.59,10496507.57,41,0.0,31,15,0.327
AMZN,20040629,53.71,10785966.84,363831.54,10422135.3,41,0.525,30,15,0.326
AMZN,20040630,54.4,10790640.9,368505.6,10422135.3,41,0.0,29,14,0.325
AMZN,20040701,52.56,10775633.86,428679.36,10346954.5,41,0.6,30,15,0.324
AMZN,20040702,52.59,10775878.54,428924.04,10346954.5,41,0.562,31,15,0.323
AMZN,20040706,51.24,10764867.94,417913.44,10346954.5,41,0.525,32,16,0.322
AMZN,20040707,51.0,10762910.5,415956.0,10346954.5,41,0.75,33,16,0.321
AMZN,20040708,49.5,10750676.5,403722.0,10346954.5,41,0.75,33,16,0.32
AMZN,20040709,48.32,10741052.42,394097.92,10346954.5,41,0.487,33,16,0.319
AMZN,20040712,49.05,10747006.3,400051.8,10346954.5,41,0.712,34,17,0.318
AMZN,20040713,49.6,10751492.1,404537.6,10346954.5,41,0.825,34,17,0.317
AMZN,20040714,49.5,10750676.5,403722.0,10346954.5,41,0.487,33,16,0.316
AMZN,20040715,48.67,10743907.02,396952.52,10346954.5,41,0.45,34,17,0.315
AMZN,20040716,47.1,10731102.1,384147.6,10346954.5,41,0.0,35,17,0.315
AMZN,20040719,46.02,10732407.06,0.0,10732407.06,47,0.45,34,17,0.314
AMZN,20040720,46.99,10732407.06,0.0,10732407.06,47,0.787,35,17,0.313
AMZN,20040721,44.76,10732407.06,0.0,10732407.06,47,0.825,34,17,0.312
AMZN,20040722,45.82,10732407.06,0.0,10732407.06,47,0.75,33,16,0.311
AMZN,20040723,39.98,10732407.06,0.0,10732407.06,47,0.862,33,16,0.31
AMZN,20040726,38.78,10732407.06,0.0,10732407.06,47,0.6,32,16,0.309
AMZN,20040727,39.11,10732407.06,0.0,10732407.06,47,0.562,31,15,0.308
AMZN,20040728,37.97,10732407.06,0.0,10732407.06,47,0.0,30,15,0.307
AMZN,20040729,38.58,10732407.06,0.0,10732407.06,47,0.825,31,15,0.306
AMZN,20040730,38.92,10732407.06,0.0,10732407.06,47,0.825,31,15,0.305
AMZN,20040802,38.3,10732407.06,0.0,10732407.06,47,0.0,31,15,0.304
AMZN,20040803,37.61,10732407.06,0.0,10732407.06,47,0.0,32,16,0.303
AMZN,20040804,37.12,10732407.06,0.0,10732407.06,47,0.0,33,16,0.302
AMZN,20040805,35.61,10732407.06,0.0,10732407.06,47,0.0,32,16,0.302
AMZN,20040806,35.49,10732407.06,0.0,10732407.06,47,0.0,33,16,0.301
AMZN,20040809,35.32,10732407.06,0.0,10732407.06,47,0.0,32,16,0.3
AMZN,20040810,37.1,10732407.06,0.0,10732407.06,47,0.0,33,16,0.299
AMZN,20040811,36.56,10732407.06,0.0,10732407.06,47,0.0,34,17,0.298
AMZN,20040812,36.29,10732407.06,0.0,10732407.06,47,0.0,33,16,0.297
AMZN,20040813,36.13,10732407.06,0.0,10732407.06,47,0.0,34,17,0.296
AMZN,20040816,37.95,10732407.06,0.0,10732407.06,47,0.0,35,17,0.295
AMZN,20040817,38.23,10732407.06,0.0,10732407.06,47,0.0,35,17,0.294
AMZN,20040818,39.36,10732407.06,0.0,10732407.06,47,0.45,35,17,0.294
AMZN,20040819,38.63,10732407.06,0.0,10732407.06,47,0.45,35,17,0.293
AMZN,20040820,39.51,10732407.06,0.0,10732407.06,47,0.45,35,17,0.292
AMZN,20040823,39.45,10732407.06,0.0,10732407.06,47,0.675,35,17,0.291
AMZN,20040824,39.05,10732407.06,0.0,10732407.06,47,0.45,35,17,0.29
AMZN,20040825,40.3,10732407.06,0.0,10732407.06,47,0.45,35,17,0.289
AMZN,20040826,40.19,10732407.06,0.0,10732407.06,47,0.45,35,17,0.288
AMZN,20040827,39.9,10732407.06,0.0,10732407.06,47,0.45,35,17,0.287
AMZN,20040830,38.31,10732407.06,0.0,10732407.06,47,0.0,35,17,0.287
AMZN,20040831,38.14,10732407.06,0.0,10732407.06,47,0.0,35,17,0.286
AMZN,20040901,38.24,10732407.06,0.0,10732407.06,47,0.0,35,17,0.285
AMZN,20040902,39.18,10732407.06,0.0,10732407.06,47,0.45,35,17,0.284
AMZN,20040903,38.74,10732407.06,0.0,10732407.06,47,0.675,35,17,0.283
AMZN,20040907,38.51,10732407.06,0.0,10732407.06,47,0.0,35,17,0.282
AMZN,20040908,38.01,10732407.06,0.0,10732407.06,47,0.0,35,17,0.281
AMZN,20040909,38.07,10732407.06,0.0,10732407.06,47,0.0,35,17,0.281
AMZN,20040910,38.57,10732407.06,0.0,10732407.06,47,0.675,35,17,0.28
AMZN,20040913,40.01,10732407.06,0.0,10732407.06,47,0.45,35,17,0.279
AMZN,20040914,42.67,10732407.06,0.0,10732407.06,47,0.0,35,17,0.278
AMZN,20040915,42.21,10731611.26,73023.3,10658587.96,47,0.787,35,17,0.277
AMZN,20040916,42.57,10732234.06,73646.1,10658587.96,47,0.45,34,17,0.276
AMZN,20040917,42.96,10732908.76,74320.8,10658587.96,47,0.675,35,17,0.276
AMZN,20040920,43.27,10733445.06,74857.1,10658587.96,47,0.787,35,17,0.275
AMZN,20040921,43.293,10733484.85,74896.89,10658587.96,47,0.45,34,17,0.274
AMZN,20040922,41.38,10730175.36,71587.4,10658587.96,47,0.787,35,17,0.273
AMZN,20040923,41.83,10730953.86,72365.9,10658587.96,47,0.45,34,17,0.272
AMZN,20040924,40.94,10729414.16,70826.2,10658587.96,47,0.45,35,17,0.271
AMZN,20040927,39.93,10727666.86,69078.9,10658587.96,47,0.45,35,17,0.271
AMZN,20040928,39.43,10726801.86,68213.9,10658587.96,47,0.45,35,17,0.27
AMZN,20040929,40.84,10729241.16,70653.2,10658587.96,47,0.787,35,17,0.269
AMZN,20040930,40.86,10729275.76,70687.8,10658587.96,47,0.45,34,17,0.268
AMZN,20041001,40.47,10728601.06,70013.1,10658587.96,47,0.45,35,17,0.267
AMZN,20041004,41.01,10729535.26,70947.3,10658587.96,47,0.45,35,17,0.267
AMZN,20041005,40.96,10729448.76,70860.8,10658587.96,47,0.787,35,17,0.266
AMZN,20041006,41.36,10730140.76,71552.8,10658587.96,47,0.825,34,17,0.265
AMZN,20041007,41.15,10729777.46,71189.5,10658587.96,47,0.487,33,16,0.264
AMZN,20041008,40.0,10727787.96,69200.0,10658587.96,47,0.45,34,17,0.263
AMZN,20041011,40.15,10728047.46,69459.5,10658587.96,47,0.45,35,17,0.263
AMZN,20041012,40.22,10728168.56,69580.6,10658587.96,47,0.45,35,17,0.262
AMZN,20041013,39.98,10727753.36,69165.4,10658587.96,47,0.45,35,17,0.261
AMZN,20041014,39.1,10726230.96,67643.0,10658587.96,47,0.45,35,17,0.26
AMZN,20041015,38.55,10725279.46,66691.5,10658587.96,47,0.0,35,17,0.259
AMZN,20041018,39.27,10724846.96,0.0,10724846.96,48,0.0,35,17,0.259
AMZN,20041019,38.33,10724846.96,0.0,10724846.96,48,0.0,35,17,0.258
AMZN,20041020,38.35,10724846.96,0.0,10724846.96,48,0.0,35,17,0.257
AMZN,20041021,39.47,10724846.96,0.0,10724846.96,48,0.0,35,17,0.256
AMZN,20041022,34.6,10724846.96,0.0,10724846.96,48,0.0,34,17,0.256
AMZN,20041025,33.97,10724846.96,0.0,10724846.96,48,0.0,35,17,0.255
AMZN,20041026,33.83,10724846.96,0.0,10724846.96,48,0.0,35,17,0.254
AMZN,20041027,34.23,10724846.96,0.0,10724846.96,48,0.0,35,17,0.253
AMZN,20041028,34.45,10724846.96,0.0,10724846.96,48,0.0,34,17,0.253
AMZN,20041029,34.13,10724846.96,0.0,10724846.96,48,0.0,33,16,0.252
AMZN,20041101,35.1,10724846.96,0.0,10724846.96,48,0.0,34,17,0.251
AMZN,20041102,36.24,10724846.96,0.0,10724846.96,48,0.0,34,17,0.25
AMZN,20041103,35.92,10724846.96,0.0,10724846.96,48,0.0,33,16,0.25
AMZN,20041104,36.91,10724846.96,0.0,10724846.96,48,0.0,32,16,0.249
AMZN,20041105,36.56,10724846.96,0.0,10724846.96,48,0.0,31,15,0.248
AMZN,20041108,37.32,10724846.96,0.0,10724846.96,48,0.0,30,15,0.247
AMZN,20041109,37.4,10724846.96,0.0,10724846.96,48,0.0,29,14,0.247
AMZN,20041110,38.09,10724846.96,0.0,10724846.96,48,0.0,28,14,0.246
AMZN,20041111,38.83,10724846.96,0.0,10724846.96,48,0.0,29,14,0.245
AMZN,20041112,40.46,10724846.96,0.0,10724846.96,48,0.71,30,15,0.244
AMZN,20041115,40.89,10724846.96,0.0,10724846.96,48,0.412,30,15,0.244
AMZN,20041116,40.07,10724846.96,0.0,10724846.96,48,0.0,29,14,0.243
AMZN,20041117,39.9,10724846.96,0.0,10724846.96,48,0.0,30,15,0.242
AMZN,20041118,40.37,10724846.96,0.0,10724846.96,48,0.0,29,14,0.241
AMZN,20041119,38.55,10724846.96,0.0,10724846.96,48,0.0,30,15,0.241
AMZN,20041122,38.05,10724846.96,0.0,10724846.96,48,0.0,31,15,0.24
AMZN,20041123,38.31,10724846.96,0.0,10724846.96,48,0.0,32,16,0.239
AMZN,20041124,38.75,10724846.96,0.0,10724846.96,48,0.0,33,16,0.239
AMZN,20041126,39.09,10724846.96,0.0,10724846.96,48,0.0,34,17,0.238
AMZN,20041129,38.94,10724846.96,0.0,10724846.96,48,0.0,35,17,0.237
AMZN,20041130,39.68,10724846.96,0.0,10724846.96,48,0.0,34,17,0.236
AMZN,20041201,39.98,10724846.96,0.0,10724846.96,48,0.0,33,16,0.236
AMZN,20041202,40.17,10724846.96,0.0,10724846.96,48,0.0,32,16,0.235
AMZN,20041203,40.09,10724846.96,0.0,10724846.96,48,0.0,31,15,0.234
AMZN,20041206,39.49,10724846.96,0.0,10724846.96,48,0.0,32,16,0.234
AMZN,20041207,38.2,10724846.96,0.0,10724846.96,48,0.0,33,16,0.233
AMZN,20041208,38.72,10724846.96,0.0,10724846.96,48,0.0,34,17,0.232
AMZN,20041209,39.82,10724846.96,0.0,10724846.96,48,0.0,33,16,0.231
AMZN,20041210,39.05,10724846.96,0.0,10724846.96,48,0.0,32,16,0.231
AMZN,20041213,39.83,10724846.96,0.0,10724846.96,48,0.0,33,16,0.23
AMZN,20041214,40.44,10724846.96,0.0,10724846.96,48,0.45,34,17,0.229
AMZN,20041215,41.0,10724846.96,0.0,10724846.96,48,0.439,35,17,0.229
AMZN,20041216,40.05,10724846.96,0.0,10724846.96,48,0.0,35,17,0.228
AMZN,20041217,40.01,10724846.96,0.0,10724846.96,48,0.0,35,17,0.227
AMZN,20041220,38.95,10724846.96,0.0,10724846.96,48,0.0,35,17,0.227
AMZN,20041221,39.39,10724846.96,0.0,10724846.96,48,0.0,34,17,0.226
AMZN,20041222,39.52,10724846.96,0.0,10724846.96,48,0.0,34,17,0.225
AMZN,20041223,38.93,10724846.96,0.0,10724846.96,48,0.0,35,17,0.225
AMZN,20041227,42.25,10724846.96,0.0,10724846.96,48,0.0,35,17,0.224
AMZN,20041228,44.63,10729823.54,93321.33,10636502.21,48,0.0,35,17,0.223
AMZN,20041229,44.82,10730571.38,176411.52,10554159.86,48,0.45,35,17,0.223
AMZN,20041230,44.97,10731161.78,177001.92,10554159.86,48,0.45,35,17,0.222
AMZN,20041231,44.29,10728485.3,174325.44,10554159.86,48,0.45,35,17,0.221
AMZN,20050103,44.52,10729390.58,175230.72,10554159.86,48,0.45,35,17,0.221
AMZN,20050104,42.14,10720022.9,165863.04,10554159.86,48,0.45,35,17,0.22
AMZN,20050105,41.77,10718566.58,164406.72,10554159.86,48,0.45,35,17,0.219
AMZN,20050106,41.05,10715732.66,161572.8,10554159.86,48,0.45,35,17,0.219
AMZN,20050107,42.32,10720731.38,166571.52,10554159.86,48,0.787,35,17,0.218
AMZN,20050110,41.84,10718842.1,164682.24,10554159.86,48,0.45,34,17,0.217
AMZN,20050111,41.64,10718054.9,163895.04,10554159.86,48,0.45,35,17,0.217
AMZN,20050112,42.3,10720652.66,166492.8,10554159.86,48,0.45,35,17,0.216
AMZN,20050113,42.6,10721833.46,167673.6,10554159.86,48,0.45,35,17,0.215
AMZN,20050114,44.55,10729508.66,175348.8,10554159.86,48,0.45,35,17,0.215
AMZN,20050118,44.58,10729626.74,175466.88,10554159.86,48,0.45,35,17,0.214
AMZN,20050119,43.96,10727186.42,173026.56,10554159.86,48,0.45,35,17,0.213
AMZN,20050120,42.36,10720888.82,166728.96,10554159.86,48,0.45,35,17,0.213
AMZN,20050121,41.16,10716165.62,162005.76,10554159.86,48,0.675,35,17,0.212
AMZN,20050124,40.38,10713095.54,158935.68,10554159.86,48,0.0,35,17,0.212
AMZN,20050125,40.94,10714118.9,0.0,10714118.9,50,0.45,35,17,0.211
AMZN,20050126,41.34,10714118.9,0.0,10714118.9,50,0.45,35,17,0.21
AMZN,20050127,42.31,10714118.9,0.0,10714118.9,50,0.45,35,17,0.21
AMZN,20050128,42.22,10714118.9,0.0,10714118.9,50,0.45,35,17,0.209
AMZN,20050131,43.22,10714118.9,0.0,10714118.9,50,0.45,35,17,0.208
AMZN,20050201,42.48,10714118.9,0.0,10714118.9,50,0.45,35,17,0.208
AMZN,20050202,41.88,10714118.9,0.0,10714118.9,50,0.45,35,17,0.207
AMZN,20050203,35.75,10714118.9,0.0,10714118.9,50,0.787,35,17,0.207
AMZN,20050204,35.72,10714118.9,0.0,10714118.9,50,0.45,34,17,0.206
AMZN,20050207,35.69,10714118.9,0.0,10714118.9,50,0.45,35,17,0.205
AMZN,20050208,36.3,10714118.9,0.0,10714118.9,50,0.45,35,17,0.205
AMZN,20050209,35.89,10714118.9,0.0,10714118.9,50,0.787,35,17,0.204
AMZN,20050210,35.78,10714118.9,0.0,10714118.9,50,0.45,34,17,0.203
AMZN,20050211,35.78,10714118.9,0.0,10714118.9,50,0.787,35,17,0.203
AMZN,20050214,36.03,10714118.9,0.0,10714118.9,50,0.712,34,17,0.202
AMZN,20050215,36.14,10714118.9,0.0,10714118.9,50,0.825,34,17,0.202
AMZN,20050216,35.66,10714118.9,0.0,10714118.9,50,0.487,33,16,0.201
AMZN,20050217,35.69,10714118.9,0.0,10714118.9,50,0.45,34,17,0.2
AMZN,20050218,35.31,10714118.9,0.0,10714118.9,50,0.787,35,17,0.2
AMZN,20050222,34.72,10714118.9,0.0,10714118.9,50,0.45,34,17,0.199
AMZN,20050223,34.14,10714118.9,0.0,10714118.9,50,0.0,35,17,0.199
AMZN,20050224,34.69,10714118.9,0.0,10714118.9,50,0.45,35,17,0.198
AMZN,20050225,34.99,10714118.9,0.0,10714118.9,50,0.787,35,17,0.197
AMZN,20050228,35.18,10714118.9,0.0,10714118.9,50,0.825,34,17,0.197
AMZN,20050301,35.39,10714118.9,0.0,10714118.9,50,0.487,33,16,0.196
AMZN,20050302,35.5,10714118.9,0.0,10714118.9,50,0.45,34,17,0.196
AMZN,20050303,35.65,10714118.9,0.0,10714118.9,50,0.45,35,17,0.195
AMZN,20050304,35.85,10714118.9,0.0,10714118.9,50,0.45,35,17,0.194
AMZN,20050307,36.32,10714118.9,0.0,10714118.9,50,0.45,35,17,0.194
AMZN,20050308,35.83,10714118.9,0.0,10714118.9,50,0.675,35,17,0.193
AMZN,20050309,35.399,10714118.9,0.0,10714118.9,50,0.675,35,17,0.193
AMZN,20050310,34.91,10714118.9,0.0,10714118.9,50,0.675,35,17,0.192
AMZN,20050311,34.75,10714118.9,0.0,10714118.9,50,0.45,35,17,0.192
AMZN,20050314,34.6,10714118.9,0.0,10714118.9,50,0.45,35,17,0.191
AMZN,20050315,34.18,10714118.9,0.0,10714118.9,50,0.45,35,17,0.19
AMZN,20050316,33.87,10714118.9,0.0,10714118.9,50,0.45,35,17,0.19
AMZN,20050317,33.97,10714118.9,0.0,10714118.9,50,0.45,35,17,0.189
AMZN,20050318,34.16,10714118.9,0.0,10714118.9,50,0.45,35,17,0.189
AMZN,20050321,33.67,10714118.9,0.0,10714118.9,50,0.45,35,17,0.188
AMZN,20050322,33.15,10714118.9,0.0,10714118.9,50,0.0,35,17,0.188
AMZN,20050323,33.18,10714118.9,0.0,10714118.9,50,0.45,35,17,0.187
AMZN,20050324,32.88,10714118.9,0.0,10714118.9,50,0.45,35,17,0.186
AMZN,20050328,33.39,10714118.9,0.0,10714118.9,50,0.45,35,17,0.186
AMZN,20050329,33.43,10714118.9,0.0,10714118.9,50,0.45,35,17,0.185
AMZN,20050330,34.32,10714118.9,0.0,10714118.9,50,0.45,35,17,0.185
AMZN,20050331,34.27,10714118.9,0.0,10714118.9,50,0.45,35,17,0.184
AMZN,20050401,34.01,10714118.9,0.0,10714118.9,50,0.45,35,17,0.184
AMZN,20050404,35.0,10714118.9,0.0,10714118.9,50,0.442,35,17,0.183
AMZN,20050405,35.28,10714118.9,0.0,10714118.9,50,0.433,35,17,0.183
AMZN,20050406,34.82,10714118.9,0.0,10714118.9,50,0.45,35,17,0.182
AMZN,20050407,34.9,10714118.9,0.0,10714118.9,50,0.45,35,17,0.181
AMZN,20050408,34.6,10714118.9,0.0,10714118.9,50,0.45,35,17,0.181
AMZN,20050411,34.6,10714118.9,0.0,10714118.9,50,0.675,35,17,0.18
AMZN,20050412,34.63,10714118.9,0.0,10714118.9,50,0.45,35,17,0.18
AMZN,20050413,34.3,10714118.9,0.0,10714118.9,50,0.45,35,17,0.179
AMZN,20050414,33.97,10714118.9,0.0,10714118.9,50,0.675,35,17,0.179
AMZN,20050415,33.02,10714118.9,0.0,10714118.9,50,0.45,35,17,0.178
AMZN,20050418,33.0,10714118.9,0.0,10714118.9,50,0.45,35,17,0.178
AMZN,20050419,32.78,10714118.9,0.0,10714118.9,50,0.0,35,17,0.177
AMZN,20050420,33.25,10714118.9,0.0,10714118.9,50,0.0,35,17,0.177
AMZN,20050421,33.73,10714118.9,0.0,10714118.9,50,0.45,34,17,0.176
AMZN,20050422,33.04,10714118.9,0.0,10714118.9,50,0.0,35,17,0.176
AMZN,20050425,33.53,10714118.9,0.0,10714118.9,50,0.0,35,17,0.175
AMZN,20050426,32.71,10714118.9,0.0,10714118.9,50,0.0,35,17,0.175
AMZN,20050427,31.72,10714118.9,0.0,10714118.9,50,0.0,35,17,0.174
AMZN,20050428,32.52,10714118.9,0.0,10714118.9,50,0.0,35,17,0.173
AMZN,20050429,32.36,10714118.9,0.0,10714118.9,50,0.0,35,17,0.173
AMZN,20050502,33.1,10714118.9,0.0,10714118.9,50,0.0,34,17,0.172
AMZN,20050503,33.21,10714118.9,0.0,10714118.9,50,0.0,35,17,0.172
AMZN,20050504,33.96,10714118.9,0.0,10714118.9,50,0.675,35,17,0.171
AMZN,20050505,33.96,10714118.9,0.0,10714118.9,50,0.45,35,17,0.171
AMZN,20050506,34.52,10714118.9,0.0,10714118.9,50,0.775,35,17,0.17
AMZN,20050509,34.64,10714118.9,0.0,10714118.9,50,0.45,34,17,0.17
AMZN,20050510,34.23,10714118.9,0.0,10714118.9,50,0.45,35,17,0.169
AMZN,20050511,33.82,10714118.9,0.0,10714118.9,50,0.45,35,17,0.169
AMZN,20050512,33.85,10714118.9,0.0,10714118.9,50,0.45,35,17,0.168
AMZN,20050513,33.9,10714118.9,0.0,10714118.9,50,0.45,35,17,0.168
AMZN,20050516,34.54,10714118.9,0.0,10714118.9,50,0.45,35,17,0.167
AMZN,20050517,34.73,10714118.9,0.0,10714118.9,50,0.45,35,17,0.167
AMZN,20050518,35.33,10714118.9,0.0,10714118.9,50,0.0,35,17,0.166
AMZN,20050519,35.59,10715087.92,132643.93,10582443.99,50,0.45,35,17,0.166
AMZN,20050520,35.5,10714752.49,132308.5,10582443.99,50,0.45,35,17,0.165
AMZN,20050523,35.68,10715423.35,132979.36,10582443.99,50,0.787,35,17,0.165
AMZN,20050524,35.54,10714901.57,132457.58,10582443.99,50,0.45,34,17,0.164
AMZN,20050525,35.25,10713820.74,131376.75,10582443.99,50,0.45,35,17,0.164
AMZN,20050526,35.45,10714566.14,132122.15,10582443.99,50,0.45,35,17,0.163
AMZN,20050527,35.5,10714752.49,132308.5,10582443.99,50,0.45,35,17,0.163
AMZN,20050531,35.51,10714789.76,132345.77,10582443.99,50,0.45,35,17,0.162
AMZN,20050601,36.64,10719001.27,136557.28,10582443.99,50,0.0,35,17,0.162
AMZN,20050602,36.41,10717245.22,277990.35,10439254.87,50,0.45,35,17,0.161
AMZN,20050603,35.59,10710984.52,271729.65,10439254.87,50,0.45,35,17,0.161
AMZN,20050606,35.77,10712358.82,273103.95,10439254.87,50,0.45,35,17,0.16
AMZN,20050607,35.35,10709152.12,269897.25,10439254.87,50,0.45,35,17,0.16
AMZN,20050608,34.83,10705181.92,265927.05,10439254.87,50,0.45,35,17,0.159
AMZN,20050609,35.2,10708006.87,268752.0,10439254.87,50,0.45,35,17,0.159
AMZN,20050610,34.95,10706098.12,266843.25,10439254.87,50,0.45,35,17,0.159
AMZN,20050613,34.87,10705487.32,266232.45,10439254.87,50,0.45,35,17,0.158
AMZN,20050614,35.04,10706785.27,267530.4,10439254.87,50,0.45,35,17,0.158
AMZN,20050615,35.24,10708312.27,269057.4,10439254.87,50,0.45,35,17,0.157
AMZN,20050616,35.58,10710908.17,271653.3,10439254.87,50,0.45,35,17,0.157
AMZN,20050617,35.31,10708846.72,269591.85,10439254.87,50,0.45,35,17,0.156
AMZN,20050620,35.69,10711748.02,272493.15,10439254.87,50,0.45,35,17,0.156
AMZN,20050621,35.38,10709381.17,270126.3,10439254.87,50,0.45,35,17,0.155
AMZN,20050622,35.22,10708159.57,268904.7,10439254.87,50,0.45,35,17,0.155
AMZN,20050623,35.43,10709762.92,270508.05,10439254.87,50,0.787,35,17,0.154
AMZN,20050624,35.02,10706632.57,267377.7,10439254.87,50,0.712,34,17,0.154
AMZN,20050627,34.5,10702662.37,263407.5,10439254.87,50,0.45,34,17,0.153
AMZN,20050628,33.71,10696630.72,257375.85,10439254.87,50,0.0,35,17,0.153
AMZN,20050629,33.35,10696554.37,0.0,10696554.37,52,0.0,35,17,0.152
AMZN,20050630,33.09,10696554.37,0.0,10696554.37,52,0.0,35,17,0.152
AMZN,20050701,32.91,10696554.37,0.0,10696554.37,52,0.0,34,17,0.152
AMZN,20050705,34.08,10696554.37,0.0,10696554.37,52,0.0,35,17,0.151
AMZN,20050706,34.06,10696554.37,0.0,10696554.37,52,0.0,34,17,0.151
AMZN,20050707,33.96,10696554.37,0.0,10696554.37,52,0.0,33,16,0.15
AMZN,20050708,34.74,10696554.37,0.0,10696554.37,52,0.0,34,17,0.15
AMZN,20050711,35.59,10696554.37,0.0,10696554.37,52,0.0,34,17,0.149
AMZN,20050712,36.31,10696554.37,0.0,10696554.37,52,0.2,33,16,0.149
AMZN,20050713,36.51,10696554.37,0.0,10696554.37,52,0.2,32,16,0.148
