Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20040405,46.96,10737752.12,0.0,10737752.12,38,-0.468,35,17,0.388
AMZN,20040406,46.44,10736893.08,76718.88,10660174.2,38,0.75,34,17,0.387
AMZN,20040407,45.85,10735918.4,75744.2,10660174.2,38,0.712,34,17,0.386
AMZN,20040408,48.1,10739635.4,79461.2,10660174.2,38,0.0,34,17,0.385
AMZN,20040412,47.96,10739184.88,154335.28,10584849.6,38,0.825,34,17,0.383
AMZN,20040413,46.58,10734744.04,149894.44,10584849.6,38,0.862,33,16,0.382
AMZN,20040414,46.79,10735419.82,150570.22,10584849.6,38,0.787,32,16,0.381
AMZN,20040415,46.99,10736063.42,151213.82,10584849.6,38,0.787,32,16,0.38
AMZN,20040416,45.5,10731268.6,146419.0,10584849.6,38,0.787,32,16,0.379
AMZN,20040419,47.11,10736449.58,151599.98,10584849.6,38,0.787,32,16,0.378
AMZN,20040420,45.2,10730303.2,145453.6,10584849.6,38,0.787,32,16,0.377
AMZN,20040421,45.72,10731976.56,147126.96,10584849.6,38,0.525,32,16,0.376
AMZN,20040422,48.86,10742081.08,157231.48,10584849.6,38,0.0,33,16,0.374
AMZN,20040423,46.29,10730256.51,212980.29,10517276.22,38,0.525,32,16,0.373
AMZN,20040426,47.25,10734673.47,217397.25,10517276.22,38,0.487,33,16,0.372
AMZN,20040427,48.0,10738124.22,220848.0,10517276.22,38,0.45,34,17,0.371
AMZN,20040428,46.97,10733385.19,216108.97,10517276.22,38,0.45,35,17,0.37
AMZN,20040429,46.19,10729796.41,212520.19,10517276.22,38,0.675,35,17,0.369
AMZN,20040430,43.6,10717879.82,200603.6,10517276.22,38,0.0,35,17,0.368
AMZN,20040503,44.41,10718661.99,0.0,10718661.99,41,0.0,35,17,0.367
AMZN,20040504,43.95,10718661.99,0.0,10718661.99,41,0.0,35,17,0.365
AMZN,20040505,44.26,10718661.99,0.0,10718661.99,41,0.0,35,17,0.364
AMZN,20040506,43.14,10718661.99,0.0,10718661.99,41,0.0,35,17,0.363
AMZN,20040507,41.9,10718661.99,0.0,10718661.99,41,0.0,35,17,0.362
AMZN,20040510,41.26,10718661.99,0.0,10718661.99,41,0.0,35,17,0.361
AMZN,20040511,42.7,10718661.99,0.0,10718661.99,41,0.0,35,17,0.36
AMZN,20040512,43.02,10718661.99,0.0,10718661.99,41,0.0,35,17,0.359
AMZN,20040513,43.61,10718661.99,0.0,10718661.99,41,0.0,35,17,0.358
AMZN,20040514,43.05,10718661.99,0.0,10718661.99,41,0.0,35,17,0.357
AMZN,20040517,42.08,10718661.99,0.0,10718661.99,41,0.0,35,17,0.356
AMZN,20040518,41.99,10718661.99,0.0,10718661.99,41,0.0,35,17,0.355
AMZN,20040519,41.69,10718661.99,0.0,10718661.99,41,0.0,35,17,0.354
AMZN,20040520,40.98,10718661.99,0.0,10718661.99,41,0.0,35,17,0.353
AMZN,20040521,41.17,10718661.99,0.0,10718661.99,41,0.0,35,17,0.351
AMZN,20040524,41.63,10718661.99,0.0,10718661.99,41,0.0,35,17,0.35
AMZN,20040525,43.62,10718661.99,0.0,10718661.99,41,0.0,35,17,0.349
AMZN,20040526,44.69,10718661.99,0.0,10718661.99,41,0.0,35,17,0.348
AMZN,20040527,47.62,10718661.99,0.0,10718661.99,41,0.793,35,17,0.347
AMZN,20040528,48.5,10718661.99,0.0,10718661.99,41,0.7,34,17,0.346
AMZN,20040601,50.23,10718661.99,0.0,10718661.99,41,0.0,34,17,0.345
AMZN,20040602,50.35,10718823.51,67771.1,10651052.41,41,0.0,34,17,0.344
AMZN,20040603,49.4,10716266.11,132984.8,10583281.31,41,0.75,33,16,0.343
AMZN,20040604,50.95,10720438.71,137157.4,10583281.31,41,0.75,33,16,0.342
AMZN,20040607,51.76,10722619.23,139337.92,10583281.31,41,0.0,33,16,0.341
AMZN,20040608,51.94,10723342.29,208642.98,10514699.31,41,0.0,33,16,0.34
AMZN,20040609,50.24,10714240.49,268984.96,10445255.53,41,0.712,34,17,0.339
AMZN,20040610,49.94,10712634.29,267378.76,10445255.53,41,0.712,34,17,0.338
AMZN,20040614,49.25,10708940.03,263684.5,10445255.53,41,0.712,34,17,0.337
AMZN,20040615,50.11,10713544.47,268288.94,10445255.53,41,0.45,34,17,0.336
AMZN,20040616,50.57,10716007.31,270751.78,10445255.53,41,0.787,35,17,0.335
AMZN,20040617,49.77,10711724.11,266468.58,10445255.53,41,0.45,34,17,0.334
AMZN,20040618,49.6,10710813.93,265558.4,10445255.53,41,0.45,35,17,0.333
AMZN,20040621,49.77,10711724.11,266468.58,10445255.53,41,0.787,35,17,0.332
AMZN,20040622,49.0,10707601.53,262346.0,10445255.53,41,0.825,34,17,0.331
AMZN,20040623,50.81,10717292.27,272036.74,10445255.53,41,0.75,33,16,0.33
AMZN,20040624,51.02,10718416.61,273161.08,10445255.53,41,0.487,33,16,0.329
AMZN,20040625,51.8,10722592.73,277337.2,10445255.53,41,0.45,34,17,0.328
AMZN,20040628,53.39,10731105.59,285850.06,10445255.53,41,0.0,35,17,0.327
AMZN,20040629,53.71,10733262.39,362005.4,10371256.99,41,0.45,35,17,0.326
AMZN,20040630,54.4,10737912.99,366656.0,10371256.99,41,0.0,35,17,0.325
AMZN,20040701,52.56,10722981.39,426524.4,10296456.99,41,0.45,35,17,0.324
AMZN,20040702,52.59,10723224.84,426767.85,10296456.99,41,0.45,35,17,0.323
AMZN,20040706,51.24,10712269.59,415812.6,10296456.99,41,0.45,35,17,0.322
AMZN,20040707,51.0,10710321.99,413865.0,10296456.99,41,0.45,35,17,0.321
AMZN,20040708,49.5,10698149.49,401692.5,10296456.99,41,0.45,35,17,0.32
AMZN,20040709,48.32,10688573.79,392116.8,10296456.99,41,0.45,35,17,0.319
AMZN,20040712,49.05,10694497.74,398040.75,10296456.99,41,0.45,35,17,0.318
AMZN,20040713,49.6,10698960.99,402504.0,10296456.99,41,0.45,35,17,0.317
AMZN,20040714,49.5,10698149.49,401692.5,10296456.99,41,0.45,35,17,0.316
AMZN,20040715,48.67,10691414.04,394957.05,10296456.99,41,0.45,35,17,0.315
AMZN,20040716,47.1,10678673.49,382216.5,10296456.99,41,0.0,35,17,0.315
AMZN,20040719,46.02,10679971.89,0.0,10679971.89,47,0.675,35,17,0.314
AMZN,20040720,46.99,10679971.89,0.0,10679971.89,47,0.787,35,17,0.313
AMZN,20040721,44.76,10679971.89,0.0,10679971.89,47,0.45,34,17,0.312
AMZN,20040722,45.82,10679971.89,0.0,10679971.89,47,0.787,35,17,0.311
AMZN,20040723,39.98,10679971.89,0.0,10679971.89,47,0.825,34,17,0.31
AMZN,20040726,38.78,10679971.89,0.0,10679971.89,47,0.75,33,16,0.309
AMZN,20040727,39.11,10679971.89,0.0,10679971.89,47,0.75,33,16,0.308
AMZN,20040728,37.97,10679971.89,0.0,10679971.89,47,0.0,33,16,0.307
AMZN,20040729,38.58,10679971.89,0.0,10679971.89,47,0.75,33,16,0.306
AMZN,20040730,38.92,10679971.89,0.0,10679971.89,47,0.862,33,16,0.305
AMZN,20040802,38.3,10679971.89,0.0,10679971.89,47,0.0,32,16,0.304
AMZN,20040803,37.61,10679971.89,0.0,10679971.89,47,0.0,32,16,0.303
AMZN,20040804,37.12,10679971.89,0.0,10679971.89,47,0.0,31,15,0.302
AMZN,20040805,35.61,10679971.89,0.0,10679971.89,47,0.0,31,15,0.302
AMZN,20040806,35.49,10679971.89,0.0,10679971.89,47,0.0,31,15,0.301
AMZN,20040809,35.32,10679971.89,0.0,10679971.89,47,0.0,30,15,0.3
AMZN,20040810,37.1,10679971.89,0.0,10679971.89,47,0.0,31,15,0.299
AMZN,20040811,36.56,10679971.89,0.0,10679971.89,47,0.0,32,16,0.298
AMZN,20040812,36.29,10679971.89,0.0,10679971.89,47,0.0,33,16,0.297
AMZN,20040813,36.13,10679971.89,0.0,10679971.89,47,0.0,33,16,0.296
AMZN,20040816,37.95,10679971.89,0.0,10679971.89,47,0.0,34,17,0.295
AMZN,20040817,38.23,10679971.89,0.0,10679971.89,47,0.0,34,17,0.294
AMZN,20040818,39.36,10679971.89,0.0,10679971.89,47,0.487,33,16,0.294
AMZN,20040819,38.63,10679971.89,0.0,10679971.89,47,0.45,34,17,0.293
AMZN,20040820,39.51,10679971.89,0.0,10679971.89,47,0.675,35,17,0.292
AMZN,20040823,39.45,10679971.89,0.0,10679971.89,47,0.787,35,17,0.291
AMZN,20040824,39.05,10679971.89,0.0,10679971.89,47,0.712,34,17,0.29
AMZN,20040825,40.3,10679971.89,0.0,10679971.89,47,0.712,34,17,0.289
AMZN,20040826,40.19,10679971.89,0.0,10679971.89,47,0.712,34,17,0.288
AMZN,20040827,39.9,10679971.89,0.0,10679971.89,47,0.712,34,17,0.287
AMZN,20040830,38.31,10679971.89,0.0,10679971.89,47,0.0,34,17,0.287
AMZN,20040831,38.14,10679971.89,0.0,10679971.89,47,0.0,34,17,0.286
AMZN,20040901,38.24,10679971.89,0.0,10679971.89,47,0.0,34,17,0.285
AMZN,20040902,39.18,10679971.89,0.0,10679971.89,47,0.712,34,17,0.284
AMZN,20040903,38.74,10679971.89,0.0,10679971.89,47,0.712,34,17,0.283
AMZN,20040907,38.51,10679971.89,0.0,10679971.89,47,0.0,34,17,0.282
AMZN,20040908,38.01,10679971.89,0.0,10679971.89,47,0.0,34,17,0.281
AMZN,20040909,38.07,10679971.89,0.0,10679971.89,47,0.0,35,17,0.281
AMZN,20040910,38.57,10679971.89,0.0,10679971.89,47,0.45,35,17,0.28
AMZN,20040913,40.01,10679971.89,0.0,10679971.89,47,0.675,35,17,0.279
AMZN,20040914,42.67,10679971.89,0.0,10679971.89,47,0.0,35,17,0.278
AMZN,20040915,42.21,10679179.77,72685.62,10606494.15,47,0.45,35,17,0.277
AMZN,20040916,42.57,10679799.69,73305.54,10606494.15,47,0.675,35,17,0.276
AMZN,20040917,42.96,10680471.27,73977.12,10606494.15,47,0.675,35,17,0.276
AMZN,20040920,43.27,10681005.09,74510.94,10606494.15,47,0.675,35,17,0.275
AMZN,20040921,43.293,10681044.696,74550.546,10606494.15,47,0.675,35,17,0.274
AMZN,20040922,41.38,10677750.51,71256.36,10606494.15,47,0.675,35,17,0.273
AMZN,20040923,41.83,10678525.41,72031.26,10606494.15,47,0.45,35,17,0.272
AMZN,20040924,40.94,10676992.83,70498.68,10606494.15,47,0.45,35,17,0.271
AMZN,20040927,39.93,10675253.61,68759.46,10606494.15,47,0.45,35,17,0.271
AMZN,20040928,39.43,10674392.61,67898.46,10606494.15,47,0.45,35,17,0.27
AMZN,20040929,40.84,10676820.63,70326.48,10606494.15,47,0.787,35,17,0.269
AMZN,20040930,40.86,10676855.07,70360.92,10606494.15,47,0.712,34,17,0.268
AMZN,20041001,40.47,10676183.49,69689.34,10606494.15,47,0.45,34,17,0.267
AMZN,20041004,41.01,10677113.37,70619.22,10606494.15,47,0.45,35,17,0.267
AMZN,20041005,40.96,10677027.27,70533.12,10606494.15,47,0.45,35,17,0.266
AMZN,20041006,41.36,10677716.07,71221.92,10606494.15,47,0.787,35,17,0.265
AMZN,20041007,41.15,10677354.45,70860.3,10606494.15,47,0.825,34,17,0.264
AMZN,20041008,40.0,10675374.15,68880.0,10606494.15,47,0.862,33,16,0.263
AMZN,20041011,40.15,10675632.45,69138.3,10606494.15,47,0.6,32,16,0.263
AMZN,20041012,40.22,10675752.99,69258.84,10606494.15,47,0.562,31,15,0.262
AMZN,20041013,39.98,10675339.71,68845.56,10606494.15,47,0.525,30,15,0.261
AMZN,20041014,39.1,10673824.35,67330.2,10606494.15,47,0.75,29,14,0.26
AMZN,20041015,38.55,10672877.25,66383.1,10606494.15,47,0.0,29,14,0.259
AMZN,20041018,39.27,10672446.75,0.0,10672446.75,48,0.0,30,15,0.259
AMZN,20041019,38.33,10672446.75,0.0,10672446.75,48,0.0,31,15,0.258
AMZN,20041020,38.35,10672446.75,0.0,10672446.75,48,0.0,31,15,0.257
AMZN,20041021,39.47,10672446.75,0.0,10672446.75,48,0.0,30,15,0.256
AMZN,20041022,34.6,10672446.75,0.0,10672446.75,48,0.0,30,15,0.256
AMZN,20041025,33.97,10672446.75,0.0,10672446.75,48,0.0,30,15,0.255
AMZN,20041026,33.83,10672446.75,0.0,10672446.75,48,0.0,29,14,0.254
AMZN,20041027,34.23,10672446.75,0.0,10672446.75,48,0.0,30,15,0.253
AMZN,20041028,34.45,10672446.75,0.0,10672446.75,48,0.0,30,15,0.253
AMZN,20041029,34.13,10672446.75,0.0,10672446.75,48,0.0,31,15,0.252
AMZN,20041101,35.1,10672446.75,0.0,10672446.75,48,0.0,32,16,0.251
AMZN,20041102,36.24,10672446.75,0.0,10672446.75,48,0.0,33,16,0.25
AMZN,20041103,35.92,10672446.75,0.0,10672446.75,48,0.0,34,17,0.25
AMZN,20041104,36.91,10672446.75,0.0,10672446.75,48,0.0,35,17,0.249
AMZN,20041105,36.56,10672446.75,0.0,10672446.75,48,0.0,35,17,0.248
AMZN,20041108,37.32,10672446.75,0.0,10672446.75,48,0.0,35,17,0.247
AMZN,20041109,37.4,10672446.75,0.0,10672446.75,48,0.0,35,17,0.247
AMZN,20041110,38.09,10672446.75,0.0,10672446.75,48,0.0,35,17,0.246
AMZN,20041111,38.83,10672446.75,0.0,10672446.75,48,0.0,35,17,0.245
AMZN,20041112,40.46,10672446.75,0.0,10672446.75,48,0.785,35,17,0.244
AMZN,20041115,40.89,10672446.75,0.0,10672446.75,48,0.7,34,17,0.244
AMZN,20041116,40.07,10672446.75,0.0,10672446.75,48,0.0,34,17,0.243
AMZN,20041117,39.9,10672446.75,0.0,10672446.75,48,0.0,34,17,0.242
AMZN,20041118,40.37,10672446.75,0.0,10672446.75,48,0.0,34,17,0.241
AMZN,20041119,38.55,10672446.75,0.0,10672446.75,48,0.0,34,17,0.241
AMZN,20041122,38.05,10672446.75,0.0,10672446.75,48,0.0,34,17,0.24
AMZN,20041123,38.31,10672446.75,0.0,10672446.75,48,0.0,34,17,0.239
AMZN,20041124,38.75,10672446.75,0.0,10672446.75,48,0.0,34,17,0.239
AMZN,20041126,39.09,10672446.75,0.0,10672446.75,48,0.0,34,17,0.238
AMZN,20041129,38.94,10672446.75,0.0,10672446.75,48,0.0,35,17,0.237
AMZN,20041130,39.68,10672446.75,0.0,10672446.75,48,0.0,35,17,0.236
AMZN,20041201,39.98,10672446.75,0.0,10672446.75,48,0.0,35,17,0.236
AMZN,20041202,40.17,10672446.75,0.0,10672446.75,48,0.0,35,17,0.235
AMZN,20041203,40.09,10672446.75,0.0,10672446.75,48,0.0,34,17,0.234
AMZN,20041206,39.49,10672446.75,0.0,10672446.75,48,0.0,33,16,0.234
AMZN,20041207,38.2,10672446.75,0.0,10672446.75,48,0.0,33,16,0.233
AMZN,20041208,38.72,10672446.75,0.0,10672446.75,48,0.0,34,17,0.232
AMZN,20041209,39.82,10672446.75,0.0,10672446.75,48,0.0,35,17,0.231
AMZN,20041210,39.05,10672446.75,0.0,10672446.75,48,0.0,35,17,0.231
AMZN,20041213,39.83,10672446.75,0.0,10672446.75,48,0.0,35,17,0.23
AMZN,20041214,40.44,10672446.75,0.0,10672446.75,48,0.675,35,17,0.229
AMZN,20041215,41.0,10672446.75,0.0,10672446.75,48,0.439,35,17,0.229
AMZN,20041216,40.05,10672446.75,0.0,10672446.75,48,0.0,35,17,0.228
AMZN,20041217,40.01,10672446.75,0.0,10672446.75,48,0.0,35,17,0.227
AMZN,20041220,38.95,10672446.75,0.0,10672446.75,48,0.0,35,17,0.227
AMZN,20041221,39.39,10672446.75,0.0,10672446.75,48,0.0,35,17,0.226
AMZN,20041222,39.52,10672446.75,0.0,10672446.75,48,0.0,35,17,0.225
AMZN,20041223,38.93,10672446.75,0.0,10672446.75,48,0.0,35,17,0.225
AMZN,20041227,42.25,10672446.75,0.0,10672446.75,48,0.0,35,17,0.224
AMZN,20041228,44.63,10677399.53,92875.03,10584524.5,48,0.0,35,17,0.223
AMZN,20041229,44.82,10678143.76,175559.94,10502583.82,48,0.712,34,17,0.223
AMZN,20041230,44.97,10678731.31,176147.49,10502583.82,48,0.712,34,17,0.222
AMZN,20041231,44.29,10676067.75,173483.93,10502583.82,48,0.45,34,17,0.221
AMZN,20050103,44.52,10676968.66,174384.84,10502583.82,48,0.675,35,17,0.221
AMZN,20050104,42.14,10667646.2,165062.38,10502583.82,48,0.675,35,17,0.22
AMZN,20050105,41.77,10666196.91,163613.09,10502583.82,48,0.675,35,17,0.219
AMZN,20050106,41.05,10663376.67,160792.85,10502583.82,48,0.675,35,17,0.219
AMZN,20050107,42.32,10668351.26,165767.44,10502583.82,48,0.675,35,17,0.218
AMZN,20050110,41.84,10666471.1,163887.28,10502583.82,48,0.675,35,17,0.217
AMZN,20050111,41.64,10665687.7,163103.88,10502583.82,48,0.675,35,17,0.217
AMZN,20050112,42.3,10668272.92,165689.1,10502583.82,48,0.675,35,17,0.216
AMZN,20050113,42.6,10669448.02,166864.2,10502583.82,48,0.675,35,17,0.215
AMZN,20050114,44.55,10677086.17,174502.35,10502583.82,48,0.675,35,17,0.215
AMZN,20050118,44.58,10677203.68,174619.86,10502583.82,48,0.675,35,17,0.214
AMZN,20050119,43.96,10674775.14,172191.32,10502583.82,48,0.787,35,17,0.213
AMZN,20050120,42.36,10668507.94,165924.12,10502583.82,48,0.825,34,17,0.213
AMZN,20050121,41.16,10663807.54,161223.72,10502583.82,48,0.75,33,16,0.212
AMZN,20050124,40.38,10660752.28,158168.46,10502583.82,48,0.0,33,16,0.212
AMZN,20050125,40.94,10661770.7,0.0,10661770.7,50,0.45,34,17,0.211
AMZN,20050126,41.34,10661770.7,0.0,10661770.7,50,0.45,35,17,0.21
AMZN,20050127,42.31,10661770.7,0.0,10661770.7,50,0.45,35,17,0.21
AMZN,20050128,42.22,10661770.7,0.0,10661770.7,50,0.45,35,17,0.209
AMZN,20050131,43.22,10661770.7,0.0,10661770.7,50,0.45,35,17,0.208
AMZN,20050201,42.48,10661770.7,0.0,10661770.7,50,0.787,35,17,0.208
AMZN,20050202,41.88,10661770.7,0.0,10661770.7,50,0.45,34,17,0.207
AMZN,20050203,35.75,10661770.7,0.0,10661770.7,50,0.675,35,17,0.207
AMZN,20050204,35.72,10661770.7,0.0,10661770.7,50,0.675,35,17,0.206
AMZN,20050207,35.69,10661770.7,0.0,10661770.7,50,0.675,35,17,0.205
AMZN,20050208,36.3,10661770.7,0.0,10661770.7,50,0.45,35,17,0.205
AMZN,20050209,35.89,10661770.7,0.0,10661770.7,50,0.45,35,17,0.204
AMZN,20050210,35.78,10661770.7,0.0,10661770.7,50,0.45,35,17,0.203
AMZN,20050211,35.78,10661770.7,0.0,10661770.7,50,0.675,35,17,0.203
AMZN,20050214,36.03,10661770.7,0.0,10661770.7,50,0.675,35,17,0.202
AMZN,20050215,36.14,10661770.7,0.0,10661770.7,50,0.45,35,17,0.202
AMZN,20050216,35.66,10661770.7,0.0,10661770.7,50,0.45,35,17,0.201
AMZN,20050217,35.69,10661770.7,0.0,10661770.7,50,0.45,35,17,0.2
AMZN,20050218,35.31,10661770.7,0.0,10661770.7,50,0.45,35,17,0.2
AMZN,20050222,34.72,10661770.7,0.0,10661770.7,50,0.787,35,17,0.199
AMZN,20050223,34.14,10661770.7,0.0,10661770.7,50,0.0,34,17,0.199
AMZN,20050224,34.69,10661770.7,0.0,10661770.7,50,0.487,33,16,0.198
AMZN,20050225,34.99,10661770.7,0.0,10661770.7,50,0.45,34,17,0.197
AMZN,20050228,35.18,10661770.7,0.0,10661770.7,50,0.675,35,17,0.197
AMZN,20050301,35.39,10661770.7,0.0,10661770.7,50,0.675,35,17,0.196
AMZN,20050302,35.5,10661770.7,0.0,10661770.7,50,0.45,35,17,0.196
AMZN,20050303,35.65,10661770.7,0.0,10661770.7,50,0.45,35,17,0.195
AMZN,20050304,35.85,10661770.7,0.0,10661770.7,50,0.45,35,17,0.194
AMZN,20050307,36.32,10661770.7,0.0,10661770.7,50,0.787,35,17,0.194
AMZN,20050308,35.83,10661770.7,0.0,10661770.7,50,0.712,34,17,0.193
AMZN,20050309,35.399,10661770.7,0.0,10661770.7,50,0.712,34,17,0.193
AMZN,20050310,34.91,10661770.7,0.0,10661770.7,50,0.45,34,17,0.192
AMZN,20050311,34.75,10661770.7,0.0,10661770.7,50,0.45,35,17,0.192
AMZN,20050314,34.6,10661770.7,0.0,10661770.7,50,0.45,35,17,0.191
AMZN,20050315,34.18,10661770.7,0.0,10661770.7,50,0.675,35,17,0.19
AMZN,20050316,33.87,10661770.7,0.0,10661770.7,50,0.675,35,17,0.19
AMZN,20050317,33.97,10661770.7,0.0,10661770.7,50,0.45,35,17,0.189
AMZN,20050318,34.16,10661770.7,0.0,10661770.7,50,0.45,35,17,0.189
AMZN,20050321,33.67,10661770.7,0.0,10661770.7,50,0.675,35,17,0.188
AMZN,20050322,33.15,10661770.7,0.0,10661770.7,50,0.0,35,17,0.188
AMZN,20050323,33.18,10661770.7,0.0,10661770.7,50,0.675,35,17,0.187
AMZN,20050324,32.88,10661770.7,0.0,10661770.7,50,0.45,35,17,0.186
AMZN,20050328,33.39,10661770.7,0.0,10661770.7,50,0.45,35,17,0.186
AMZN,20050329,33.43,10661770.7,0.0,10661770.7,50,0.45,35,17,0.185
AMZN,20050330,34.32,10661770.7,0.0,10661770.7,50,0.45,35,17,0.185
AMZN,20050331,34.27,10661770.7,0.0,10661770.7,50,0.675,35,17,0.184
AMZN,20050401,34.01,10661770.7,0.0,10661770.7,50,0.787,35,17,0.184
AMZN,20050404,35.0,10661770.7,0.0,10661770.7,50,0.707,34,17,0.183
AMZN,20050405,35.28,10661770.7,0.0,10661770.7,50,0.433,34,17,0.183
AMZN,20050406,34.82,10661770.7,0.0,10661770.7,50,0.45,35,17,0.182
AMZN,20050407,34.9,10661770.7,0.0,10661770.7,50,0.45,35,17,0.181
AMZN,20050408,34.6,10661770.7,0.0,10661770.7,50,0.45,35,17,0.181
AMZN,20050411,34.6,10661770.7,0.0,10661770.7,50,0.787,35,17,0.18
AMZN,20050412,34.63,10661770.7,0.0,10661770.7,50,0.45,34,17,0.18
AMZN,20050413,34.3,10661770.7,0.0,10661770.7,50,0.45,35,17,0.179
AMZN,20050414,33.97,10661770.7,0.0,10661770.7,50,0.675,35,17,0.179
AMZN,20050415,33.02,10661770.7,0.0,10661770.7,50,0.675,35,17,0.178
AMZN,20050418,33.0,10661770.7,0.0,10661770.7,50,0.45,35,17,0.178
AMZN,20050419,32.78,10661770.7,0.0,10661770.7,50,0.0,35,17,0.177
AMZN,20050420,33.25,10661770.7,0.0,10661770.7,50,0.0,35,17,0.177
AMZN,20050421,33.73,10661770.7,0.0,10661770.7,50,0.787,35,17,0.176
AMZN,20050422,33.04,10661770.7,0.0,10661770.7,50,0.0,34,17,0.176
AMZN,20050425,33.53,10661770.7,0.0,10661770.7,50,0.0,35,17,0.175
AMZN,20050426,32.71,10661770.7,0.0,10661770.7,50,0.0,35,17,0.175
AMZN,20050427,31.72,10661770.7,0.0,10661770.7,50,0.0,35,17,0.174
AMZN,20050428,32.52,10661770.7,0.0,10661770.7,50,0.0,35,17,0.173
AMZN,20050429,32.36,10661770.7,0.0,10661770.7,50,0.0,35,17,0.173
AMZN,20050502,33.1,10661770.7,0.0,10661770.7,50,0.0,35,17,0.172
AMZN,20050503,33.21,10661770.7,0.0,10661770.7,50,0.0,35,17,0.172
AMZN,20050504,33.96,10661770.7,0.0,10661770.7,50,0.45,35,17,0.171
AMZN,20050505,33.96,10661770.7,0.0,10661770.7,50,0.45,35,17,0.171
AMZN,20050506,34.52,10661770.7,0.0,10661770.7,50,0.433,35,17,0.17
AMZN,20050509,34.64,10661770.7,0.0,10661770.7,50,0.45,35,17,0.17
AMZN,20050510,34.23,10661770.7,0.0,10661770.7,50,0.45,35,17,0.169
AMZN,20050511,33.82,10661770.7,0.0,10661770.7,50,0.45,35,17,0.169
AMZN,20050512,33.85,10661770.7,0.0,10661770.7,50,0.45,35,17,0.168
AMZN,20050513,33.9,10661770.7,0.0,10661770.7,50,0.45,35,17,0.168
AMZN,20050516,34.54,10661770.7,0.0,10661770.7,50,0.45,35,17,0.167
AMZN,20050517,34.73,10661770.7,0.0,10661770.7,50,0.45,35,17,0.167
AMZN,20050518,35.33,10661770.7,0.0,10661770.7,50,0.0,35,17,0.166
AMZN,20050519,35.59,10662735.04,132003.31,10530731.73,50,0.45,35,17,0.166
AMZN,20050520,35.5,10662401.23,131669.5,10530731.73,50,0.45,35,17,0.165
AMZN,20050523,35.68,10663068.85,132337.12,10530731.73,50,0.787,35,17,0.165
AMZN,20050524,35.54,10662549.59,131817.86,10530731.73,50,0.825,34,17,0.164
AMZN,20050525,35.25,10661473.98,130742.25,10530731.73,50,0.75,33,16,0.164
AMZN,20050526,35.45,10662215.78,131484.05,10530731.73,50,0.862,33,16,0.163
AMZN,20050527,35.5,10662401.23,131669.5,10530731.73,50,0.787,32,16,0.163
AMZN,20050531,35.51,10662438.32,131706.59,10530731.73,50,0.787,32,16,0.162
AMZN,20050601,36.64,10666629.49,135897.76,10530731.73,50,0.0,32,16,0.162
AMZN,20050602,36.41,10664881.95,276643.18,10388238.77,50,0.787,32,16,0.161
AMZN,20050603,35.59,10658651.59,270412.82,10388238.77,50,0.787,32,16,0.161
AMZN,20050606,35.77,10660019.23,271780.46,10388238.77,50,0.6,32,16,0.16
AMZN,20050607,35.35,10656828.07,268589.3,10388238.77,50,0.825,31,15,0.16
AMZN,20050608,34.83,10652877.11,264638.34,10388238.77,50,0.825,31,15,0.159
AMZN,20050609,35.2,10655688.37,267449.6,10388238.77,50,0.825,31,15,0.159
AMZN,20050610,34.95,10653788.87,265550.1,10388238.77,50,0.562,31,15,0.159
AMZN,20050613,34.87,10653181.03,264942.26,10388238.77,50,0.525,32,16,0.158
AMZN,20050614,35.04,10654472.69,266233.92,10388238.77,50,0.487,33,16,0.158
AMZN,20050615,35.24,10655992.29,267753.52,10388238.77,50,0.45,34,17,0.157
AMZN,20050616,35.58,10658575.61,270336.84,10388238.77,50,0.45,35,17,0.157
AMZN,20050617,35.31,10656524.15,268285.38,10388238.77,50,0.45,35,17,0.156
AMZN,20050620,35.69,10659411.39,271172.62,10388238.77,50,0.45,35,17,0.156
AMZN,20050621,35.38,10657056.01,268817.24,10388238.77,50,0.787,35,17,0.155
AMZN,20050622,35.22,10655840.33,267601.56,10388238.77,50,0.45,34,17,0.155
AMZN,20050623,35.43,10657435.91,269197.14,10388238.77,50,0.787,35,17,0.154
AMZN,20050624,35.02,10654320.73,266081.96,10388238.77,50,0.712,34,17,0.154
AMZN,20050627,34.5,10650369.77,262131.0,10388238.77,50,0.712,34,17,0.153
AMZN,20050628,33.71,10644367.35,256128.58,10388238.77,50,0.0,34,17,0.153
AMZN,20050629,33.35,10644291.37,0.0,10644291.37,52,0.0,34,17,0.152
AMZN,20050630,33.09,10644291.37,0.0,10644291.37,52,0.0,33,16,0.152
AMZN,20050701,32.91,10644291.37,0.0,10644291.37,52,0.0,33,16,0.152
AMZN,20050705,34.08,10644291.37,0.0,10644291.37,52,0.0,33,16,0.151
AMZN,20050706,34.06,10644291.37,0.0,10644291.37,52,0.0,33,16,0.151
AMZN,20050707,33.96,10644291.37,0.0,10644291.37,52,0.0,33,16,0.15
AMZN,20050708,34.74,10644291.37,0.0,10644291.37,52,0.0,33,16,0.15
AMZN,20050711,35.59,10644291.37,0.0,10644291.37,52,0.0,33,16,0.149
AMZN,20050712,36.31,10644291.37,0.0,10644291.37,52,-0.2,32,16,0.149
AMZN,20050713,36.51,10644291.37,0.0,10644291.37,52,0.2,33,16,0.148
