Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20040407,45.85,10116548.75,0.0,10116548.75,38,0.45,35,17,0.386
AMZN,20040408,48.1,10116548.75,0.0,10116548.75,38,0.0,35,17,0.385
AMZN,20040412,47.96,10116340.71,71268.56,10045072.15,38,0.787,35,17,0.383
AMZN,20040413,46.58,10114290.03,69217.88,10045072.15,38,0.825,34,17,0.382
AMZN,20040414,46.79,10114602.09,69529.94,10045072.15,38,0.487,33,16,0.381
AMZN,20040415,46.99,10114899.29,69827.14,10045072.15,38,0.45,34,17,0.38
AMZN,20040416,45.5,10112685.15,67613.0,10045072.15,38,0.675,35,17,0.379
AMZN,20040419,47.11,10115077.61,70005.46,10045072.15,38,0.45,35,17,0.378
AMZN,20040420,45.2,10112239.35,67167.2,10045072.15,38,0.45,35,17,0.377
AMZN,20040421,45.72,10113012.07,67939.92,10045072.15,38,0.45,35,17,0.376
AMZN,20040422,48.86,10117678.11,72605.96,10045072.15,38,0.0,35,17,0.374
AMZN,20040423,46.29,10110484.68,129565.71,9980918.97,38,0.45,35,17,0.373
AMZN,20040426,47.25,10113171.72,132252.75,9980918.97,38,0.675,35,17,0.372
AMZN,20040427,48.0,10115270.97,134352.0,9980918.97,38,0.675,35,17,0.371
AMZN,20040428,46.97,10112388.0,131469.03,9980918.97,38,0.45,35,17,0.37
AMZN,20040429,46.19,10110204.78,129285.81,9980918.97,38,0.45,35,17,0.369
AMZN,20040430,43.6,10102955.37,122036.4,9980918.97,38,0.0,35,17,0.368
AMZN,20040503,44.41,10103431.2,0.0,10103431.2,40,0.0,35,17,0.367
AMZN,20040504,43.95,10103431.2,0.0,10103431.2,40,0.0,35,17,0.365
AMZN,20040505,44.26,10103431.2,0.0,10103431.2,40,0.0,35,17,0.364
AMZN,20040506,43.14,10103431.2,0.0,10103431.2,40,0.0,34,17,0.363
AMZN,20040507,41.9,10103431.2,0.0,10103431.2,40,0.0,34,17,0.362
AMZN,20040510,41.26,10103431.2,0.0,10103431.2,40,0.0,35,17,0.361
AMZN,20040511,42.7,10103431.2,0.0,10103431.2,40,0.0,35,17,0.36
AMZN,20040512,43.02,10103431.2,0.0,10103431.2,40,0.0,35,17,0.359
AMZN,20040513,43.61,10103431.2,0.0,10103431.2,40,0.0,35,17,0.358
AMZN,20040514,43.05,10103431.2,0.0,10103431.2,40,0.0,35,17,0.357
AMZN,20040517,42.08,10103431.2,0.0,10103431.2,40,0.0,35,17,0.356
AMZN,20040518,41.99,10103431.2,0.0,10103431.2,40,0.0,35,17,0.355
AMZN,20040519,41.69,10103431.2,0.0,10103431.2,40,0.0,35,17,0.354
AMZN,20040520,40.98,10103431.2,0.0,10103431.2,40,0.0,35,17,0.353
AMZN,20040521,41.17,10103431.2,0.0,10103431.2,40,0.0,35,17,0.351
AMZN,20040524,41.63,10103431.2,0.0,10103431.2,40,0.0,35,17,0.35
AMZN,20040525,43.62,10103431.2,0.0,10103431.2,40,0.0,35,17,0.349
AMZN,20040526,44.69,10103431.2,0.0,10103431.2,40,0.0,35,17,0.348
AMZN,20040527,47.62,10103431.2,0.0,10103431.2,40,0.439,35,17,0.347
AMZN,20040528,48.5,10103431.2,0.0,10103431.2,40,0.412,35,17,0.346
AMZN,20040601,50.23,10103431.2,0.0,10103431.2,40,0.0,35,17,0.345
AMZN,20040602,50.35,10103583.48,63894.15,10039689.33,40,0.0,35,17,0.344
AMZN,20040603,49.4,10101173.33,125327.8,9975845.53,40,0.45,35,17,0.343
AMZN,20040604,50.95,10105105.68,129260.15,9975845.53,40,0.675,35,17,0.342
AMZN,20040607,51.76,10107160.65,131315.12,9975845.53,40,0.0,35,17,0.341
AMZN,20040608,51.94,10107842.13,196644.84,9911197.29,40,0.0,34,17,0.34
AMZN,20040609,50.24,10099263.93,253511.04,9845752.89,40,0.712,34,17,0.339
AMZN,20040610,49.94,10097750.13,251997.24,9845752.89,40,0.45,34,17,0.338
AMZN,20040614,49.25,10094268.39,248515.5,9845752.89,40,0.45,35,17,0.337
AMZN,20040615,50.11,10098607.95,252855.06,9845752.89,40,0.45,35,17,0.336
AMZN,20040616,50.57,10100929.11,255176.22,9845752.89,40,0.45,35,17,0.335
AMZN,20040617,49.77,10096892.31,251139.42,9845752.89,40,0.45,35,17,0.334
AMZN,20040618,49.6,10096034.49,250281.6,9845752.89,40,0.45,35,17,0.333
AMZN,20040621,49.77,10096892.31,251139.42,9845752.89,40,0.45,35,17,0.332
AMZN,20040622,49.0,10093006.89,247254.0,9845752.89,40,0.787,35,17,0.331
AMZN,20040623,50.81,10102140.15,256387.26,9845752.89,40,0.45,34,17,0.33
AMZN,20040624,51.02,10103199.81,257446.92,9845752.89,40,0.45,35,17,0.329
AMZN,20040625,51.8,10107135.69,261382.8,9845752.89,40,0.45,35,17,0.328
AMZN,20040628,53.39,10115158.83,269405.94,9845752.89,40,0.0,35,17,0.327
AMZN,20040629,53.71,10117191.79,341219.63,9775972.16,40,0.45,35,17,0.326
AMZN,20040630,54.4,10121575.36,345603.2,9775972.16,40,0.0,35,17,0.325
AMZN,20040701,52.56,10107501.2,402031.44,9705469.76,40,0.45,34,17,0.324
AMZN,20040702,52.59,10107730.67,402260.91,9705469.76,40,0.45,35,17,0.323
AMZN,20040706,51.24,10097404.52,391934.76,9705469.76,40,0.45,35,17,0.322
AMZN,20040707,51.0,10095568.76,390099.0,9705469.76,40,0.45,35,17,0.321
AMZN,20040708,49.5,10084095.26,378625.5,9705469.76,40,0.45,35,17,0.32
AMZN,20040709,48.32,10075069.44,369599.68,9705469.76,40,0.787,35,17,0.319
AMZN,20040712,49.05,10080653.21,375183.45,9705469.76,40,0.45,34,17,0.318
AMZN,20040713,49.6,10084860.16,379390.4,9705469.76,40,0.787,35,17,0.317
AMZN,20040714,49.5,10084095.26,378625.5,9705469.76,40,0.45,34,17,0.316
AMZN,20040715,48.67,10077746.59,372276.83,9705469.76,40,0.675,35,17,0.315
AMZN,20040716,47.1,10065737.66,360267.9,9705469.76,40,0.0,35,17,0.315
AMZN,20040719,46.02,10066961.5,0.0,10066961.5,46,0.45,35,17,0.314
AMZN,20040720,46.99,10066961.5,0.0,10066961.5,46,0.45,35,17,0.313
AMZN,20040721,44.76,10066961.5,0.0,10066961.5,46,0.787,35,17,0.312
AMZN,20040722,45.82,10066961.5,0.0,10066961.5,46,0.712,34,17,0.311
AMZN,20040723,39.98,10066961.5,0.0,10066961.5,46,0.45,34,17,0.31
AMZN,20040726,38.78,10066961.5,0.0,10066961.5,46,0.45,35,17,0.309
AMZN,20040727,39.11,10066961.5,0.0,10066961.5,46,0.675,35,17,0.308
AMZN,20040728,37.97,10066961.5,0.0,10066961.5,46,0.0,35,17,0.307
AMZN,20040729,38.58,10066961.5,0.0,10066961.5,46,0.787,35,17,0.306
AMZN,20040730,38.92,10066961.5,0.0,10066961.5,46,0.45,34,17,0.305
AMZN,20040802,38.3,10066961.5,0.0,10066961.5,46,0.0,35,17,0.304
AMZN,20040803,37.61,10066961.5,0.0,10066961.5,46,0.0,35,17,0.303
AMZN,20040804,37.12,10066961.5,0.0,10066961.5,46,0.0,34,17,0.302
AMZN,20040805,35.61,10066961.5,0.0,10066961.5,46,0.0,35,17,0.302
AMZN,20040806,35.49,10066961.5,0.0,10066961.5,46,0.0,35,17,0.301
AMZN,20040809,35.32,10066961.5,0.0,10066961.5,46,0.0,34,17,0.3
AMZN,20040810,37.1,10066961.5,0.0,10066961.5,46,0.0,34,17,0.299
AMZN,20040811,36.56,10066961.5,0.0,10066961.5,46,0.0,34,17,0.298
AMZN,20040812,36.29,10066961.5,0.0,10066961.5,46,0.0,34,17,0.297
AMZN,20040813,36.13,10066961.5,0.0,10066961.5,46,0.0,33,16,0.296
AMZN,20040816,37.95,10066961.5,0.0,10066961.5,46,0.0,34,17,0.295
AMZN,20040817,38.23,10066961.5,0.0,10066961.5,46,0.0,35,17,0.294
AMZN,20040818,39.36,10066961.5,0.0,10066961.5,46,0.675,35,17,0.294
AMZN,20040819,38.63,10066961.5,0.0,10066961.5,46,0.45,35,17,0.293
AMZN,20040820,39.51,10066961.5,0.0,10066961.5,46,0.45,35,17,0.292
AMZN,20040823,39.45,10066961.5,0.0,10066961.5,46,0.675,35,17,0.291
AMZN,20040824,39.05,10066961.5,0.0,10066961.5,46,0.45,35,17,0.29
AMZN,20040825,40.3,10066961.5,0.0,10066961.5,46,0.45,35,17,0.289
AMZN,20040826,40.19,10066961.5,0.0,10066961.5,46,0.45,35,17,0.288
AMZN,20040827,39.9,10066961.5,0.0,10066961.5,46,0.787,35,17,0.287
AMZN,20040830,38.31,10066961.5,0.0,10066961.5,46,0.0,34,17,0.287
AMZN,20040831,38.14,10066961.5,0.0,10066961.5,46,0.0,33,16,0.286
AMZN,20040901,38.24,10066961.5,0.0,10066961.5,46,0.0,32,16,0.285
AMZN,20040902,39.18,10066961.5,0.0,10066961.5,46,0.562,31,15,0.284
AMZN,20040903,38.74,10066961.5,0.0,10066961.5,46,0.525,30,15,0.283
AMZN,20040907,38.51,10066961.5,0.0,10066961.5,46,0.0,29,14,0.282
AMZN,20040908,38.01,10066961.5,0.0,10066961.5,46,0.0,28,14,0.281
AMZN,20040909,38.07,10066961.5,0.0,10066961.5,46,0.0,29,14,0.281
AMZN,20040910,38.57,10066961.5,0.0,10066961.5,46,0.6,30,15,0.28
AMZN,20040913,40.01,10066961.5,0.0,10066961.5,46,0.562,31,15,0.279
AMZN,20040914,42.67,10066961.5,0.0,10066961.5,46,0.0,30,15,0.278
AMZN,20040915,42.21,10066214.92,68506.83,9997708.09,46,0.562,31,15,0.277
AMZN,20040916,42.57,10066799.2,69091.11,9997708.09,46,0.525,32,16,0.276
AMZN,20040917,42.96,10067432.17,69724.08,9997708.09,46,0.487,33,16,0.276
AMZN,20040920,43.27,10067935.3,70227.21,9997708.09,46,0.45,34,17,0.275
AMZN,20040921,43.293,10067972.629,70264.539,9997708.09,46,0.45,35,17,0.274
AMZN,20040922,41.38,10064867.83,67159.74,9997708.09,46,0.45,35,17,0.273
AMZN,20040923,41.83,10065598.18,67890.09,9997708.09,46,0.45,35,17,0.272
AMZN,20040924,40.94,10064153.71,66445.62,9997708.09,46,0.45,35,17,0.271
AMZN,20040927,39.93,10062514.48,64806.39,9997708.09,46,0.787,35,17,0.271
AMZN,20040928,39.43,10061702.98,63994.89,9997708.09,46,0.45,34,17,0.27
AMZN,20040929,40.84,10063991.41,66283.32,9997708.09,46,0.45,35,17,0.269
AMZN,20040930,40.86,10064023.87,66315.78,9997708.09,46,0.45,35,17,0.268
AMZN,20041001,40.47,10063390.9,65682.81,9997708.09,46,0.45,35,17,0.267
AMZN,20041004,41.01,10064267.32,66559.23,9997708.09,46,0.787,35,17,0.267
AMZN,20041005,40.96,10064186.17,66478.08,9997708.09,46,0.45,34,17,0.266
AMZN,20041006,41.36,10064835.37,67127.28,9997708.09,46,0.45,35,17,0.265
AMZN,20041007,41.15,10064494.54,66786.45,9997708.09,46,0.45,35,17,0.264
AMZN,20041008,40.0,10062628.09,64920.0,9997708.09,46,0.45,35,17,0.263
AMZN,20041011,40.15,10062871.54,65163.45,9997708.09,46,0.787,35,17,0.263
AMZN,20041012,40.22,10062985.15,65277.06,9997708.09,46,0.45,34,17,0.262
AMZN,20041013,39.98,10062595.63,64887.54,9997708.09,46,0.45,35,17,0.261
AMZN,20041014,39.1,10061167.39,63459.3,9997708.09,46,0.45,35,17,0.26
AMZN,20041015,38.55,10060274.74,62566.65,9997708.09,46,0.0,35,17,0.259
AMZN,20041018,39.27,10059868.99,0.0,10059868.99,47,0.0,35,17,0.259
AMZN,20041019,38.33,10059868.99,0.0,10059868.99,47,0.0,35,17,0.258
AMZN,20041020,38.35,10059868.99,0.0,10059868.99,47,0.0,35,17,0.257
AMZN,20041021,39.47,10059868.99,0.0,10059868.99,47,0.0,35,17,0.256
AMZN,20041022,34.6,10059868.99,0.0,10059868.99,47,0.0,35,17,0.256
AMZN,20041025,33.97,10059868.99,0.0,10059868.99,47,0.0,35,17,0.255
AMZN,20041026,33.83,10059868.99,0.0,10059868.99,47,0.0,35,17,0.254
AMZN,20041027,34.23,10059868.99,0.0,10059868.99,47,0.0,35,17,0.253
AMZN,20041028,34.45,10059868.99,0.0,10059868.99,47,0.0,35,17,0.253
AMZN,20041029,34.13,10059868.99,0.0,10059868.99,47,0.0,35,17,0.252
AMZN,20041101,35.1,10059868.99,0.0,10059868.99,47,0.0,35,17,0.251
AMZN,20041102,36.24,10059868.99,0.0,10059868.99,47,0.0,35,17,0.25
AMZN,20041103,35.92,10059868.99,0.0,10059868.99,47,0.0,35,17,0.25
AMZN,20041104,36.91,10059868.99,0.0,10059868.99,47,0.0,35,17,0.249
AMZN,20041105,36.56,10059868.99,0.0,10059868.99,47,0.0,35,17,0.248
AMZN,20041108,37.32,10059868.99,0.0,10059868.99,47,0.0,35,17,0.247
AMZN,20041109,37.4,10059868.99,0.0,10059868.99,47,0.0,35,17,0.247
AMZN,20041110,38.09,10059868.99,0.0,10059868.99,47,0.0,35,17,0.246
AMZN,20041111,38.83,10059868.99,0.0,10059868.99,47,0.0,35,17,0.245
AMZN,20041112,40.46,10059868.99,0.0,10059868.99,47,0.652,35,17,0.244
AMZN,20041115,40.89,10059868.99,0.0,10059868.99,47,0.637,35,17,0.244
AMZN,20041116,40.07,10059868.99,0.0,10059868.99,47,0.0,35,17,0.243
AMZN,20041117,39.9,10059868.99,0.0,10059868.99,47,0.0,35,17,0.242
AMZN,20041118,40.37,10059868.99,0.0,10059868.99,47,0.0,35,17,0.241
AMZN,20041119,38.55,10059868.99,0.0,10059868.99,47,0.0,35,17,0.241
AMZN,20041122,38.05,10059868.99,0.0,10059868.99,47,0.0,34,17,0.24
AMZN,20041123,38.31,10059868.99,0.0,10059868.99,47,0.0,33,16,0.239
AMZN,20041124,38.75,10059868.99,0.0,10059868.99,47,0.0,32,16,0.239
AMZN,20041126,39.09,10059868.99,0.0,10059868.99,47,0.0,31,15,0.238
AMZN,20041129,38.94,10059868.99,0.0,10059868.99,47,0.0,32,16,0.237
AMZN,20041130,39.68,10059868.99,0.0,10059868.99,47,0.0,33,16,0.236
AMZN,20041201,39.98,10059868.99,0.0,10059868.99,47,0.0,33,16,0.236
AMZN,20041202,40.17,10059868.99,0.0,10059868.99,47,0.0,34,17,0.235
AMZN,20041203,40.09,10059868.99,0.0,10059868.99,47,0.0,35,17,0.234
AMZN,20041206,39.49,10059868.99,0.0,10059868.99,47,0.0,35,17,0.234
AMZN,20041207,38.2,10059868.99,0.0,10059868.99,47,0.0,35,17,0.233
AMZN,20041208,38.72,10059868.99,0.0,10059868.99,47,0.0,35,17,0.232
AMZN,20041209,39.82,10059868.99,0.0,10059868.99,47,0.0,35,17,0.231
AMZN,20041210,39.05,10059868.99,0.0,10059868.99,47,0.0,35,17,0.231
AMZN,20041213,39.83,10059868.99,0.0,10059868.99,47,0.0,35,17,0.23
AMZN,20041214,40.44,10059868.99,0.0,10059868.99,47,0.45,35,17,0.229
AMZN,20041215,41.0,10059868.99,0.0,10059868.99,47,0.439,35,17,0.229
AMZN,20041216,40.05,10059868.99,0.0,10059868.99,47,0.0,35,17,0.228
AMZN,20041217,40.01,10059868.99,0.0,10059868.99,47,0.0,35,17,0.227
AMZN,20041220,38.95,10059868.99,0.0,10059868.99,47,0.0,35,17,0.227
AMZN,20041221,39.39,10059868.99,0.0,10059868.99,47,0.0,35,17,0.226
AMZN,20041222,39.52,10059868.99,0.0,10059868.99,47,0.0,35,17,0.225
AMZN,20041223,38.93,10059868.99,0.0,10059868.99,47,0.0,35,17,0.225
AMZN,20041227,42.25,10059868.99,0.0,10059868.99,47,0.0,35,17,0.224
AMZN,20041228,44.63,10064538.55,87564.06,9976974.49,47,0.0,35,17,0.223
AMZN,20041229,44.82,10065240.03,165475.44,9899764.59,47,0.787,35,17,0.223
AMZN,20041230,44.97,10065793.83,166029.24,9899764.59,47,0.45,34,17,0.222
AMZN,20041231,44.29,10063283.27,163518.68,9899764.59,47,0.45,35,17,0.221
AMZN,20050103,44.52,10064132.43,164367.84,9899764.59,47,0.45,35,17,0.221
AMZN,20050104,42.14,10055345.47,155580.88,9899764.59,47,0.45,35,17,0.22
AMZN,20050105,41.77,10053979.43,154214.84,9899764.59,47,0.45,35,17,0.219
AMZN,20050106,41.05,10051321.19,151556.6,9899764.59,47,0.787,35,17,0.219
AMZN,20050107,42.32,10056010.03,156245.44,9899764.59,47,0.45,34,17,0.218
AMZN,20050110,41.84,10054237.87,154473.28,9899764.59,47,0.787,35,17,0.217
AMZN,20050111,41.64,10053499.47,153734.88,9899764.59,47,0.45,34,17,0.217
AMZN,20050112,42.3,10055936.19,156171.6,9899764.59,47,0.45,35,17,0.216
AMZN,20050113,42.6,10057043.79,157279.2,9899764.59,47,0.45,35,17,0.215
AMZN,20050114,44.55,10064243.19,164478.6,9899764.59,47,0.45,35,17,0.215
AMZN,20050118,44.58,10064353.95,164589.36,9899764.59,47,0.45,35,17,0.214
AMZN,20050119,43.96,10062064.91,162300.32,9899764.59,47,0.675,35,17,0.213
AMZN,20050120,42.36,10056157.71,156393.12,9899764.59,47,0.45,35,17,0.213
AMZN,20050121,41.16,10051727.31,151962.72,9899764.59,47,0.45,35,17,0.212
AMZN,20050124,40.38,10048847.55,149082.96,9899764.59,47,0.0,35,17,0.212
AMZN,20050125,40.94,10049807.47,0.0,10049807.47,49,0.45,35,17,0.211
AMZN,20050126,41.34,10049807.47,0.0,10049807.47,49,0.45,35,17,0.21
AMZN,20050127,42.31,10049807.47,0.0,10049807.47,49,0.45,35,17,0.21
AMZN,20050128,42.22,10049807.47,0.0,10049807.47,49,0.45,35,17,0.209
AMZN,20050131,43.22,10049807.47,0.0,10049807.47,49,0.45,35,17,0.208
AMZN,20050201,42.48,10049807.47,0.0,10049807.47,49,0.45,35,17,0.208
AMZN,20050202,41.88,10049807.47,0.0,10049807.47,49,0.45,35,17,0.207
AMZN,20050203,35.75,10049807.47,0.0,10049807.47,49,0.45,35,17,0.207
AMZN,20050204,35.72,10049807.47,0.0,10049807.47,49,0.45,35,17,0.206
AMZN,20050207,35.69,10049807.47,0.0,10049807.47,49,0.45,35,17,0.205
AMZN,20050208,36.3,10049807.47,0.0,10049807.47,49,0.45,35,17,0.205
AMZN,20050209,35.89,10049807.47,0.0,10049807.47,49,0.675,35,17,0.204
AMZN,20050210,35.78,10049807.47,0.0,10049807.47,49,0.45,35,17,0.203
AMZN,20050211,35.78,10049807.47,0.0,10049807.47,49,0.787,35,17,0.203
AMZN,20050214,36.03,10049807.47,0.0,10049807.47,49,0.45,34,17,0.202
AMZN,20050215,36.14,10049807.47,0.0,10049807.47,49,0.45,35,17,0.202
AMZN,20050216,35.66,10049807.47,0.0,10049807.47,49,0.45,35,17,0.201
AMZN,20050217,35.69,10049807.47,0.0,10049807.47,49,0.45,35,17,0.2
AMZN,20050218,35.31,10049807.47,0.0,10049807.47,49,0.45,35,17,0.2
AMZN,20050222,34.72,10049807.47,0.0,10049807.47,49,0.45,35,17,0.199
AMZN,20050223,34.14,10049807.47,0.0,10049807.47,49,0.0,35,17,0.199
AMZN,20050224,34.69,10049807.47,0.0,10049807.47,49,0.45,35,17,0.198
AMZN,20050225,34.99,10049807.47,0.0,10049807.47,49,0.675,35,17,0.197
AMZN,20050228,35.18,10049807.47,0.0,10049807.47,49,0.675,35,17,0.197
AMZN,20050301,35.39,10049807.47,0.0,10049807.47,49,0.675,35,17,0.196
AMZN,20050302,35.5,10049807.47,0.0,10049807.47,49,0.675,35,17,0.196
AMZN,20050303,35.65,10049807.47,0.0,10049807.47,49,0.787,35,17,0.195
AMZN,20050304,35.85,10049807.47,0.0,10049807.47,49,0.712,34,17,0.194
AMZN,20050307,36.32,10049807.47,0.0,10049807.47,49,0.712,34,17,0.194
AMZN,20050308,35.83,10049807.47,0.0,10049807.47,49,0.45,34,17,0.193
AMZN,20050309,35.399,10049807.47,0.0,10049807.47,49,0.45,35,17,0.193
AMZN,20050310,34.91,10049807.47,0.0,10049807.47,49,0.45,35,17,0.192
AMZN,20050311,34.75,10049807.47,0.0,10049807.47,49,0.45,35,17,0.192
AMZN,20050314,34.6,10049807.47,0.0,10049807.47,49,0.675,35,17,0.191
AMZN,20050315,34.18,10049807.47,0.0,10049807.47,49,0.675,35,17,0.19
AMZN,20050316,33.87,10049807.47,0.0,10049807.47,49,0.675,35,17,0.19
AMZN,20050317,33.97,10049807.47,0.0,10049807.47,49,0.787,35,17,0.189
AMZN,20050318,34.16,10049807.47,0.0,10049807.47,49,0.825,34,17,0.189
AMZN,20050321,33.67,10049807.47,0.0,10049807.47,49,0.75,33,16,0.188
AMZN,20050322,33.15,10049807.47,0.0,10049807.47,49,0.0,33,16,0.188
AMZN,20050323,33.18,10049807.47,0.0,10049807.47,49,0.75,33,16,0.187
AMZN,20050324,32.88,10049807.47,0.0,10049807.47,49,0.862,33,16,0.186
AMZN,20050328,33.39,10049807.47,0.0,10049807.47,49,0.787,32,16,0.186
AMZN,20050329,33.43,10049807.47,0.0,10049807.47,49,0.525,32,16,0.185
AMZN,20050330,34.32,10049807.47,0.0,10049807.47,49,0.487,33,16,0.185
AMZN,20050331,34.27,10049807.47,0.0,10049807.47,49,0.45,34,17,0.184
AMZN,20050401,34.01,10049807.47,0.0,10049807.47,49,0.45,35,17,0.184
AMZN,20050404,35.0,10049807.47,0.0,10049807.47,49,0.442,35,17,0.183
AMZN,20050405,35.28,10049807.47,0.0,10049807.47,49,0.433,35,17,0.183
AMZN,20050406,34.82,10049807.47,0.0,10049807.47,49,0.45,35,17,0.182
AMZN,20050407,34.9,10049807.47,0.0,10049807.47,49,0.45,35,17,0.181
AMZN,20050408,34.6,10049807.47,0.0,10049807.47,49,0.45,35,17,0.181
AMZN,20050411,34.6,10049807.47,0.0,10049807.47,49,0.45,35,17,0.18
AMZN,20050412,34.63,10049807.47,0.0,10049807.47,49,0.45,35,17,0.18
AMZN,20050413,34.3,10049807.47,0.0,10049807.47,49,0.45,35,17,0.179
AMZN,20050414,33.97,10049807.47,0.0,10049807.47,49,0.787,35,17,0.179
AMZN,20050415,33.02,10049807.47,0.0,10049807.47,49,0.825,34,17,0.178
AMZN,20050418,33.0,10049807.47,0.0,10049807.47,49,0.75,33,16,0.178
AMZN,20050419,32.78,10049807.47,0.0,10049807.47,49,0.0,33,16,0.177
AMZN,20050420,33.25,10049807.47,0.0,10049807.47,49,0.0,32,16,0.177
AMZN,20050421,33.73,10049807.47,0.0,10049807.47,49,0.825,31,15,0.176
AMZN,20050422,33.04,10049807.47,0.0,10049807.47,49,0.0,31,15,0.176
AMZN,20050425,33.53,10049807.47,0.0,10049807.47,49,0.0,31,15,0.175
AMZN,20050426,32.71,10049807.47,0.0,10049807.47,49,0.0,31,15,0.175
AMZN,20050427,31.72,10049807.47,0.0,10049807.47,49,0.0,32,16,0.174
AMZN,20050428,32.52,10049807.47,0.0,10049807.47,49,0.0,32,16,0.173
AMZN,20050429,32.36,10049807.47,0.0,10049807.47,49,0.0,33,16,0.173
AMZN,20050502,33.1,10049807.47,0.0,10049807.47,49,0.0,32,16,0.172
AMZN,20050503,33.21,10049807.47,0.0,10049807.47,49,0.0,33,16,0.172
AMZN,20050504,33.96,10049807.47,0.0,10049807.47,49,0.45,34,17,0.171
AMZN,20050505,33.96,10049807.47,0.0,10049807.47,49,0.45,35,17,0.171
AMZN,20050506,34.52,10049807.47,0.0,10049807.47,49,0.775,35,17,0.17
AMZN,20050509,34.64,10049807.47,0.0,10049807.47,49,0.45,34,17,0.17
AMZN,20050510,34.23,10049807.47,0.0,10049807.47,49,0.45,35,17,0.169
AMZN,20050511,33.82,10049807.47,0.0,10049807.47,49,0.675,35,17,0.169
AMZN,20050512,33.85,10049807.47,0.0,10049807.47,49,0.45,35,17,0.168
AMZN,20050513,33.9,10049807.47,0.0,10049807.47,49,0.45,35,17,0.168
AMZN,20050516,34.54,10049807.47,0.0,10049807.47,49,0.675,35,17,0.167
AMZN,20050517,34.73,10049807.47,0.0,10049807.47,49,0.787,35,17,0.167
AMZN,20050518,35.33,10049807.47,0.0,10049807.47,49,0.0,34,17,0.166
AMZN,20050519,35.59,10050716.43,124422.64,9926293.79,49,0.45,35,17,0.166
AMZN,20050520,35.5,10050401.79,124108.0,9926293.79,49,0.45,35,17,0.165
AMZN,20050523,35.68,10051031.07,124737.28,9926293.79,49,0.675,35,17,0.165
AMZN,20050524,35.54,10050541.63,124247.84,9926293.79,49,0.675,35,17,0.164
AMZN,20050525,35.25,10049527.79,123234.0,9926293.79,49,0.45,35,17,0.164
AMZN,20050526,35.45,10050226.99,123933.2,9926293.79,49,0.787,35,17,0.163
AMZN,20050527,35.5,10050401.79,124108.0,9926293.79,49,0.45,34,17,0.163
AMZN,20050531,35.51,10050436.75,124142.96,9926293.79,49,0.45,35,17,0.162
AMZN,20050601,36.64,10054387.23,128093.44,9926293.79,49,0.0,35,17,0.162
AMZN,20050602,36.41,10052739.97,260768.42,9791971.55,49,0.45,35,17,0.161
AMZN,20050603,35.59,10046867.13,254895.58,9791971.55,49,0.45,35,17,0.161
AMZN,20050606,35.77,10048156.29,256184.74,9791971.55,49,0.45,35,17,0.16
AMZN,20050607,35.35,10045148.25,253176.7,9791971.55,49,0.45,35,17,0.16
AMZN,20050608,34.83,10041424.01,249452.46,9791971.55,49,0.45,35,17,0.159
AMZN,20050609,35.2,10044073.95,252102.4,9791971.55,49,0.45,35,17,0.159
AMZN,20050610,34.95,10042283.45,250311.9,9791971.55,49,0.45,35,17,0.159
AMZN,20050613,34.87,10041710.49,249738.94,9791971.55,49,0.45,35,17,0.158
AMZN,20050614,35.04,10042928.03,250956.48,9791971.55,49,0.45,35,17,0.158
AMZN,20050615,35.24,10044360.43,252388.88,9791971.55,49,0.675,35,17,0.157
AMZN,20050616,35.58,10046795.51,254823.96,9791971.55,49,0.45,35,17,0.157
AMZN,20050617,35.31,10044861.77,252890.22,9791971.55,49,0.45,35,17,0.156
AMZN,20050620,35.69,10047583.33,255611.78,9791971.55,49,0.45,35,17,0.156
AMZN,20050621,35.38,10045363.11,253391.56,9791971.55,49,0.45,35,17,0.155
AMZN,20050622,35.22,10044217.19,252245.64,9791971.55,49,0.45,35,17,0.155
AMZN,20050623,35.43,10045721.21,253749.66,9791971.55,49,0.45,35,17,0.154
AMZN,20050624,35.02,10042784.79,250813.24,9791971.55,49,0.45,35,17,0.154
AMZN,20050627,34.5,10039060.55,247089.0,9791971.55,49,0.45,35,17,0.153
AMZN,20050628,33.71,10033402.57,241431.02,9791971.55,49,0.0,35,17,0.153
AMZN,20050629,33.35,10033330.95,0.0,10033330.95,51,0.0,35,17,0.152
AMZN,20050630,33.09,10033330.95,0.0,10033330.95,51,0.0,35,17,0.152
AMZN,20050701,32.91,10033330.95,0.0,10033330.95,51,0.0,35,17,0.152
AMZN,20050705,34.08,10033330.95,0.0,10033330.95,51,0.0,35,17,0.151
AMZN,20050706,34.06,10033330.95,0.0,10033330.95,51,0.0,35,17,0.151
AMZN,20050707,33.96,10033330.95,0.0,10033330.95,51,0.0,35,17,0.15
AMZN,20050708,34.74,10033330.95,0.0,10033330.95,51,0.0,35,17,0.15
AMZN,20050711,35.59,10033330.95,0.0,10033330.95,51,0.0,35,17,0.149
AMZN,20050712,36.31,10033330.95,0.0,10033330.95,51,-0.2,35,17,0.149
AMZN,20050713,36.51,10033330.95,0.0,10033330.95,51,-0.2,35,17,0.148
AMZN,20050714,37.19,10033330.95,0.0,10033330.95,51,0.225,35,17,0.148
AMZN,20050715,37.15,10033182.23,138123.7,9895058.53,51,0.0,35,17,0.148
