Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
COKE,20040420,53.79,9986318.227,573562.77,9412755.457,10,0.225,15,7,0.377
COKE,20040421,53.861,9987075.3,574319.843,9412755.457,10,-0.0,15,7,0.376
COKE,20040422,54.49,9993782.327,581026.87,9412755.457,10,-0.0,15,7,0.374
COKE,20040423,54.201,9990700.72,577945.263,9412755.457,10,0.338,15,7,0.373
COKE,20040426,53.86,9987064.637,574309.18,9412755.457,10,-0.0,16,8,0.372
COKE,20040427,53.19,9979920.427,567164.97,9412755.457,10,-0.0,15,7,0.371
COKE,20040428,53.04,9978320.977,565565.52,9412755.457,10,-0.0,15,7,0.37
COKE,20040429,52.75,9975228.707,562473.25,9412755.457,10,0.225,15,7,0.369
COKE,20040430,52.92,9977041.417,564285.96,9412755.457,10,0.338,15,7,0.368
COKE,20040503,54.24,9991116.577,578361.12,9412755.457,10,0.263,16,8,0.367
COKE,20040504,55.0,9999220.457,586465.0,9412755.457,10,0.0,16,8,0.365
COKE,20040505,55.95,10011016.607,694731.15,9316285.457,10,0.0,16,8,0.364
COKE,20040506,54.22,9986580.357,765857.5,9220722.857,10,0.412,17,8,0.363
COKE,20040507,52.82,9966805.357,746082.5,9220722.857,10,0.45,18,9,0.362
COKE,20040510,53.42,9975280.357,754557.5,9220722.857,10,0.375,19,9,0.361
COKE,20040511,53.52,9976692.857,755970.0,9220722.857,10,0.375,19,9,0.36
COKE,20040512,53.79,9980506.607,759783.75,9220722.857,10,0.375,19,9,0.359
COKE,20040513,52.95,9968641.607,747918.75,9220722.857,10,0.487,19,9,0.358
COKE,20040514,53.01,9969489.107,748766.25,9220722.857,10,0.525,20,10,0.357
COKE,20040517,52.14,9957200.357,736477.5,9220722.857,10,0.0,21,10,0.356
COKE,20040518,52.01,9958895.357,0.0,9958895.357,16,0.0,22,11,0.355
COKE,20040519,52.01,9958895.357,0.0,9958895.357,16,0.0,23,11,0.354
COKE,20040520,52.41,9958895.357,0.0,9958895.357,16,0.0,24,12,0.353
COKE,20040521,52.981,9958895.357,0.0,9958895.357,16,0.0,25,12,0.351
COKE,20040524,54.47,9958895.357,0.0,9958895.357,16,0.0,24,12,0.35
COKE,20040525,55.1,9958895.357,0.0,9958895.357,16,0.0,23,11,0.349
COKE,20040526,55.96,9958895.357,0.0,9958895.357,16,0.0,24,12,0.348
COKE,20040527,56.0,9958895.357,0.0,9958895.357,16,0.0,23,11,0.347
COKE,20040528,55.57,9958895.357,0.0,9958895.357,16,0.0,22,11,0.346
COKE,20040601,56.24,9958895.357,0.0,9958895.357,16,0.0,21,10,0.345
COKE,20040602,56.27,9958895.357,0.0,9958895.357,16,0.0,21,10,0.344
COKE,20040603,56.12,9958895.357,0.0,9958895.357,16,0.0,21,10,0.343
COKE,20040604,57.2,9958895.357,0.0,9958895.357,16,0.0,20,10,0.342
COKE,20040607,57.6,9959563.357,96192.0,9863371.357,16,0.112,19,9,0.341
COKE,20040608,57.65,9959646.857,96275.5,9863371.357,16,0.075,18,9,0.34
COKE,20040609,57.37,9959179.257,95807.9,9863371.357,16,0.038,17,8,0.339
COKE,20040610,58.02,9960264.757,96893.4,9863371.357,16,0.0,16,8,0.338
COKE,20040614,57.29,9957794.437,193869.36,9763925.077,16,-0.0,15,7,0.337
COKE,20040615,56.53,9955222.597,191297.52,9763925.077,16,-0.0,15,7,0.336
COKE,20040616,56.43,9954884.197,190959.12,9763925.077,16,0.0,15,7,0.335
COKE,20040617,55.86,9960095.557,0.0,9960095.557,18,0.0,15,7,0.334
COKE,20040618,57.23,9960095.557,0.0,9960095.557,18,0.375,16,8,0.333
COKE,20040621,58.25,9960095.557,0.0,9960095.557,18,0.3,17,8,0.332
COKE,20040622,58.77,9960095.557,0.0,9960095.557,18,0.0,17,8,0.331
COKE,20040623,58.4,9959563.497,83979.2,9875584.297,18,0.45,18,9,0.33
COKE,20040624,58.05,9959060.197,83475.9,9875584.297,18,0.487,19,9,0.329
COKE,20040625,58.95,9960354.397,84770.1,9875584.297,18,0.525,20,10,0.328
COKE,20040628,57.77,9958657.557,83073.26,9875584.297,18,0.45,21,10,0.327
COKE,20040629,58.19,9959261.517,83677.22,9875584.297,18,0.562,21,10,0.326
COKE,20040630,57.77,9958657.557,83073.26,9875584.297,18,0.6,22,11,0.325
COKE,20040701,57.35,9958053.597,82469.3,9875584.297,18,0.638,23,11,0.324
COKE,20040702,58.47,9959664.157,84079.86,9875584.297,18,0.675,24,12,0.323
COKE,20040706,58.94,9960340.017,84755.72,9875584.297,18,0.713,25,12,0.322
COKE,20040707,58.71,9960009.277,84424.98,9875584.297,18,0.75,26,13,0.321
COKE,20040708,57.4,9958125.497,82541.2,9875584.297,18,0.787,27,13,0.32
COKE,20040709,56.31,9956558.077,80973.78,9875584.297,18,0.825,28,14,0.319
COKE,20040712,57.89,9958830.117,83245.82,9875584.297,18,0.862,29,14,0.318
COKE,20040713,58.89,9960268.117,84683.82,9875584.297,18,0.6,30,15,0.317
COKE,20040714,58.21,9959290.277,83705.98,9875584.297,18,0.562,31,15,0.316
COKE,20040715,57.94,9958902.017,83317.72,9875584.297,18,0.6,30,15,0.315
COKE,20040716,56.57,9956931.957,81347.66,9875584.297,18,0.562,31,15,0.315
COKE,20040719,56.21,9956414.277,80829.98,9875584.297,18,0.525,32,16,0.314
COKE,20040720,56.05,9956184.197,80599.9,9875584.297,18,0.0,33,16,0.313
COKE,20040721,56.0,9955364.537,0.0,9955364.537,19,0.45,34,17,0.312
COKE,20040722,56.49,9955364.537,0.0,9955364.537,19,0.45,35,17,0.311
COKE,20040723,56.51,9955364.537,0.0,9955364.537,19,0.45,35,17,0.31
COKE,20040726,56.0,9955364.537,0.0,9955364.537,19,0.787,35,17,0.309
COKE,20040727,56.48,9955364.537,0.0,9955364.537,19,0.45,34,17,0.308
COKE,20040728,56.23,9955364.537,0.0,9955364.537,19,0.675,35,17,0.307
COKE,20040729,55.19,9955364.537,0.0,9955364.537,19,0.787,35,17,0.306
COKE,20040730,56.69,9955364.537,0.0,9955364.537,19,0.825,34,17,0.305
COKE,20040802,56.68,9955364.537,0.0,9955364.537,19,0.862,33,16,0.304
COKE,20040803,55.14,9955364.537,0.0,9955364.537,19,0.525,32,16,0.303
COKE,20040804,56.77,9955364.537,0.0,9955364.537,19,0.862,33,16,0.302
COKE,20040805,54.28,9955364.537,0.0,9955364.537,19,0.787,32,16,0.302
COKE,20040806,53.15,9955364.537,0.0,9955364.537,19,0.6,32,16,0.301
COKE,20040809,53.0,9955364.537,0.0,9955364.537,19,0.562,31,15,0.3
COKE,20040810,53.55,9955364.537,0.0,9955364.537,19,0.6,30,15,0.299
COKE,20040811,52.48,9955364.537,0.0,9955364.537,19,0.0,31,15,0.298
COKE,20040812,52.23,9955364.537,0.0,9955364.537,19,0.0,30,15,0.297
COKE,20040813,52.0,9955364.537,0.0,9955364.537,19,0.0,29,14,0.296
COKE,20040816,52.25,9955364.537,0.0,9955364.537,19,0.0,30,15,0.295
COKE,20040817,52.8,9955364.537,0.0,9955364.537,19,0.562,31,15,0.294
COKE,20040818,54.97,9955364.537,0.0,9955364.537,19,0.525,32,16,0.294
COKE,20040819,53.9,9955364.537,0.0,9955364.537,19,0.862,33,16,0.293
COKE,20040820,55.98,9955364.537,0.0,9955364.537,19,0.6,32,16,0.292
COKE,20040823,55.42,9955364.537,0.0,9955364.537,19,0.562,31,15,0.291
COKE,20040824,55.68,9955364.537,0.0,9955364.537,19,0.6,32,16,0.29
COKE,20040825,55.32,9955364.537,0.0,9955364.537,19,0.562,31,15,0.289
COKE,20040826,55.61,9955364.537,0.0,9955364.537,19,0.525,32,16,0.288
COKE,20040827,56.07,9955364.537,0.0,9955364.537,19,0.487,33,16,0.287
COKE,20040830,55.81,9955364.537,0.0,9955364.537,19,0.825,34,17,0.287
COKE,20040831,56.33,9955364.537,0.0,9955364.537,19,0.862,33,16,0.286
COKE,20040901,54.62,9955364.537,0.0,9955364.537,19,0.6,32,16,0.285
COKE,20040902,55.75,9955364.537,0.0,9955364.537,19,0.562,31,15,0.284
COKE,20040903,55.76,9955364.537,0.0,9955364.537,19,0.525,30,15,0.283
COKE,20040907,55.6,9955364.537,0.0,9955364.537,19,0.487,29,14,0.282
COKE,20040908,54.8,9955364.537,0.0,9955364.537,19,0.45,28,14,0.281
COKE,20040909,54.25,9955364.537,0.0,9955364.537,19,0.787,27,13,0.281
COKE,20040910,54.45,9955364.537,0.0,9955364.537,19,0.45,28,14,0.28
COKE,20040913,54.56,9955364.537,0.0,9955364.537,19,0.787,27,13,0.279
COKE,20040914,54.9,9955364.537,0.0,9955364.537,19,0.825,28,14,0.278
COKE,20040915,54.7,9955364.537,0.0,9955364.537,19,0.487,29,14,0.277
COKE,20040916,54.59,9955364.537,0.0,9955364.537,19,0.825,28,14,0.276
COKE,20040917,53.9,9955364.537,0.0,9955364.537,19,0.75,29,14,0.276
COKE,20040920,54.16,9955364.537,0.0,9955364.537,19,0.487,29,14,0.275
COKE,20040921,53.66,9955364.537,0.0,9955364.537,19,0.45,28,14,0.274
COKE,20040922,53.12,9955364.537,0.0,9955364.537,19,0.787,27,13,0.273
COKE,20040923,52.63,9955364.537,0.0,9955364.537,19,0.0,28,14,0.272
COKE,20040924,52.78,9955364.537,0.0,9955364.537,19,0.0,28,14,0.271
COKE,20040927,52.24,9955364.537,0.0,9955364.537,19,0.0,28,14,0.271
COKE,20040928,52.5,9955364.537,0.0,9955364.537,19,0.0,29,14,0.27
COKE,20040929,53.69,9955364.537,0.0,9955364.537,19,0.487,29,14,0.269
COKE,20040930,54.02,9955364.537,0.0,9955364.537,19,0.45,28,14,0.268
COKE,20041001,54.8,9955364.537,0.0,9955364.537,19,0.412,27,13,0.267
COKE,20041004,54.78,9955364.537,0.0,9955364.537,19,0.375,26,13,0.267
COKE,20041005,54.36,9955364.537,0.0,9955364.537,19,0.713,25,12,0.266
COKE,20041006,54.441,9955364.537,0.0,9955364.537,19,0.75,26,13,0.265
COKE,20041007,54.03,9955364.537,0.0,9955364.537,19,0.412,27,13,0.264
COKE,20041008,54.31,9955364.537,0.0,9955364.537,19,0.75,26,13,0.263
COKE,20041011,53.72,9955364.537,0.0,9955364.537,19,0.787,27,13,0.263
COKE,20041012,54.59,9955364.537,0.0,9955364.537,19,0.825,28,14,0.262
COKE,20041013,53.76,9955364.537,0.0,9955364.537,19,0.862,29,14,0.261
COKE,20041014,53.74,9955364.537,0.0,9955364.537,19,0.525,30,15,0.26
COKE,20041015,53.9,9955364.537,0.0,9955364.537,19,0.862,29,14,0.259
COKE,20041018,53.26,9955364.537,0.0,9955364.537,19,0.0,30,15,0.259
COKE,20041019,54.0,9955364.537,0.0,9955364.537,19,0.562,31,15,0.258
COKE,20041020,53.3,9955364.537,0.0,9955364.537,19,0.0,30,15,0.257
COKE,20041021,52.73,9955364.537,0.0,9955364.537,19,0.0,29,14,0.256
COKE,20041022,52.7,9955364.537,0.0,9955364.537,19,0.0,28,14,0.256
COKE,20041025,52.9,9955364.537,0.0,9955364.537,19,0.0,27,13,0.255
COKE,20041026,52.73,9955364.537,0.0,9955364.537,19,0.0,26,13,0.254
COKE,20041027,53.29,9955364.537,0.0,9955364.537,19,0.0,25,12,0.253
COKE,20041028,52.87,9955364.537,0.0,9955364.537,19,0.0,24,12,0.253
COKE,20041029,52.855,9955364.537,0.0,9955364.537,19,0.0,25,12,0.252
COKE,20041101,52.3,9955364.537,0.0,9955364.537,19,0.0,24,12,0.251
COKE,20041102,52.28,9955364.537,0.0,9955364.537,19,0.0,23,11,0.25
COKE,20041103,52.83,9955364.537,0.0,9955364.537,19,0.0,22,11,0.25
COKE,20041104,52.43,9955364.537,0.0,9955364.537,19,0.0,21,10,0.249
COKE,20041105,52.35,9955364.537,0.0,9955364.537,19,0.0,21,10,0.248
COKE,20041108,52.36,9955364.537,0.0,9955364.537,19,0.0,20,10,0.247
COKE,20041109,52.35,9955364.537,0.0,9955364.537,19,0.0,19,9,0.247
COKE,20041110,52.99,9955364.537,0.0,9955364.537,19,0.0,19,9,0.246
COKE,20041111,53.426,9955364.537,0.0,9955364.537,19,0.0,18,9,0.245
COKE,20041112,53.6,9955364.537,0.0,9955364.537,19,0.038,17,8,0.244
COKE,20041115,53.98,9955364.537,0.0,9955364.537,19,-0.2,16,8,0.244
COKE,20041116,52.669,9952941.809,97332.312,9855609.497,19,0.0,15,7,0.243
COKE,20041117,52.68,9952962.137,97352.64,9855609.497,19,0.0,16,8,0.242
COKE,20041118,52.97,9953498.057,97888.56,9855609.497,19,0.0,15,7,0.241
COKE,20041119,52.669,9952941.809,97332.312,9855609.497,19,0.0,16,8,0.241
COKE,20041122,52.75,9953091.497,97482.0,9855609.497,19,0.0,17,8,0.24
COKE,20041123,53.15,9953830.697,98221.2,9855609.497,19,0.0,18,9,0.239
COKE,20041124,53.35,9954200.297,98590.8,9855609.497,19,0.0,18,9,0.239
COKE,20041126,53.94,9955290.617,99681.12,9855609.497,19,0.112,19,9,0.238
COKE,20041129,53.88,9955179.737,99570.24,9855609.497,19,0.45,18,9,0.237
COKE,20041130,52.42,9952481.657,96872.16,9855609.497,19,0.0,19,9,0.236
COKE,20041201,53.13,9953793.737,98184.24,9855609.497,19,0.0,18,9,0.236
COKE,20041202,54.5,9956325.497,100716.0,9855609.497,19,-0.468,17,8,0.235
COKE,20041203,54.55,9956496.047,186070.05,9770425.997,19,-0.468,16,8,0.234
COKE,20041206,54.49,9956195.807,272667.96,9683527.847,19,-0.112,15,7,0.234
COKE,20041207,53.56,9951542.087,268014.24,9683527.847,19,0.263,15,7,0.233
COKE,20041208,54.74,9957446.807,273918.96,9683527.847,19,0.338,16,8,0.232
COKE,20041209,54.66,9957046.487,273518.64,9683527.847,19,0.038,17,8,0.231
COKE,20041210,54.2,9954744.647,271216.8,9683527.847,19,0.263,16,8,0.231
COKE,20041213,54.26,9955044.887,271517.04,9683527.847,19,0.375,16,8,0.23
COKE,20041214,54.87,9958097.327,274569.48,9683527.847,19,0.0,17,8,0.229
COKE,20041215,55.0,9958948.827,360250.0,9598698.827,19,0.0,18,9,0.229
COKE,20041216,54.72,9956682.227,442958.4,9513723.827,19,0.487,19,9,0.228
COKE,20041217,54.48,9954739.427,441015.6,9513723.827,19,0.525,20,10,0.227
COKE,20041220,54.78,9957167.927,443444.1,9513723.827,19,0.562,21,10,0.227
COKE,20041221,55.19,9960486.877,446763.05,9513723.827,19,0.6,22,11,0.226
COKE,20041222,55.41,9962267.777,448543.95,9513723.827,19,0.0,23,11,0.225
COKE,20041223,55.0,9958333.827,527725.0,9430608.827,19,0.675,24,12,0.225
COKE,20041227,55.57,9963802.977,533194.15,9430608.827,19,0.0,25,12,0.224
COKE,20041228,55.95,9968018.317,620653.35,9347364.967,19,0.0,26,13,0.223
COKE,20041229,56.9,9979999.717,717622.8,9262376.917,19,0.0,27,13,0.223
COKE,20041230,57.3,9985638.517,807758.1,9177880.417,19,0.0,28,14,0.222
COKE,20041231,57.05,9981751.767,886956.35,9094795.417,19,0.862,29,14,0.221
COKE,20050103,56.58,9974444.677,879649.26,9094795.417,19,0.6,30,15,0.221
COKE,20050104,55.85,9963095.367,868299.95,9094795.417,19,0.562,31,15,0.22
COKE,20050105,54.74,9945838.197,851042.78,9094795.417,19,0.6,32,16,0.219
COKE,20050106,54.26,9938375.637,843580.22,9094795.417,19,0.562,31,15,0.219
COKE,20050107,53.43,9925471.627,830676.21,9094795.417,19,0.0,32,16,0.218
COKE,20050110,53.89,9933711.537,0.0,9933711.537,29,0.525,32,16,0.217
COKE,20050111,54.7,9933711.537,0.0,9933711.537,29,0.487,33,16,0.217
COKE,20050112,54.34,9933711.537,0.0,9933711.537,29,0.45,34,17,0.216
COKE,20050113,53.35,9933711.537,0.0,9933711.537,29,0.45,35,17,0.215
COKE,20050114,53.59,9933711.537,0.0,9933711.537,29,0.45,35,17,0.215
COKE,20050118,54.2,9933711.537,0.0,9933711.537,29,0.45,35,17,0.214
COKE,20050119,53.44,9933711.537,0.0,9933711.537,29,0.45,35,17,0.213
COKE,20050120,54.32,9933711.537,0.0,9933711.537,29,0.45,35,17,0.213
COKE,20050121,53.803,9933711.537,0.0,9933711.537,29,0.45,35,17,0.212
COKE,20050124,53.81,9933711.537,0.0,9933711.537,29,0.787,35,17,0.212
COKE,20050125,53.6,9933711.537,0.0,9933711.537,29,0.825,34,17,0.211
COKE,20050126,54.46,9933711.537,0.0,9933711.537,29,0.487,33,16,0.21
COKE,20050127,54.1,9933711.537,0.0,9933711.537,29,0.45,34,17,0.21
COKE,20050128,53.75,9933711.537,0.0,9933711.537,29,0.787,35,17,0.209
COKE,20050131,53.58,9933711.537,0.0,9933711.537,29,0.45,34,17,0.208
COKE,20050201,53.93,9933711.537,0.0,9933711.537,29,0.787,35,17,0.208
COKE,20050202,54.0,9933711.537,0.0,9933711.537,29,0.45,34,17,0.207
COKE,20050203,54.25,9933711.537,0.0,9933711.537,29,0.787,35,17,0.207
COKE,20050204,54.25,9933711.537,0.0,9933711.537,29,0.825,34,17,0.206
COKE,20050207,53.95,9933711.537,0.0,9933711.537,29,0.487,33,16,0.205
COKE,20050208,54.89,9933711.537,0.0,9933711.537,29,0.412,34,17,0.205
COKE,20050209,53.82,9933711.537,0.0,9933711.537,29,0.45,35,17,0.204
COKE,20050210,53.77,9933711.537,0.0,9933711.537,29,0.45,35,17,0.203
COKE,20050211,54.45,9933711.537,0.0,9933711.537,29,0.45,35,17,0.203
COKE,20050214,54.43,9933711.537,0.0,9933711.537,29,0.787,35,17,0.202
COKE,20050215,54.09,9933711.537,0.0,9933711.537,29,0.825,34,17,0.202
COKE,20050216,54.63,9933711.537,0.0,9933711.537,29,0.487,33,16,0.201
COKE,20050217,54.2,9933711.537,0.0,9933711.537,29,0.825,34,17,0.2
COKE,20050218,53.62,9933711.537,0.0,9933711.537,29,0.862,33,16,0.2
COKE,20050222,53.47,9933711.537,0.0,9933711.537,29,0.6,32,16,0.199
COKE,20050223,53.28,9933711.537,0.0,9933711.537,29,0.562,31,15,0.199
COKE,20050224,53.02,9933711.537,0.0,9933711.537,29,0.0,30,15,0.198
COKE,20050225,53.28,9933711.537,0.0,9933711.537,29,0.75,29,14,0.197
COKE,20050228,53.62,9933711.537,0.0,9933711.537,29,0.75,29,14,0.197
COKE,20050301,53.99,9933711.537,0.0,9933711.537,29,0.862,29,14,0.196
COKE,20050302,53.5,9933711.537,0.0,9933711.537,29,0.525,30,15,0.196
COKE,20050303,53.54,9933711.537,0.0,9933711.537,29,0.75,29,14,0.195
COKE,20050304,54.0,9933711.537,0.0,9933711.537,29,0.862,29,14,0.194
COKE,20050307,53.82,9933711.537,0.0,9933711.537,29,0.6,30,15,0.194
COKE,20050308,52.84,9933711.537,0.0,9933711.537,29,0.825,31,15,0.193
COKE,20050309,53.25,9933711.537,0.0,9933711.537,29,0.562,31,15,0.193
COKE,20050310,53.18,9933711.537,0.0,9933711.537,29,0.525,32,16,0.192
COKE,20050311,52.94,9933711.537,0.0,9933711.537,29,0.487,33,16,0.192
COKE,20050314,52.8,9933711.537,0.0,9933711.537,29,0.825,34,17,0.191
COKE,20050315,52.591,9933711.537,0.0,9933711.537,29,0.487,33,16,0.19
COKE,20050316,52.69,9933711.537,0.0,9933711.537,29,0.825,34,17,0.19
COKE,20050317,52.87,9933711.537,0.0,9933711.537,29,0.862,33,16,0.189
COKE,20050318,52.04,9933711.537,0.0,9933711.537,29,0.0,32,16,0.189
COKE,20050321,52.3,9933711.537,0.0,9933711.537,29,0.562,31,15,0.188
COKE,20050322,52.53,9933711.537,0.0,9933711.537,29,0.525,30,15,0.188
COKE,20050323,51.96,9933711.537,0.0,9933711.537,29,0.862,29,14,0.187
COKE,20050324,52.19,9933711.537,0.0,9933711.537,29,0.525,30,15,0.186
COKE,20050328,52.72,9933711.537,0.0,9933711.537,29,0.862,29,14,0.186
COKE,20050329,52.76,9933711.537,0.0,9933711.537,29,0.6,30,15,0.185
COKE,20050330,52.11,9933711.537,0.0,9933711.537,29,0.562,31,15,0.185
COKE,20050331,52.31,9933711.537,0.0,9933711.537,29,0.525,32,16,0.184
COKE,20050401,51.93,9933711.537,0.0,9933711.537,29,0.862,33,16,0.184
COKE,20050404,52.2,9933711.537,0.0,9933711.537,29,0.525,32,16,0.183
COKE,20050405,52.38,9933711.537,0.0,9933711.537,29,0.75,33,16,0.183
COKE,20050406,51.89,9933711.537,0.0,9933711.537,29,0.862,33,16,0.182
COKE,20050407,51.91,9933711.537,0.0,9933711.537,29,0.6,32,16,0.181
COKE,20050408,51.89,9933711.537,0.0,9933711.537,29,0.562,31,15,0.181
COKE,20050411,51.86,9933711.537,0.0,9933711.537,29,0.6,32,16,0.18
COKE,20050412,51.6,9933711.537,0.0,9933711.537,29,0.562,31,15,0.18
COKE,20050413,52.0,9933711.537,0.0,9933711.537,29,0.525,30,15,0.179
COKE,20050414,51.5,9933711.537,0.0,9933711.537,29,0.487,29,14,0.179
COKE,20050415,51.72,9933711.537,0.0,9933711.537,29,0.45,28,14,0.178
COKE,20050418,51.83,9933711.537,0.0,9933711.537,29,0.787,27,13,0.178
COKE,20050419,52.0,9933711.537,0.0,9933711.537,29,0.45,28,14,0.177
COKE,20050420,51.58,9933711.537,0.0,9933711.537,29,0.412,27,13,0.177
COKE,20050421,51.52,9933711.537,0.0,9933711.537,29,0.75,26,13,0.176
COKE,20050422,50.57,9933711.537,0.0,9933711.537,29,0.0,27,13,0.176
COKE,20050425,50.7,9933711.537,0.0,9933711.537,29,0.825,28,14,0.175
COKE,20050426,48.85,9933711.537,0.0,9933711.537,29,0.0,29,14,0.175
COKE,20050427,47.78,9933711.537,0.0,9933711.537,29,0.0,30,15,0.174
COKE,20050428,46.9,9933711.537,0.0,9933711.537,29,0.0,31,15,0.173
COKE,20050429,47.72,9933711.537,0.0,9933711.537,29,0.0,30,15,0.173
COKE,20050502,48.53,9933711.537,0.0,9933711.537,29,0.0,29,14,0.172
COKE,20050503,49.73,9933711.537,0.0,9933711.537,29,0.45,28,14,0.172
COKE,20050504,52.3,9933711.537,0.0,9933711.537,29,0.675,27,13,0.171
COKE,20050505,52.0,9933711.537,0.0,9933711.537,29,0.412,27,13,0.171
COKE,20050506,51.77,9933711.537,0.0,9933711.537,29,0.375,26,13,0.17
COKE,20050509,52.46,9933711.537,0.0,9933711.537,29,0.6,25,12,0.17
COKE,20050510,51.92,9933711.537,0.0,9933711.537,29,0.6,25,12,0.169
COKE,20050511,51.65,9933711.537,0.0,9933711.537,29,0.338,25,12,0.169
COKE,20050512,51.8,9933711.537,0.0,9933711.537,29,0.562,24,12,0.168
COKE,20050513,51.02,9933711.537,0.0,9933711.537,29,0.3,24,12,0.168
COKE,20050516,50.56,9933711.537,0.0,9933711.537,29,0.263,23,11,0.167
COKE,20050517,50.7,9933711.537,0.0,9933711.537,29,0.6,22,11,0.167
COKE,20050518,50.99,9933711.537,0.0,9933711.537,29,0.638,23,11,0.166
COKE,20050519,50.63,9933711.537,0.0,9933711.537,29,0.3,24,12,0.166
COKE,20050520,49.79,9933711.537,0.0,9933711.537,29,0.638,23,11,0.165
COKE,20050523,49.32,9933711.537,0.0,9933711.537,29,0.0,24,12,0.165
COKE,20050524,49.0,9933711.537,0.0,9933711.537,29,0.263,23,11,0.164
COKE,20050525,48.73,9933711.537,0.0,9933711.537,29,0.6,22,11,0.164
COKE,20050526,48.84,9933711.537,0.0,9933711.537,29,0.638,23,11,0.163
COKE,20050527,48.8,9933711.537,0.0,9933711.537,29,0.675,24,12,0.163
COKE,20050531,48.5,9933711.537,0.0,9933711.537,29,0.338,25,12,0.162
COKE,20050601,48.56,9933711.537,0.0,9933711.537,29,0.3,24,12,0.162
COKE,20050602,48.86,9933711.537,0.0,9933711.537,29,0.638,23,11,0.161
COKE,20050603,48.36,9933711.537,0.0,9933711.537,29,0.675,24,12,0.161
COKE,20050606,49.419,9933711.537,0.0,9933711.537,29,0.713,25,12,0.16
COKE,20050607,49.25,9933711.537,0.0,9933711.537,29,0.375,26,13,0.16
COKE,20050608,48.83,9933711.537,0.0,9933711.537,29,0.338,25,12,0.159
COKE,20050609,48.3,9933711.537,0.0,9933711.537,29,0.3,24,12,0.159
COKE,20050610,48.24,9933711.537,0.0,9933711.537,29,0.263,23,11,0.159
COKE,20050613,48.58,9933711.537,0.0,9933711.537,29,0.6,22,11,0.158
COKE,20050614,48.04,9933711.537,0.0,9933711.537,29,0.0,23,11,0.158
COKE,20050615,47.82,9933711.537,0.0,9933711.537,29,0.0,22,11,0.157
COKE,20050616,48.0,9933711.537,0.0,9933711.537,29,0.0,22,11,0.157
COKE,20050617,48.09,9933711.537,0.0,9933711.537,29,0.0,21,10,0.156
COKE,20050620,47.07,9933711.537,0.0,9933711.537,29,0.0,20,10,0.156
COKE,20050621,47.5,9933711.537,0.0,9933711.537,29,0.0,21,10,0.155
COKE,20050622,47.97,9933711.537,0.0,9933711.537,29,0.0,22,11,0.155
COKE,20050623,47.71,9933711.537,0.0,9933711.537,29,0.0,23,11,0.154
COKE,20050624,48.0,9933711.537,0.0,9933711.537,29,0.0,24,12,0.154
COKE,20050627,47.8,9933711.537,0.0,9933711.537,29,0.0,25,12,0.153
COKE,20050628,49.85,9933711.537,0.0,9933711.537,29,-0.2,26,13,0.153
COKE,20050629,50.09,9933711.537,0.0,9933711.537,29,-0.2,27,13,0.152
COKE,20050630,50.54,9933711.537,0.0,9933711.537,29,0.0,28,14,0.152
COKE,20050701,49.01,9933711.537,0.0,9933711.537,29,0.0,28,14,0.152
COKE,20050705,51.2,9933711.537,0.0,9933711.537,29,0.8,29,14,0.151
COKE,20050706,51.0,9933320.937,99603.0,9833717.937,29,0.0,28,14,0.151
COKE,20050707,51.91,9935098.167,101380.23,9833717.937,29,0.0,28,14,0.15
COKE,20050708,52.0,9935446.197,201084.0,9734362.197,29,0.487,27,13,0.15
COKE,20050711,52.99,9939274.527,204912.33,9734362.197,29,0.0,26,13,0.149
COKE,20050712,53.22,9940583.227,302821.8,9637761.427,29,0.0,25,12,0.149
COKE,20050713,52.96,9938644.147,394975.68,9543668.467,29,0.3,24,12,0.148
COKE,20050714,52.98,9938793.307,395124.84,9543668.467,29,0.525,23,11,0.148
COKE,20050715,52.5,9935213.467,391545.0,9543668.467,29,0.638,23,11,0.148
COKE,20050718,52.65,9936332.167,392663.7,9543668.467,29,0.675,24,12,0.147
COKE,20050719,52.743,9937022.778,393354.311,9543668.467,29,0.713,25,12,0.147
COKE,20050720,52.88,9938047.507,394379.04,9543668.467,29,0.75,26,13,0.146
COKE,20050721,52.49,9935138.887,391470.42,9543668.467,29,0.787,27,13,0.146
COKE,20050722,53.2,9940434.067,396765.6,9543668.467,29,0.825,28,14,0.145
COKE,20050725,53.2,9940434.067,396765.6,9543668.467,29,0.862,29,14,0.145
COKE,20050726,52.7,9936705.067,393036.6,9543668.467,29,0.6,30,15,0.144
COKE,20050727,52.51,9935288.047,391619.58,9543668.467,29,0.825,31,15,0.144
COKE,20050728,53.27,9940956.127,397287.66,9543668.467,29,0.562,31,15,0.144
COKE,20050729,52.61,9936033.847,392365.38,9543668.467,29,0.525,32,16,0.143
COKE,20050801,53.04,9939240.787,395572.32,9543668.467,29,0.487,33,16,0.143
COKE,20050802,52.78,9937301.707,393633.24,9543668.467,29,0.45,34,17,0.142
COKE,20050803,52.0,9931484.467,387816.0,9543668.467,29,0.45,35,17,0.142
COKE,20050804,51.24,9925816.387,382147.92,9543668.467,29,0.0,35,17,0.141
COKE,20050805,50.1,9921117.847,0.0,9921117.847,33,0.45,35,17,0.141
COKE,20050808,50.75,9921117.847,0.0,9921117.847,33,0.45,35,17,0.141
