Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20040405,5.1,10403747.134,183783.6,10219963.534,37,0.15,20,10,0.388
NFLX,20040406,5.086,10403232.334,183268.8,10219963.534,37,0.375,19,9,0.387
NFLX,20040407,5.09,10403386.774,183423.24,10219963.534,37,0.375,19,9,0.386
NFLX,20040408,5.379,10413785.734,193822.2,10219963.534,37,0.0,19,9,0.385
NFLX,20040412,5.387,10414379.631,373264.354,10041115.277,37,0.487,19,9,0.383
NFLX,20040413,5.227,10403293.551,362178.274,10041115.277,37,0.15,20,10,0.382
NFLX,20040414,5.214,10402402.705,361287.429,10041115.277,37,0.487,19,9,0.381
NFLX,20040415,5.289,10407549.814,366434.537,10041115.277,37,0.525,20,10,0.38
NFLX,20040416,4.393,10345487.563,304372.286,10041115.277,37,0.0,21,10,0.379
NFLX,20040419,4.379,10336579.105,0.0,10336579.105,39,0.562,21,10,0.378
NFLX,20040420,4.157,10336579.105,0.0,10336579.105,39,0.0,22,11,0.377
NFLX,20040421,4.144,10336579.105,0.0,10336579.105,39,0.0,23,11,0.376
NFLX,20040422,4.254,10336579.105,0.0,10336579.105,39,0.562,24,12,0.374
NFLX,20040423,4.23,10336579.105,0.0,10336579.105,39,0.562,24,12,0.373
NFLX,20040426,4.087,10336579.105,0.0,10336579.105,39,0.0,24,12,0.372
NFLX,20040427,4.006,10336579.105,0.0,10336579.105,39,0.0,24,12,0.371
NFLX,20040428,3.954,10336579.105,0.0,10336579.105,39,0.0,24,12,0.37
NFLX,20040429,3.721,10336579.105,0.0,10336579.105,39,0.0,24,12,0.369
NFLX,20040430,3.623,10336579.105,0.0,10336579.105,39,0.0,24,12,0.368
NFLX,20040503,3.843,10336579.105,0.0,10336579.105,39,0.0,24,12,0.367
NFLX,20040504,3.853,10336579.105,0.0,10336579.105,39,0.0,24,12,0.365
NFLX,20040505,4.113,10336579.105,0.0,10336579.105,39,0.0,24,12,0.364
NFLX,20040506,4.03,10336579.105,0.0,10336579.105,39,0.0,24,12,0.363
NFLX,20040507,3.906,10336579.105,0.0,10336579.105,39,0.0,24,12,0.362
NFLX,20040510,3.856,10336579.105,0.0,10336579.105,39,0.0,24,12,0.361
NFLX,20040511,4.2,10336579.105,0.0,10336579.105,39,0.0,23,11,0.36
NFLX,20040512,4.216,10336579.105,0.0,10336579.105,39,0.0,23,11,0.359
NFLX,20040513,4.384,10336579.105,0.0,10336579.105,39,0.225,23,11,0.358
NFLX,20040514,4.391,10336579.105,0.0,10336579.105,39,0.159,22,11,0.357
NFLX,20040517,4.357,10336579.105,0.0,10336579.105,39,0.45,21,10,0.356
NFLX,20040518,4.429,10336579.105,0.0,10336579.105,39,0.45,21,10,0.355
NFLX,20040519,4.479,10336579.105,0.0,10336579.105,39,-0.2,21,10,0.354
NFLX,20040520,4.42,10334213.405,178523.8,10155689.605,39,0.187,21,10,0.353
NFLX,20040521,4.466,10336059.805,180370.2,10155689.605,39,0.412,20,10,0.351
NFLX,20040524,4.564,10340041.105,184351.5,10155689.605,39,0.412,20,10,0.35
NFLX,20040525,4.586,10340906.605,185217.0,10155689.605,39,0.525,20,10,0.349
NFLX,20040526,4.649,10343445.405,187755.8,10155689.605,39,-0.2,21,10,0.348
NFLX,20040527,4.743,10350858.337,372892.914,9977965.423,39,-0.2,21,10,0.347
NFLX,20040528,4.703,10346240.817,542888.423,9803352.394,39,0.375,20,10,0.346
NFLX,20040601,4.657,10340963.651,537611.257,9803352.394,39,0.412,20,10,0.345
NFLX,20040602,4.639,10338819.803,535467.409,9803352.394,39,0.15,20,10,0.344
NFLX,20040603,4.45,10317051.494,513699.1,9803352.394,39,0.375,19,9,0.343
NFLX,20040604,4.486,10321174.28,517821.886,9803352.394,39,0.487,19,9,0.342
NFLX,20040607,4.586,10332718.08,529365.686,9803352.394,39,0.412,20,10,0.341
NFLX,20040608,4.573,10331233.877,527881.483,9803352.394,39,0.525,20,10,0.34
NFLX,20040609,4.471,10319525.165,516172.771,9803352.394,39,0.45,21,10,0.339
NFLX,20040610,4.456,10317711.14,514358.746,9803352.394,39,0.562,21,10,0.338
NFLX,20040614,4.221,10290665.665,487313.271,9803352.394,39,0.0,22,11,0.337
NFLX,20040615,4.247,10294128.805,0.0,10294128.805,42,0.525,23,11,0.336
NFLX,20040616,4.32,10294128.805,0.0,10294128.805,42,0.525,23,11,0.335
NFLX,20040617,4.26,10294128.805,0.0,10294128.805,42,0.638,23,11,0.334
NFLX,20040618,4.221,10294128.805,0.0,10294128.805,42,0.562,24,12,0.333
NFLX,20040621,4.131,10294128.805,0.0,10294128.805,42,0.562,24,12,0.332
NFLX,20040622,4.141,10294128.805,0.0,10294128.805,42,0.562,24,12,0.331
NFLX,20040623,4.384,10294128.805,0.0,10294128.805,42,0.3,24,12,0.33
NFLX,20040624,4.441,10294128.805,0.0,10294128.805,42,0.525,23,11,0.329
NFLX,20040625,4.57,10294128.805,0.0,10294128.805,42,0.525,23,11,0.328
NFLX,20040628,4.857,10294128.805,0.0,10294128.805,42,0.0,23,11,0.327
NFLX,20040629,4.883,10295082.523,181100.289,10113982.234,42,0.263,23,11,0.326
NFLX,20040630,5.143,10304725.663,190743.429,10113982.234,42,0.0,22,11,0.325
NFLX,20040701,5.136,10304214.92,367224.114,9936990.805,42,0.225,22,11,0.324
NFLX,20040702,4.616,10267032.84,330042.034,9936990.805,42,0.45,21,10,0.323
NFLX,20040706,4.789,10279392.817,342402.011,9936990.805,42,0.45,21,10,0.322
NFLX,20040707,4.764,10277656.291,340665.486,9936990.805,42,0.562,21,10,0.321
NFLX,20040708,4.559,10262946.897,325956.091,9936990.805,42,0.488,22,11,0.32
NFLX,20040709,4.776,10278473.48,341482.674,9936990.805,42,0.6,22,11,0.319
NFLX,20040712,4.654,10269790.851,332800.046,9936990.805,42,0.525,23,11,0.318
NFLX,20040713,4.549,10262231.857,325241.051,9936990.805,42,0.263,23,11,0.317
NFLX,20040714,4.58,10264479.125,327488.32,9936990.805,42,0.488,22,11,0.316
NFLX,20040715,4.571,10263866.234,326875.429,9936990.805,42,0.225,22,11,0.315
NFLX,20040716,3.289,10172136.817,235146.011,9936990.805,42,0.0,21,10,0.315
NFLX,20040719,2.881,10160685.962,0.0,10160685.962,44,0.412,20,10,0.314
NFLX,20040720,3.08,10160685.962,0.0,10160685.962,44,0.412,20,10,0.313
NFLX,20040721,2.857,10160685.962,0.0,10160685.962,44,0.525,20,10,0.312
NFLX,20040722,2.891,10160685.962,0.0,10160685.962,44,0.562,21,10,0.311
NFLX,20040723,2.896,10160685.962,0.0,10160685.962,44,0.6,22,11,0.31
NFLX,20040726,2.723,10160685.962,0.0,10160685.962,44,0.525,23,11,0.309
NFLX,20040727,2.909,10160685.962,0.0,10160685.962,44,0.525,23,11,0.308
NFLX,20040728,2.89,10160685.962,0.0,10160685.962,44,0.525,23,11,0.307
NFLX,20040729,2.9,10160685.962,0.0,10160685.962,44,0.263,23,11,0.306
NFLX,20040730,2.929,10160685.962,0.0,10160685.962,44,0.6,22,11,0.305
NFLX,20040802,2.88,10160685.962,0.0,10160685.962,44,0.525,23,11,0.304
NFLX,20040803,2.75,10160685.962,0.0,10160685.962,44,0.263,23,11,0.303
NFLX,20040804,2.504,10160685.962,0.0,10160685.962,44,0.0,22,11,0.302
NFLX,20040805,2.443,10160685.962,0.0,10160685.962,44,0.562,21,10,0.302
NFLX,20040806,2.416,10160685.962,0.0,10160685.962,44,0.488,22,11,0.301
NFLX,20040809,2.346,10160685.962,0.0,10160685.962,44,0.488,22,11,0.3
NFLX,20040810,2.449,10160685.962,0.0,10160685.962,44,0.225,22,11,0.299
NFLX,20040811,2.301,10160685.962,0.0,10160685.962,44,0.187,21,10,0.298
NFLX,20040812,2.197,10160685.962,0.0,10160685.962,44,0.15,20,10,0.297
NFLX,20040813,2.14,10160685.962,0.0,10160685.962,44,0.487,19,9,0.296
NFLX,20040816,2.197,10160685.962,0.0,10160685.962,44,0.15,20,10,0.295
NFLX,20040817,2.224,10160685.962,0.0,10160685.962,44,0.375,19,9,0.294
NFLX,20040818,2.249,10160685.962,0.0,10160685.962,44,0.375,19,9,0.294
NFLX,20040819,2.264,10160685.962,0.0,10160685.962,44,0.375,19,9,0.293
NFLX,20040820,2.263,10160685.962,0.0,10160685.962,44,0.487,19,9,0.292
NFLX,20040823,2.273,10160685.962,0.0,10160685.962,44,0.412,20,10,0.291
NFLX,20040824,2.209,10160685.962,0.0,10160685.962,44,0.15,20,10,0.29
NFLX,20040825,2.239,10160685.962,0.0,10160685.962,44,0.112,19,9,0.289
NFLX,20040826,2.177,10160685.962,0.0,10160685.962,44,0.075,18,9,0.288
NFLX,20040827,2.164,10160685.962,0.0,10160685.962,44,0.412,17,8,0.287
NFLX,20040830,2.064,10160685.962,0.0,10160685.962,44,0.0,18,9,0.287
NFLX,20040831,1.993,10160685.962,0.0,10160685.962,44,0.487,19,9,0.286
NFLX,20040901,2.039,10160685.962,0.0,10160685.962,44,0.525,20,10,0.285
NFLX,20040902,2.121,10160685.962,0.0,10160685.962,44,0.187,21,10,0.284
NFLX,20040903,2.051,10160685.962,0.0,10160685.962,44,0.525,20,10,0.283
NFLX,20040907,2.201,10160685.962,0.0,10160685.962,44,0.562,21,10,0.282
NFLX,20040908,2.153,10160685.962,0.0,10160685.962,44,0.6,22,11,0.281
NFLX,20040909,2.154,10160685.962,0.0,10160685.962,44,0.638,23,11,0.281
NFLX,20040910,2.134,10160685.962,0.0,10160685.962,44,0.675,24,12,0.28
NFLX,20040913,2.26,10160685.962,0.0,10160685.962,44,0.713,25,12,0.279
NFLX,20040914,2.331,10160685.962,0.0,10160685.962,44,0.75,26,13,0.278
NFLX,20040915,2.271,10160685.962,0.0,10160685.962,44,0.412,27,13,0.277
NFLX,20040916,2.441,10160685.962,0.0,10160685.962,44,0.483,26,13,0.276
NFLX,20040917,2.427,10160685.962,0.0,10160685.962,44,0.675,27,13,0.276
NFLX,20040920,2.537,10160685.962,0.0,10160685.962,44,0.2,27,13,0.275
NFLX,20040921,2.501,10158182.998,175307.619,9982875.379,44,0.825,28,14,0.274
NFLX,20040922,2.407,10151575.172,168699.793,9982875.379,44,0.862,29,14,0.273
NFLX,20040923,2.4,10151074.579,168199.2,9982875.379,44,0.6,30,15,0.272
NFLX,20040924,2.379,10149572.801,166697.421,9982875.379,44,0.562,31,15,0.271
NFLX,20040927,2.334,10146469.125,163593.746,9982875.379,44,0.525,32,16,0.271
NFLX,20040928,2.341,10146969.718,164094.339,9982875.379,44,0.487,33,16,0.27
NFLX,20040929,2.34,10146869.599,163994.22,9982875.379,44,0.45,34,17,0.269
NFLX,20040930,2.203,10137258.216,154382.837,9982875.379,44,0.45,35,17,0.268
NFLX,20041001,2.333,10146369.006,163493.627,9982875.379,44,0.45,35,17,0.267
NFLX,20041004,2.464,10155579.915,172704.536,9982875.379,44,0.675,35,17,0.267
NFLX,20041005,2.579,10163589.401,180714.021,9982875.379,44,0.0,35,17,0.266
NFLX,20041006,2.564,10161620.358,353443.193,9808177.165,44,0.675,35,17,0.265
NFLX,20041007,2.506,10153547.282,345370.117,9808177.165,44,0.45,35,17,0.264
NFLX,20041008,2.394,10138188.748,330011.583,9808177.165,44,0.675,35,17,0.263
NFLX,20041011,2.49,10151381.335,343204.17,9808177.165,44,0.45,35,17,0.263
NFLX,20041012,2.469,10148427.771,340250.606,9808177.165,44,0.45,35,17,0.262
NFLX,20041013,2.479,10149806.101,341628.936,9808177.165,44,0.45,35,17,0.261
NFLX,20041014,2.49,10151381.335,343204.17,9808177.165,44,0.675,35,17,0.26
NFLX,20041015,1.471,10010988.579,202811.414,9808177.165,44,0.0,35,17,0.259
NFLX,20041018,1.41,10016895.708,0.0,10016895.708,46,0.0,35,17,0.259
NFLX,20041019,1.419,10016895.708,0.0,10016895.708,46,0.0,35,17,0.258
NFLX,20041020,1.443,10016895.708,0.0,10016895.708,46,0.0,35,17,0.257
NFLX,20041021,1.439,10016895.708,0.0,10016895.708,46,0.0,35,17,0.256
NFLX,20041022,1.4,10016895.708,0.0,10016895.708,46,0.0,34,17,0.256
NFLX,20041025,1.427,10016895.708,0.0,10016895.708,46,0.0,35,17,0.255
NFLX,20041026,1.373,10016895.708,0.0,10016895.708,46,0.0,35,17,0.254
NFLX,20041027,1.383,10016895.708,0.0,10016895.708,46,0.0,35,17,0.253
NFLX,20041028,1.37,10016895.708,0.0,10016895.708,46,0.0,35,17,0.253
NFLX,20041029,1.353,10016895.708,0.0,10016895.708,46,0.0,35,17,0.252
NFLX,20041101,1.347,10016895.708,0.0,10016895.708,46,0.0,35,17,0.251
NFLX,20041102,1.416,10016895.708,0.0,10016895.708,46,0.0,35,17,0.25
NFLX,20041103,1.446,10016895.708,0.0,10016895.708,46,0.0,35,17,0.25
NFLX,20041104,1.51,10016895.708,0.0,10016895.708,46,0.0,35,17,0.249
NFLX,20041105,1.56,10016895.708,0.0,10016895.708,46,0.0,34,17,0.248
NFLX,20041108,1.551,10016895.708,0.0,10016895.708,46,0.0,33,16,0.247
NFLX,20041109,1.523,10016895.708,0.0,10016895.708,46,0.0,32,16,0.247
NFLX,20041110,1.483,10016895.708,0.0,10016895.708,46,0.0,33,16,0.246
NFLX,20041111,1.536,10016895.708,0.0,10016895.708,46,0.0,33,16,0.245
NFLX,20041112,1.551,10016895.708,0.0,10016895.708,46,0.0,34,17,0.244
NFLX,20041115,1.604,10016895.708,0.0,10016895.708,46,0.45,35,17,0.244
NFLX,20041116,1.546,10016895.708,0.0,10016895.708,46,0.0,35,17,0.243
NFLX,20041117,1.494,10016895.708,0.0,10016895.708,46,0.0,34,17,0.242
NFLX,20041118,1.703,10016895.708,0.0,10016895.708,46,0.45,34,17,0.241
NFLX,20041119,1.607,10016895.708,0.0,10016895.708,46,0.487,35,17,0.241
NFLX,20041122,1.616,10016895.708,0.0,10016895.708,46,0.675,35,17,0.24
NFLX,20041123,1.564,10016895.708,0.0,10016895.708,46,0.0,35,17,0.239
NFLX,20041124,1.623,10016895.708,0.0,10016895.708,46,0.45,35,17,0.239
NFLX,20041126,1.621,10016895.708,0.0,10016895.708,46,0.45,35,17,0.238
NFLX,20041129,1.631,10016895.708,0.0,10016895.708,46,0.675,35,17,0.237
NFLX,20041130,1.626,10016895.708,0.0,10016895.708,46,0.675,35,17,0.236
NFLX,20041201,1.607,10016895.708,0.0,10016895.708,46,0.675,35,17,0.236
NFLX,20041202,1.621,10016895.708,0.0,10016895.708,46,0.45,35,17,0.235
NFLX,20041203,1.614,10016895.708,0.0,10016895.708,46,0.45,35,17,0.234
NFLX,20041206,1.6,10016895.708,0.0,10016895.708,46,0.45,35,17,0.234
NFLX,20041207,1.667,10016895.708,0.0,10016895.708,46,0.45,35,17,0.233
NFLX,20041208,1.616,10016895.708,0.0,10016895.708,46,0.45,35,17,0.232
NFLX,20041209,1.676,10016895.708,0.0,10016895.708,46,0.45,35,17,0.231
NFLX,20041210,1.677,10016895.708,0.0,10016895.708,46,0.45,35,17,0.231
NFLX,20041213,1.826,10016895.708,0.0,10016895.708,46,0.0,35,17,0.23
NFLX,20041214,1.8,10014426.776,172825.2,9841601.576,46,0.45,35,17,0.229
NFLX,20041215,1.831,10017375.778,175774.201,9841601.576,46,0.45,35,17,0.229
NFLX,20041216,1.909,10024851.153,183249.577,9841601.576,46,0.45,35,17,0.228
NFLX,20041217,1.854,10019638.965,178037.389,9841601.576,46,0.45,35,17,0.227
NFLX,20041220,1.814,10015798.405,174196.829,9841601.576,46,0.45,35,17,0.227
NFLX,20041221,1.8,10014426.776,172825.2,9841601.576,46,0.45,35,17,0.226
NFLX,20041222,1.671,10002082.119,160480.543,9841601.576,46,0.45,35,17,0.225
NFLX,20041223,1.647,9999750.351,158148.774,9841601.576,46,0.45,35,17,0.225
NFLX,20041227,1.657,10000710.491,159108.914,9841601.576,46,0.45,35,17,0.224
NFLX,20041228,1.729,10007568.633,165967.057,9841601.576,46,0.45,35,17,0.223
NFLX,20041229,1.804,10014838.265,173236.689,9841601.576,46,0.45,35,17,0.223
NFLX,20041230,1.811,10015524.079,173922.503,9841601.576,46,0.45,35,17,0.222
NFLX,20041231,1.761,10010723.379,169121.803,9841601.576,46,0.45,35,17,0.221
NFLX,20050103,1.703,10005099.702,163498.126,9841601.576,46,0.45,35,17,0.221
NFLX,20050104,1.666,10001533.468,159931.891,9841601.576,46,0.45,35,17,0.22
NFLX,20050105,1.6,9995223.976,153622.4,9841601.576,46,0.675,35,17,0.219
NFLX,20050106,1.579,9993166.533,151564.957,9841601.576,46,0.0,35,17,0.219
NFLX,20050107,1.589,9993989.511,0.0,9993989.511,47,0.45,35,17,0.218
NFLX,20050110,1.61,9993989.511,0.0,9993989.511,47,0.675,35,17,0.217
NFLX,20050111,1.573,9993989.511,0.0,9993989.511,47,0.787,35,17,0.217
NFLX,20050112,1.536,9993989.511,0.0,9993989.511,47,0.712,34,17,0.216
NFLX,20050113,1.551,9993989.511,0.0,9993989.511,47,0.712,34,17,0.215
NFLX,20050114,1.619,9993989.511,0.0,9993989.511,47,0.712,34,17,0.215
NFLX,20050118,1.614,9993989.511,0.0,9993989.511,47,0.712,34,17,0.214
NFLX,20050119,1.581,9993989.511,0.0,9993989.511,47,0.712,34,17,0.213
NFLX,20050120,1.584,9993989.511,0.0,9993989.511,47,0.712,34,17,0.213
NFLX,20050121,1.577,9993989.511,0.0,9993989.511,47,0.45,34,17,0.212
NFLX,20050124,1.591,9993989.511,0.0,9993989.511,47,0.675,35,17,0.212
NFLX,20050125,1.619,9993989.511,0.0,9993989.511,47,0.675,35,17,0.211
NFLX,20050126,1.576,9993989.511,0.0,9993989.511,47,0.675,35,17,0.21
NFLX,20050127,1.601,9993989.511,0.0,9993989.511,47,0.45,35,17,0.21
NFLX,20050128,1.634,9993989.511,0.0,9993989.511,47,0.675,35,17,0.209
NFLX,20050131,1.643,9993989.511,0.0,9993989.511,47,0.675,35,17,0.208
NFLX,20050201,1.64,9993989.511,0.0,9993989.511,47,0.787,35,17,0.208
NFLX,20050202,1.603,9993989.511,0.0,9993989.511,47,0.825,34,17,0.207
NFLX,20050203,1.7,9993989.511,0.0,9993989.511,47,0.487,33,16,0.207
NFLX,20050204,1.717,9993989.511,0.0,9993989.511,47,0.45,34,17,0.206
NFLX,20050207,1.647,9993989.511,0.0,9993989.511,47,0.675,35,17,0.205
NFLX,20050208,1.643,9993989.511,0.0,9993989.511,47,0.675,35,17,0.205
NFLX,20050209,1.639,9993989.511,0.0,9993989.511,47,0.675,35,17,0.204
NFLX,20050210,1.619,9993989.511,0.0,9993989.511,47,0.675,35,17,0.203
NFLX,20050211,1.593,9993989.511,0.0,9993989.511,47,0.675,35,17,0.203
NFLX,20050214,1.594,9993989.511,0.0,9993989.511,47,0.675,35,17,0.202
NFLX,20050215,1.607,9993989.511,0.0,9993989.511,47,0.675,35,17,0.202
NFLX,20050216,1.564,9993989.511,0.0,9993989.511,47,0.787,35,17,0.201
NFLX,20050217,1.5,9993989.511,0.0,9993989.511,47,0.0,34,17,0.2
NFLX,20050218,1.524,9993989.511,0.0,9993989.511,47,0.45,34,17,0.2
NFLX,20050222,1.459,9993989.511,0.0,9993989.511,47,0.45,35,17,0.199
NFLX,20050223,1.456,9993989.511,0.0,9993989.511,47,0.45,35,17,0.199
NFLX,20050224,1.486,9993989.511,0.0,9993989.511,47,0.45,35,17,0.198
NFLX,20050225,1.57,9993989.511,0.0,9993989.511,47,0.45,35,17,0.197
NFLX,20050228,1.529,9993989.511,0.0,9993989.511,47,0.45,35,17,0.197
NFLX,20050301,1.541,9993989.511,0.0,9993989.511,47,0.45,35,17,0.196
NFLX,20050302,1.526,9993989.511,0.0,9993989.511,47,0.675,35,17,0.196
NFLX,20050303,1.509,9993989.511,0.0,9993989.511,47,0.45,35,17,0.195
NFLX,20050304,1.529,9993989.511,0.0,9993989.511,47,0.45,35,17,0.194
NFLX,20050307,1.513,9993989.511,0.0,9993989.511,47,0.45,35,17,0.194
NFLX,20050308,1.446,9993989.511,0.0,9993989.511,47,0.45,35,17,0.193
NFLX,20050309,1.43,9993989.511,0.0,9993989.511,47,0.45,35,17,0.193
NFLX,20050310,1.413,9993989.511,0.0,9993989.511,47,0.45,35,17,0.192
NFLX,20050311,1.347,9993989.511,0.0,9993989.511,47,0.45,35,17,0.192
NFLX,20050314,1.357,9993989.511,0.0,9993989.511,47,0.787,35,17,0.191
NFLX,20050315,1.314,9993989.511,0.0,9993989.511,47,0.0,34,17,0.19
NFLX,20050316,1.31,9993989.511,0.0,9993989.511,47,0.0,33,16,0.19
NFLX,20050317,1.314,9993989.511,0.0,9993989.511,47,0.0,33,16,0.189
NFLX,20050318,1.314,9993989.511,0.0,9993989.511,47,0.0,33,16,0.189
NFLX,20050321,1.33,9993989.511,0.0,9993989.511,47,0.0,33,16,0.188
NFLX,20050322,1.307,9993989.511,0.0,9993989.511,47,0.0,33,16,0.188
NFLX,20050323,1.313,9993989.511,0.0,9993989.511,47,0.0,33,16,0.187
NFLX,20050324,1.29,9993989.511,0.0,9993989.511,47,0.0,33,16,0.186
NFLX,20050328,1.397,9993989.511,0.0,9993989.511,47,0.0,33,16,0.186
NFLX,20050329,1.443,9993989.511,0.0,9993989.511,47,0.0,33,16,0.185
NFLX,20050330,1.464,9993989.511,0.0,9993989.511,47,0.0,33,16,0.185
NFLX,20050331,1.55,9993989.511,0.0,9993989.511,47,-0.2,33,16,0.184
NFLX,20050401,1.547,9993989.511,0.0,9993989.511,47,0.0,33,16,0.184
NFLX,20050404,1.566,9993989.511,0.0,9993989.511,47,0.0,33,16,0.183
NFLX,20050405,1.546,9993989.511,0.0,9993989.511,47,0.0,34,17,0.183
NFLX,20050406,1.586,9993989.511,0.0,9993989.511,47,-0.2,35,17,0.182
NFLX,20050407,1.606,9993989.511,0.0,9993989.511,47,-0.2,35,17,0.181
NFLX,20050408,1.716,9993989.511,0.0,9993989.511,47,0.15,35,17,0.181
NFLX,20050411,1.699,9992242.019,173147.276,9819094.743,47,0.0,35,17,0.18
NFLX,20050412,1.667,9989038.285,169943.541,9819094.743,47,0.0,35,17,0.18
NFLX,20050413,1.73,9995445.753,176351.01,9819094.743,47,0.0,35,17,0.179
NFLX,20050414,1.711,9993552.638,174457.894,9819094.743,47,0.0,34,17,0.179
NFLX,20050415,1.67,9989329.533,170234.79,9819094.743,47,0.0,35,17,0.178
NFLX,20050418,1.619,9984087.059,164992.316,9819094.743,47,0.0,35,17,0.178
NFLX,20050419,1.66,9988310.163,169215.42,9819094.743,47,0.0,35,17,0.177
NFLX,20050420,1.636,9985834.551,166739.807,9819094.743,47,0.0,35,17,0.177
NFLX,20050421,1.736,9996028.251,176933.507,9819094.743,47,0.0,35,17,0.176
NFLX,20050422,1.6,9982193.943,163099.2,9819094.743,47,0.0,35,17,0.176
NFLX,20050425,1.643,9986562.672,167467.929,9819094.743,47,0.0,35,17,0.175
NFLX,20050426,1.614,9983650.186,164555.443,9819094.743,47,0.0,35,17,0.175
NFLX,20050427,1.643,9986562.672,167467.929,9819094.743,47,0.0,35,17,0.174
NFLX,20050428,1.644,9986708.296,167613.553,9819094.743,47,0.0,35,17,0.173
NFLX,20050429,1.65,9987290.793,168196.05,9819094.743,47,0.0,35,17,0.173
NFLX,20050502,1.653,9987582.042,168487.299,9819094.743,47,0.0,35,17,0.172
NFLX,20050503,1.649,9987145.169,168050.426,9819094.743,47,0.0,35,17,0.172
NFLX,20050504,1.657,9988018.915,168924.171,9819094.743,47,0.0,35,17,0.171
NFLX,20050505,1.634,9985688.926,166594.183,9819094.743,47,0.0,35,17,0.171
NFLX,20050506,1.653,9987582.042,168487.299,9819094.743,47,0.0,35,17,0.17
NFLX,20050509,1.659,9988164.539,169069.796,9819094.743,47,0.0,35,17,0.17
NFLX,20050510,1.654,9987727.666,168632.923,9819094.743,47,0.0,35,17,0.169
NFLX,20050511,1.85,10007678.193,188583.45,9819094.743,47,0.45,35,17,0.169
NFLX,20050512,1.976,10032169.851,384908.657,9647261.193,47,0.45,35,17,0.168
NFLX,20050513,2.04,10050187.272,571752.84,9478434.432,47,0.675,35,17,0.168
NFLX,20050516,2.121,10079630.296,767068.264,9312562.032,47,0.45,35,17,0.167
NFLX,20050517,2.069,10056457.672,906863.783,9149593.889,47,0.0,35,17,0.167
NFLX,20050518,2.214,10120338.961,970745.071,9149593.889,47,0.45,35,17,0.166
NFLX,20050519,2.304,10166303.041,1176826.366,8989476.675,47,0.45,35,17,0.166
NFLX,20050520,2.276,10149760.698,1317597.609,8832163.089,47,0.0,35,17,0.165
NFLX,20050523,2.221,10118330.246,1286167.157,8832163.089,47,0.0,35,17,0.165
NFLX,20050524,2.063,10026520.243,1194357.154,8832163.089,47,0.0,35,17,0.164
NFLX,20050525,2.077,10034791.415,1202628.326,8832163.089,47,0.0,35,17,0.164
NFLX,20050526,2.091,10043062.586,1210899.497,8832163.089,47,0.0,35,17,0.163
NFLX,20050527,2.079,10035618.532,1203455.443,8832163.089,47,0.0,35,17,0.163
NFLX,20050531,2.041,10014113.486,1181950.397,8832163.089,47,0.0,35,17,0.162
NFLX,20050601,2.071,10031482.946,1199319.857,8832163.089,47,0.0,35,17,0.162
NFLX,20050602,2.126,10062913.398,1230750.309,8832163.089,47,0.0,35,17,0.161
NFLX,20050603,2.096,10045543.938,1213380.849,8832163.089,47,0.0,35,17,0.161
NFLX,20050606,2.174,10091035.381,1258872.291,8832163.089,47,0.0,35,17,0.16
NFLX,20050607,2.143,10072838.803,1240675.714,8832163.089,47,0.0,35,17,0.16
NFLX,20050608,2.123,10061259.163,1229096.074,8832163.089,47,0.0,35,17,0.159
NFLX,20050609,2.236,10126601.418,1294438.329,8832163.089,47,0.0,35,17,0.159
NFLX,20050610,2.416,10230818.178,1398655.089,8832163.089,47,0.0,35,17,0.159
NFLX,20050613,2.38,10210140.249,1377977.16,8832163.089,47,0.0,34,17,0.158
NFLX,20050614,2.429,10238262.232,1406099.143,8832163.089,47,0.0,34,17,0.158
NFLX,20050615,2.45,10250668.989,1418505.9,8832163.089,47,0.0,35,17,0.157
NFLX,20050616,2.519,10290370.612,1458207.523,8832163.089,47,-0.2,35,17,0.157
NFLX,20050617,2.46,10256458.809,1424295.72,8832163.089,47,0.0,35,17,0.156
NFLX,20050620,2.456,10253977.458,1421814.369,8832163.089,47,0.0,35,17,0.156
NFLX,20050621,2.38,10210140.249,1377977.16,8832163.089,47,0.0,35,17,0.155
NFLX,20050622,2.36,10198560.609,1366397.52,8832163.089,47,0.0,35,17,0.155
NFLX,20050623,2.293,10159686.103,1327523.014,8832163.089,47,0.0,35,17,0.154
NFLX,20050624,2.253,10136526.823,1304363.734,8832163.089,47,0.0,35,17,0.154
NFLX,20050627,2.284,10154723.401,1322560.311,8832163.089,47,0.0,35,17,0.153
