Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20040405,5.1,10100437.548,0.0,10100437.548,39,0.825,28,14,0.388
NFLX,20040406,5.086,10100437.548,0.0,10100437.548,39,0.487,29,14,0.387
NFLX,20040407,5.09,10100437.548,0.0,10100437.548,39,0.45,28,14,0.386
NFLX,20040408,5.379,10100437.548,0.0,10100437.548,39,0.0,27,13,0.385
NFLX,20040412,5.387,10100719.231,177037.676,9923681.555,39,0.712,28,14,0.383
NFLX,20040413,5.227,10095461.151,171779.596,9923681.555,39,0.825,28,14,0.382
NFLX,20040414,5.214,10095038.626,171357.071,9923681.555,39,0.862,29,14,0.381
NFLX,20040415,5.289,10097479.878,173798.323,9923681.555,39,0.6,30,15,0.38
NFLX,20040416,4.393,10068044.019,144362.464,9923681.555,39,0.562,31,15,0.379
NFLX,20040419,4.379,10067574.548,143892.993,9923681.555,39,0.525,32,16,0.378
NFLX,20040420,4.157,10060297.741,136616.186,9923681.555,39,0.862,33,16,0.377
NFLX,20040421,4.144,10059875.216,136193.661,9923681.555,39,0.6,32,16,0.376
NFLX,20040422,4.254,10063490.146,139808.591,9923681.555,39,0.562,31,15,0.374
NFLX,20040423,4.23,10062692.045,139010.49,9923681.555,39,0.525,32,16,0.373
NFLX,20040426,4.087,10057997.331,134315.776,9923681.555,39,0.862,33,16,0.372
NFLX,20040427,4.006,10055321.344,131639.789,9923681.555,39,0.787,32,16,0.371
NFLX,20040428,3.954,10053626.552,129944.997,9923681.555,39,0.787,32,16,0.37
NFLX,20040429,3.721,10045978.862,122297.307,9923681.555,39,0.0,32,16,0.369
NFLX,20040430,3.623,10047246.435,0.0,10047246.435,40,0.0,32,16,0.368
NFLX,20040503,3.843,10047246.435,0.0,10047246.435,40,0.0,32,16,0.367
NFLX,20040504,3.853,10047246.435,0.0,10047246.435,40,0.0,32,16,0.365
NFLX,20040505,4.113,10047246.435,0.0,10047246.435,40,0.0,32,16,0.364
NFLX,20040506,4.03,10047246.435,0.0,10047246.435,40,0.0,32,16,0.363
NFLX,20040507,3.906,10047246.435,0.0,10047246.435,40,0.0,31,15,0.362
NFLX,20040510,3.856,10047246.435,0.0,10047246.435,40,0.0,31,15,0.361
NFLX,20040511,4.2,10047246.435,0.0,10047246.435,40,0.0,30,15,0.36
NFLX,20040512,4.216,10047246.435,0.0,10047246.435,40,0.0,30,15,0.359
NFLX,20040513,4.384,10047246.435,0.0,10047246.435,40,0.825,31,15,0.358
NFLX,20040514,4.391,10047246.435,0.0,10047246.435,40,0.825,31,15,0.357
NFLX,20040517,4.357,10047246.435,0.0,10047246.435,40,0.825,31,15,0.356
NFLX,20040518,4.429,10047246.435,0.0,10047246.435,40,0.825,31,15,0.355
NFLX,20040519,4.479,10047246.435,0.0,10047246.435,40,0.6,31,15,0.354
NFLX,20040520,4.42,10047246.435,0.0,10047246.435,40,0.525,32,16,0.353
NFLX,20040521,4.466,10047246.435,0.0,10047246.435,40,0.487,33,16,0.351
NFLX,20040524,4.564,10047246.435,0.0,10047246.435,40,0.45,34,17,0.35
NFLX,20040525,4.586,10047246.435,0.0,10047246.435,40,0.45,35,17,0.349
NFLX,20040526,4.649,10047246.435,0.0,10047246.435,40,0.686,35,17,0.348
NFLX,20040527,4.743,10047246.435,0.0,10047246.435,40,0.3,34,17,0.347
NFLX,20040528,4.703,10047246.435,0.0,10047246.435,40,0.825,35,17,0.346
NFLX,20040601,4.657,10047246.435,0.0,10047246.435,40,0.45,34,17,0.345
NFLX,20040602,4.639,10047246.435,0.0,10047246.435,40,0.675,35,17,0.344
NFLX,20040603,4.45,10047246.435,0.0,10047246.435,40,0.45,35,17,0.343
NFLX,20040604,4.486,10047246.435,0.0,10047246.435,40,0.45,35,17,0.342
NFLX,20040607,4.586,10047246.435,0.0,10047246.435,40,0.675,35,17,0.341
NFLX,20040608,4.573,10047246.435,0.0,10047246.435,40,0.675,35,17,0.34
NFLX,20040609,4.471,10047246.435,0.0,10047246.435,40,0.45,35,17,0.339
NFLX,20040610,4.456,10047246.435,0.0,10047246.435,40,0.45,35,17,0.338
NFLX,20040614,4.221,10047246.435,0.0,10047246.435,40,0.0,35,17,0.337
NFLX,20040615,4.247,10047246.435,0.0,10047246.435,40,0.45,35,17,0.336
NFLX,20040616,4.32,10047246.435,0.0,10047246.435,40,0.787,35,17,0.335
NFLX,20040617,4.26,10047246.435,0.0,10047246.435,40,0.45,34,17,0.334
NFLX,20040618,4.221,10047246.435,0.0,10047246.435,40,0.787,35,17,0.333
NFLX,20040621,4.131,10047246.435,0.0,10047246.435,40,0.45,34,17,0.332
NFLX,20040622,4.141,10047246.435,0.0,10047246.435,40,0.675,35,17,0.331
NFLX,20040623,4.384,10047246.435,0.0,10047246.435,40,0.675,35,17,0.33
NFLX,20040624,4.441,10047246.435,0.0,10047246.435,40,0.675,35,17,0.329
NFLX,20040625,4.57,10047246.435,0.0,10047246.435,40,0.675,35,17,0.328
NFLX,20040628,4.857,10047246.435,0.0,10047246.435,40,0.0,35,17,0.327
NFLX,20040629,4.883,10048177.266,176754.546,9871422.721,40,0.825,34,17,0.326
NFLX,20040630,5.143,10057589.006,186166.286,9871422.721,40,0.0,33,16,0.325
NFLX,20040701,5.136,10057090.514,358416.364,9698674.149,40,0.712,34,17,0.324
NFLX,20040702,4.616,10020800.234,322126.084,9698674.149,40,0.712,34,17,0.323
NFLX,20040706,4.789,10032863.761,334189.611,9698674.149,40,0.712,34,17,0.322
NFLX,20040707,4.764,10031168.885,332494.736,9698674.149,40,0.712,34,17,0.321
NFLX,20040708,4.559,10016812.291,318138.141,9698674.149,40,0.712,34,17,0.32
NFLX,20040709,4.776,10031966.474,333292.324,9698674.149,40,0.712,34,17,0.319
NFLX,20040712,4.654,10023492.095,324817.946,9698674.149,40,0.45,34,17,0.318
NFLX,20040713,4.549,10016114.401,317440.251,9698674.149,40,0.675,35,17,0.317
NFLX,20040714,4.58,10018307.769,319633.62,9698674.149,40,0.45,35,17,0.316
NFLX,20040715,4.571,10017709.578,319035.429,9698674.149,40,0.45,35,17,0.315
NFLX,20040716,3.289,9928180.261,229506.111,9698674.149,40,0.0,35,17,0.315
NFLX,20040719,2.881,9917004.051,0.0,9917004.051,42,0.675,35,17,0.314
NFLX,20040720,3.08,9917004.051,0.0,9917004.051,42,0.45,35,17,0.313
NFLX,20040721,2.857,9917004.051,0.0,9917004.051,42,0.675,35,17,0.312
NFLX,20040722,2.891,9917004.051,0.0,9917004.051,42,0.675,35,17,0.311
NFLX,20040723,2.896,9917004.051,0.0,9917004.051,42,0.675,35,17,0.31
NFLX,20040726,2.723,9917004.051,0.0,9917004.051,42,0.675,35,17,0.309
NFLX,20040727,2.909,9917004.051,0.0,9917004.051,42,0.45,35,17,0.308
NFLX,20040728,2.89,9917004.051,0.0,9917004.051,42,0.675,35,17,0.307
NFLX,20040729,2.9,9917004.051,0.0,9917004.051,42,0.675,35,17,0.306
NFLX,20040730,2.929,9917004.051,0.0,9917004.051,42,0.675,35,17,0.305
NFLX,20040802,2.88,9917004.051,0.0,9917004.051,42,0.45,35,17,0.304
NFLX,20040803,2.75,9917004.051,0.0,9917004.051,42,0.45,35,17,0.303
NFLX,20040804,2.504,9917004.051,0.0,9917004.051,42,0.787,35,17,0.302
NFLX,20040805,2.443,9917004.051,0.0,9917004.051,42,0.712,34,17,0.302
NFLX,20040806,2.416,9917004.051,0.0,9917004.051,42,0.712,34,17,0.301
NFLX,20040809,2.346,9917004.051,0.0,9917004.051,42,0.825,34,17,0.3
NFLX,20040810,2.449,9917004.051,0.0,9917004.051,42,0.862,33,16,0.299
NFLX,20040811,2.301,9917004.051,0.0,9917004.051,42,0.525,32,16,0.298
NFLX,20040812,2.197,9917004.051,0.0,9917004.051,42,0.0,33,16,0.297
NFLX,20040813,2.14,9917004.051,0.0,9917004.051,42,0.6,32,16,0.296
NFLX,20040816,2.197,9917004.051,0.0,9917004.051,42,0.562,31,15,0.295
NFLX,20040817,2.224,9917004.051,0.0,9917004.051,42,0.6,30,15,0.294
NFLX,20040818,2.249,9917004.051,0.0,9917004.051,42,0.562,31,15,0.294
NFLX,20040819,2.264,9917004.051,0.0,9917004.051,42,0.525,30,15,0.293
NFLX,20040820,2.263,9917004.051,0.0,9917004.051,42,0.487,29,14,0.292
NFLX,20040823,2.273,9917004.051,0.0,9917004.051,42,0.825,28,14,0.291
NFLX,20040824,2.209,9917004.051,0.0,9917004.051,42,0.487,29,14,0.29
NFLX,20040825,2.239,9917004.051,0.0,9917004.051,42,0.45,28,14,0.289
NFLX,20040826,2.177,9917004.051,0.0,9917004.051,42,0.412,27,13,0.288
NFLX,20040827,2.164,9917004.051,0.0,9917004.051,42,0.75,26,13,0.287
NFLX,20040830,2.064,9917004.051,0.0,9917004.051,42,0.412,27,13,0.287
NFLX,20040831,1.993,9917004.051,0.0,9917004.051,42,0.0,26,13,0.286
NFLX,20040901,2.039,9917004.051,0.0,9917004.051,42,0.713,25,12,0.285
NFLX,20040902,2.121,9917004.051,0.0,9917004.051,42,0.375,26,13,0.284
NFLX,20040903,2.051,9917004.051,0.0,9917004.051,42,0.713,25,12,0.283
NFLX,20040907,2.201,9917004.051,0.0,9917004.051,42,0.375,26,13,0.282
NFLX,20040908,2.153,9917004.051,0.0,9917004.051,42,0.6,25,12,0.281
NFLX,20040909,2.154,9917004.051,0.0,9917004.051,42,0.713,25,12,0.281
NFLX,20040910,2.134,9917004.051,0.0,9917004.051,42,0.637,26,13,0.28
NFLX,20040913,2.26,9917004.051,0.0,9917004.051,42,0.75,26,13,0.279
NFLX,20040914,2.331,9917004.051,0.0,9917004.051,42,0.787,27,13,0.278
NFLX,20040915,2.271,9917004.051,0.0,9917004.051,42,0.825,28,14,0.277
NFLX,20040916,2.441,9917004.051,0.0,9917004.051,42,0.733,29,14,0.276
NFLX,20040917,2.427,9917004.051,0.0,9917004.051,42,0.6,30,15,0.276
NFLX,20040920,2.537,9917004.051,0.0,9917004.051,42,0.6,31,15,0.275
NFLX,20040921,2.501,9917004.051,0.0,9917004.051,42,0.787,32,16,0.274
NFLX,20040922,2.407,9917004.051,0.0,9917004.051,42,0.525,32,16,0.273
NFLX,20040923,2.4,9917004.051,0.0,9917004.051,42,0.75,33,16,0.272
NFLX,20040924,2.379,9917004.051,0.0,9917004.051,42,0.487,33,16,0.271
NFLX,20040927,2.334,9917004.051,0.0,9917004.051,42,0.45,34,17,0.271
NFLX,20040928,2.341,9917004.051,0.0,9917004.051,42,0.45,35,17,0.27
NFLX,20040929,2.34,9917004.051,0.0,9917004.051,42,0.45,35,17,0.269
NFLX,20040930,2.203,9917004.051,0.0,9917004.051,42,0.787,35,17,0.268
NFLX,20041001,2.333,9917004.051,0.0,9917004.051,42,0.45,34,17,0.267
NFLX,20041004,2.464,9917004.051,0.0,9917004.051,42,0.45,35,17,0.267
NFLX,20041005,2.579,9917004.051,0.0,9917004.051,42,0.0,35,17,0.266
NFLX,20041006,2.564,9916042.579,172584.121,9743458.458,42,0.675,35,17,0.265
NFLX,20041007,2.506,9912100.547,168642.089,9743458.458,42,0.787,35,17,0.264
NFLX,20041008,2.394,9904601.069,161142.611,9743458.458,42,0.45,34,17,0.263
NFLX,20041011,2.49,9911042.928,167584.47,9743458.458,42,0.45,35,17,0.263
NFLX,20041012,2.469,9909600.721,166142.263,9743458.458,42,0.675,35,17,0.262
NFLX,20041013,2.479,9910273.751,166815.293,9743458.458,42,0.675,35,17,0.261
NFLX,20041014,2.49,9911042.928,167584.47,9743458.458,42,0.675,35,17,0.26
NFLX,20041015,1.471,9842490.015,99031.557,9743458.458,42,0.0,35,17,0.259
NFLX,20041018,1.41,9845374.429,0.0,9845374.429,43,0.0,35,17,0.259
NFLX,20041019,1.419,9845374.429,0.0,9845374.429,43,0.0,35,17,0.258
NFLX,20041020,1.443,9845374.429,0.0,9845374.429,43,0.0,35,17,0.257
NFLX,20041021,1.439,9845374.429,0.0,9845374.429,43,0.0,35,17,0.256
NFLX,20041022,1.4,9845374.429,0.0,9845374.429,43,0.0,35,17,0.256
NFLX,20041025,1.427,9845374.429,0.0,9845374.429,43,0.0,34,17,0.255
NFLX,20041026,1.373,9845374.429,0.0,9845374.429,43,0.0,34,17,0.254
NFLX,20041027,1.383,9845374.429,0.0,9845374.429,43,0.0,34,17,0.253
NFLX,20041028,1.37,9845374.429,0.0,9845374.429,43,0.0,34,17,0.253
NFLX,20041029,1.353,9845374.429,0.0,9845374.429,43,0.0,34,17,0.252
NFLX,20041101,1.347,9845374.429,0.0,9845374.429,43,0.0,34,17,0.251
NFLX,20041102,1.416,9845374.429,0.0,9845374.429,43,0.0,34,17,0.25
NFLX,20041103,1.446,9845374.429,0.0,9845374.429,43,0.0,34,17,0.25
NFLX,20041104,1.51,9845374.429,0.0,9845374.429,43,0.0,35,17,0.249
NFLX,20041105,1.56,9845374.429,0.0,9845374.429,43,0.0,35,17,0.248
NFLX,20041108,1.551,9845374.429,0.0,9845374.429,43,0.0,35,17,0.247
NFLX,20041109,1.523,9845374.429,0.0,9845374.429,43,0.0,35,17,0.247
NFLX,20041110,1.483,9845374.429,0.0,9845374.429,43,0.0,35,17,0.246
NFLX,20041111,1.536,9845374.429,0.0,9845374.429,43,0.0,35,17,0.245
NFLX,20041112,1.551,9845374.429,0.0,9845374.429,43,0.0,35,17,0.244
NFLX,20041115,1.604,9845374.429,0.0,9845374.429,43,0.45,35,17,0.244
NFLX,20041116,1.546,9845374.429,0.0,9845374.429,43,0.0,35,17,0.243
NFLX,20041117,1.494,9845374.429,0.0,9845374.429,43,0.0,35,17,0.242
NFLX,20041118,1.703,9845374.429,0.0,9845374.429,43,0.45,35,17,0.241
NFLX,20041119,1.607,9845374.429,0.0,9845374.429,43,0.712,35,17,0.241
NFLX,20041122,1.616,9845374.429,0.0,9845374.429,43,0.787,35,17,0.24
NFLX,20041123,1.564,9845374.429,0.0,9845374.429,43,0.0,34,17,0.239
NFLX,20041124,1.623,9845374.429,0.0,9845374.429,43,0.45,35,17,0.239
NFLX,20041126,1.621,9845374.429,0.0,9845374.429,43,0.45,35,17,0.238
NFLX,20041129,1.631,9845374.429,0.0,9845374.429,43,0.675,35,17,0.237
NFLX,20041130,1.626,9845374.429,0.0,9845374.429,43,0.675,35,17,0.236
NFLX,20041201,1.607,9845374.429,0.0,9845374.429,43,0.675,35,17,0.236
NFLX,20041202,1.621,9845374.429,0.0,9845374.429,43,0.45,35,17,0.235
NFLX,20041203,1.614,9845374.429,0.0,9845374.429,43,0.45,35,17,0.234
NFLX,20041206,1.6,9845374.429,0.0,9845374.429,43,0.787,35,17,0.234
NFLX,20041207,1.667,9845374.429,0.0,9845374.429,43,0.825,34,17,0.233
NFLX,20041208,1.616,9845374.429,0.0,9845374.429,43,0.487,33,16,0.232
NFLX,20041209,1.676,9845374.429,0.0,9845374.429,43,0.825,34,17,0.231
NFLX,20041210,1.677,9845374.429,0.0,9845374.429,43,0.862,33,16,0.231
NFLX,20041213,1.826,9845374.429,0.0,9845374.429,43,0.0,32,16,0.23
NFLX,20041214,1.8,9842947.772,169866.0,9673081.772,43,0.787,32,16,0.229
NFLX,20041215,1.831,9845846.279,172764.507,9673081.772,43,0.787,32,16,0.229
NFLX,20041216,1.909,9853193.658,180111.886,9673081.772,43,0.787,32,16,0.228
NFLX,20041217,1.854,9848070.715,174988.943,9673081.772,43,0.787,32,16,0.227
NFLX,20041220,1.814,9844295.915,171214.143,9673081.772,43,0.787,32,16,0.227
NFLX,20041221,1.8,9842947.772,169866.0,9673081.772,43,0.787,32,16,0.226
NFLX,20041222,1.671,9830814.486,157732.714,9673081.772,43,0.787,32,16,0.225
NFLX,20041223,1.647,9828522.644,155440.871,9673081.772,43,0.787,32,16,0.225
NFLX,20041227,1.657,9829466.344,156384.571,9673081.772,43,0.787,32,16,0.224
NFLX,20041228,1.729,9836207.058,163125.286,9673081.772,43,0.525,32,16,0.223
NFLX,20041229,1.804,9843352.215,170270.443,9673081.772,43,0.75,33,16,0.223
NFLX,20041230,1.811,9844026.286,170944.514,9673081.772,43,0.75,33,16,0.222
NFLX,20041231,1.761,9839307.786,166226.014,9673081.772,43,0.75,33,16,0.221
NFLX,20050103,1.703,9833780.401,160698.629,9673081.772,43,0.75,33,16,0.221
NFLX,20050104,1.666,9830275.229,157193.457,9673081.772,43,0.75,33,16,0.22
NFLX,20050105,1.6,9824073.772,150992.0,9673081.772,43,0.75,33,16,0.219
NFLX,20050106,1.579,9822051.558,148969.786,9673081.772,43,0.0,33,16,0.219
NFLX,20050107,1.589,9822860.444,0.0,9822860.444,44,0.787,32,16,0.218
NFLX,20050110,1.61,9822860.444,0.0,9822860.444,44,0.787,32,16,0.217
NFLX,20050111,1.573,9822860.444,0.0,9822860.444,44,0.787,32,16,0.217
NFLX,20050112,1.536,9822860.444,0.0,9822860.444,44,0.787,32,16,0.216
NFLX,20050113,1.551,9822860.444,0.0,9822860.444,44,0.6,32,16,0.215
NFLX,20050114,1.619,9822860.444,0.0,9822860.444,44,0.562,31,15,0.215
NFLX,20050118,1.614,9822860.444,0.0,9822860.444,44,0.787,32,16,0.214
NFLX,20050119,1.581,9822860.444,0.0,9822860.444,44,0.787,32,16,0.213
NFLX,20050120,1.584,9822860.444,0.0,9822860.444,44,0.787,32,16,0.213
NFLX,20050121,1.577,9822860.444,0.0,9822860.444,44,0.787,32,16,0.212
NFLX,20050124,1.591,9822860.444,0.0,9822860.444,44,0.787,32,16,0.212
NFLX,20050125,1.619,9822860.444,0.0,9822860.444,44,0.787,32,16,0.211
NFLX,20050126,1.576,9822860.444,0.0,9822860.444,44,0.787,32,16,0.21
NFLX,20050127,1.601,9822860.444,0.0,9822860.444,44,0.787,32,16,0.21
NFLX,20050128,1.634,9822860.444,0.0,9822860.444,44,0.787,32,16,0.209
NFLX,20050131,1.643,9822860.444,0.0,9822860.444,44,0.787,32,16,0.208
NFLX,20050201,1.64,9822860.444,0.0,9822860.444,44,0.787,32,16,0.208
NFLX,20050202,1.603,9822860.444,0.0,9822860.444,44,0.787,32,16,0.207
NFLX,20050203,1.7,9822860.444,0.0,9822860.444,44,0.525,32,16,0.207
NFLX,20050204,1.717,9822860.444,0.0,9822860.444,44,0.75,33,16,0.206
NFLX,20050207,1.647,9822860.444,0.0,9822860.444,44,0.75,33,16,0.205
NFLX,20050208,1.643,9822860.444,0.0,9822860.444,44,0.75,33,16,0.205
NFLX,20050209,1.639,9822860.444,0.0,9822860.444,44,0.75,33,16,0.204
NFLX,20050210,1.619,9822860.444,0.0,9822860.444,44,0.75,33,16,0.203
NFLX,20050211,1.593,9822860.444,0.0,9822860.444,44,0.75,33,16,0.203
NFLX,20050214,1.594,9822860.444,0.0,9822860.444,44,0.75,33,16,0.202
NFLX,20050215,1.607,9822860.444,0.0,9822860.444,44,0.75,33,16,0.202
NFLX,20050216,1.564,9822860.444,0.0,9822860.444,44,0.75,33,16,0.201
NFLX,20050217,1.5,9822860.444,0.0,9822860.444,44,0.0,33,16,0.2
NFLX,20050218,1.524,9822860.444,0.0,9822860.444,44,0.6,32,16,0.2
NFLX,20050222,1.459,9822860.444,0.0,9822860.444,44,0.562,31,15,0.199
NFLX,20050223,1.456,9822860.444,0.0,9822860.444,44,0.525,30,15,0.199
NFLX,20050224,1.486,9822860.444,0.0,9822860.444,44,0.487,29,14,0.198
NFLX,20050225,1.57,9822860.444,0.0,9822860.444,44,0.45,28,14,0.197
NFLX,20050228,1.529,9822860.444,0.0,9822860.444,44,0.675,27,13,0.197
NFLX,20050301,1.541,9822860.444,0.0,9822860.444,44,0.787,27,13,0.196
NFLX,20050302,1.526,9822860.444,0.0,9822860.444,44,0.45,28,14,0.196
NFLX,20050303,1.509,9822860.444,0.0,9822860.444,44,0.412,27,13,0.195
NFLX,20050304,1.529,9822860.444,0.0,9822860.444,44,0.375,26,13,0.194
NFLX,20050307,1.513,9822860.444,0.0,9822860.444,44,0.338,25,12,0.194
NFLX,20050308,1.446,9822860.444,0.0,9822860.444,44,0.562,24,12,0.193
NFLX,20050309,1.43,9822860.444,0.0,9822860.444,44,0.0,24,12,0.193
NFLX,20050310,1.413,9822860.444,0.0,9822860.444,44,0.3,24,12,0.192
NFLX,20050311,1.347,9822860.444,0.0,9822860.444,44,0.525,23,11,0.192
NFLX,20050314,1.357,9822860.444,0.0,9822860.444,44,0.525,23,11,0.191
NFLX,20050315,1.314,9822860.444,0.0,9822860.444,44,0.525,23,11,0.19
NFLX,20050316,1.31,9822860.444,0.0,9822860.444,44,0.263,23,11,0.19
NFLX,20050317,1.314,9822860.444,0.0,9822860.444,44,0.225,22,11,0.189
NFLX,20050318,1.314,9822860.444,0.0,9822860.444,44,0.187,21,10,0.189
NFLX,20050321,1.33,9822860.444,0.0,9822860.444,44,0.15,20,10,0.188
NFLX,20050322,1.307,9822860.444,0.0,9822860.444,44,0.112,19,9,0.188
NFLX,20050323,1.313,9822860.444,0.0,9822860.444,44,0.075,18,9,0.187
NFLX,20050324,1.29,9822860.444,0.0,9822860.444,44,0.0,17,8,0.186
NFLX,20050328,1.397,9822860.444,0.0,9822860.444,44,0.0,16,8,0.186
NFLX,20050329,1.443,9822860.444,0.0,9822860.444,44,0.0,17,8,0.185
NFLX,20050330,1.464,9822860.444,0.0,9822860.444,44,0.0,18,9,0.185
NFLX,20050331,1.55,9822860.444,0.0,9822860.444,44,-0.2,19,9,0.184
NFLX,20050401,1.547,9822860.444,0.0,9822860.444,44,0.0,20,10,0.184
NFLX,20050404,1.566,9822860.444,0.0,9822860.444,44,0.0,21,10,0.183
NFLX,20050405,1.546,9822860.444,0.0,9822860.444,44,0.0,22,11,0.183
NFLX,20050406,1.586,9822860.444,0.0,9822860.444,44,0.468,23,11,0.182
NFLX,20050407,1.606,9825028.544,174067.457,9650961.086,44,0.746,24,12,0.181
NFLX,20050408,1.716,9848523.004,366452.551,9482070.452,44,0.525,24,12,0.181
NFLX,20050411,1.699,9843203.558,527068.413,9316135.145,44,0.0,25,12,0.18
NFLX,20050412,1.667,9833451.241,517316.096,9316135.145,44,0.0,26,13,0.18
NFLX,20050413,1.73,9852955.875,536820.73,9316135.145,44,0.0,25,12,0.179
NFLX,20050414,1.711,9847193.142,531057.997,9316135.145,44,0.0,26,13,0.179
NFLX,20050415,1.67,9834337.815,518202.67,9316135.145,44,0.0,26,13,0.178
NFLX,20050418,1.619,9818379.478,502244.333,9316135.145,44,0.0,27,13,0.178
NFLX,20050419,1.66,9831234.805,515099.66,9316135.145,44,0.0,28,14,0.177
NFLX,20050420,1.636,9823698.924,507563.779,9316135.145,44,0.0,28,14,0.177
NFLX,20050421,1.736,9854729.024,538593.879,9316135.145,44,0.0,29,14,0.176
NFLX,20050422,1.6,9812616.745,496481.6,9316135.145,44,0.0,30,15,0.176
NFLX,20050425,1.643,9825915.359,509780.214,9316135.145,44,0.0,31,15,0.175
NFLX,20050426,1.614,9817049.616,500914.471,9316135.145,44,0.0,32,16,0.175
NFLX,20050427,1.643,9825915.359,509780.214,9316135.145,44,0.0,33,16,0.174
NFLX,20050428,1.644,9826358.646,510223.501,9316135.145,44,0.0,33,16,0.173
NFLX,20050429,1.65,9828131.795,511996.65,9316135.145,44,0.0,33,16,0.173
NFLX,20050502,1.653,9829018.369,512883.224,9316135.145,44,0.0,33,16,0.172
NFLX,20050503,1.649,9827688.508,511553.363,9316135.145,44,0.0,33,16,0.172
NFLX,20050504,1.657,9830348.231,514213.086,9316135.145,44,0.0,33,16,0.171
NFLX,20050505,1.634,9823255.636,507120.491,9316135.145,44,0.0,33,16,0.171
NFLX,20050506,1.653,9829018.369,512883.224,9316135.145,44,0.0,33,16,0.17
NFLX,20050509,1.659,9830791.518,514656.373,9316135.145,44,0.0,33,16,0.17
NFLX,20050510,1.654,9829461.656,513326.511,9316135.145,44,0.0,33,16,0.169
NFLX,20050511,1.85,9890191.995,574056.85,9316135.145,44,0.75,33,16,0.169
NFLX,20050512,1.976,9940279.835,787175.94,9153103.895,44,0.75,33,16,0.168
NFLX,20050513,2.04,9971104.835,978180.0,8992924.835,44,0.487,33,16,0.168
NFLX,20050516,2.121,10016431.642,1180882.607,8835549.035,44,0.712,34,17,0.167
NFLX,20050517,2.069,9983156.485,1302227.771,8680928.714,44,0.0,34,17,0.167
NFLX,20050518,2.214,10074887.999,1393959.286,8680928.714,44,0.675,35,17,0.166
NFLX,20050519,2.304,10137720.329,1608707.116,8529013.214,44,0.45,35,17,0.166
NFLX,20050520,2.276,10115922.901,1736165.186,8379757.715,44,0.0,35,17,0.165
NFLX,20050523,2.221,10074507.786,1694750.071,8379757.715,44,0.0,35,17,0.165
NFLX,20050524,2.063,9953532.058,1573774.343,8379757.715,44,0.0,35,17,0.164
NFLX,20050525,2.077,9964430.772,1584673.057,8379757.715,44,0.0,35,17,0.164
NFLX,20050526,2.091,9975329.486,1595571.771,8379757.715,44,0.0,35,17,0.163
NFLX,20050527,2.079,9965520.644,1585762.929,8379757.715,44,0.0,35,17,0.163
NFLX,20050531,2.041,9937183.986,1557426.271,8379757.715,44,0.0,35,17,0.162
NFLX,20050601,2.071,9960071.286,1580313.571,8379757.715,44,0.0,34,17,0.162
NFLX,20050602,2.126,10001486.401,1621728.686,8379757.715,44,0.0,35,17,0.161
NFLX,20050603,2.096,9978599.101,1598841.386,8379757.715,44,0.0,35,17,0.161
NFLX,20050606,2.174,10038542.029,1658784.314,8379757.715,44,0.0,35,17,0.16
NFLX,20050607,2.143,10014564.858,1634807.143,8379757.715,44,0.0,35,17,0.16
NFLX,20050608,2.123,9999306.658,1619548.943,8379757.715,44,0.0,35,17,0.159
NFLX,20050609,2.236,10085406.501,1705648.786,8379757.715,44,0.0,35,17,0.159
NFLX,20050610,2.416,10222730.301,1842972.586,8379757.715,44,0.0,35,17,0.159
NFLX,20050613,2.38,10195483.515,1815725.8,8379757.715,44,0.0,35,17,0.158
NFLX,20050614,2.429,10232539.144,1852781.429,8379757.715,44,0.0,35,17,0.158
NFLX,20050615,2.45,10248887.215,1869129.5,8379757.715,44,0.0,35,17,0.157
NFLX,20050616,2.519,10301201.044,1921443.329,8379757.715,44,-0.2,35,17,0.157
NFLX,20050617,2.46,10256516.315,1876758.6,8379757.715,44,0.0,35,17,0.156
NFLX,20050620,2.456,10253246.701,1873488.986,8379757.715,44,0.0,35,17,0.156
NFLX,20050621,2.38,10195483.515,1815725.8,8379757.715,44,0.0,35,17,0.155
NFLX,20050622,2.36,10180225.315,1800467.6,8379757.715,44,0.0,35,17,0.155
NFLX,20050623,2.293,10129001.358,1749243.643,8379757.715,44,0.0,34,17,0.154
NFLX,20050624,2.253,10098484.958,1718727.243,8379757.715,44,0.0,35,17,0.154
NFLX,20050627,2.284,10122462.129,1742704.414,8379757.715,44,0.0,35,17,0.153
NFLX,20050628,2.297,10132270.972,1752513.257,8379757.715,44,0.0,35,17,0.153
NFLX,20050629,2.334,10160607.629,1780849.914,8379757.715,44,0.0,35,17,0.152
NFLX,20050630,2.344,10168236.729,1788479.014,8379757.715,44,0.0,35,17,0.152
NFLX,20050701,2.364,10183494.929,1803737.214,8379757.715,44,0.0,35,17,0.152
NFLX,20050705,2.349,10171506.344,1791748.629,8379757.715,44,0.0,35,17,0.151
NFLX,20050706,2.39,10203112.615,1823354.9,8379757.715,44,0.0,35,17,0.151
