Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20040402,5.026,10832361.484,0.0,10832361.484,36,0.675,35,17,0.389
NFLX,20040405,5.1,10832361.484,0.0,10832361.484,36,0.675,35,17,0.388
NFLX,20040406,5.086,10832361.484,0.0,10832361.484,36,0.45,35,17,0.387
NFLX,20040407,5.09,10832361.484,0.0,10832361.484,36,0.787,35,17,0.386
NFLX,20040408,5.379,10832361.484,0.0,10832361.484,36,0.0,34,17,0.385
NFLX,20040412,5.387,10832663.576,189864.463,10642799.113,36,0.862,33,16,0.383
NFLX,20040413,5.227,10827024.536,184225.423,10642799.113,36,0.6,32,16,0.382
NFLX,20040414,5.214,10826571.399,183772.286,10642799.113,36,0.562,31,15,0.381
NFLX,20040415,5.289,10829189.524,186390.411,10642799.113,36,0.787,32,16,0.38
NFLX,20040416,4.393,10797620.97,154821.857,10642799.113,36,0.525,32,16,0.379
NFLX,20040419,4.379,10797117.484,154318.371,10642799.113,36,0.487,33,16,0.378
NFLX,20040420,4.157,10789313.456,146514.343,10642799.113,36,0.712,34,17,0.377
NFLX,20040421,4.144,10788860.319,146061.206,10642799.113,36,0.712,34,17,0.376
NFLX,20040422,4.254,10792737.159,149938.046,10642799.113,36,0.45,34,17,0.374
NFLX,20040423,4.23,10791881.233,149082.12,10642799.113,36,0.675,35,17,0.373
NFLX,20040426,4.087,10786846.376,144047.263,10642799.113,36,0.787,35,17,0.372
NFLX,20040427,4.006,10783976.507,141177.394,10642799.113,36,0.45,34,17,0.371
NFLX,20040428,3.954,10782158.924,139359.811,10642799.113,36,0.787,35,17,0.37
NFLX,20040429,3.721,10773957.142,131158.029,10642799.113,36,0.0,34,17,0.369
NFLX,20040430,3.623,10775316.553,0.0,10775316.553,37,0.0,33,16,0.368
NFLX,20040503,3.843,10775316.553,0.0,10775316.553,37,0.0,32,16,0.367
NFLX,20040504,3.853,10775316.553,0.0,10775316.553,37,0.0,31,15,0.365
NFLX,20040505,4.113,10775316.553,0.0,10775316.553,37,0.0,30,15,0.364
NFLX,20040506,4.03,10775316.553,0.0,10775316.553,37,0.0,31,15,0.363
NFLX,20040507,3.906,10775316.553,0.0,10775316.553,37,0.0,30,15,0.362
NFLX,20040510,3.856,10775316.553,0.0,10775316.553,37,0.0,29,14,0.361
NFLX,20040511,4.2,10775316.553,0.0,10775316.553,37,0.0,28,14,0.36
NFLX,20040512,4.216,10775316.553,0.0,10775316.553,37,0.0,28,14,0.359
NFLX,20040513,4.384,10775316.553,0.0,10775316.553,37,0.658,27,13,0.358
NFLX,20040514,4.391,10775316.553,0.0,10775316.553,37,0.379,27,13,0.357
NFLX,20040517,4.357,10775316.553,0.0,10775316.553,37,0.75,26,13,0.356
NFLX,20040518,4.429,10775316.553,0.0,10775316.553,37,0.787,27,13,0.355
NFLX,20040519,4.479,10775316.553,0.0,10775316.553,37,0.713,28,14,0.354
NFLX,20040520,4.42,10775316.553,0.0,10775316.553,37,0.862,29,14,0.353
NFLX,20040521,4.466,10775316.553,0.0,10775316.553,37,0.525,30,15,0.351
NFLX,20040524,4.564,10775316.553,0.0,10775316.553,37,0.487,29,14,0.35
NFLX,20040525,4.586,10775316.553,0.0,10775316.553,37,0.45,28,14,0.349
NFLX,20040526,4.649,10775316.553,0.0,10775316.553,37,0.471,27,13,0.348
NFLX,20040527,4.743,10775316.553,0.0,10775316.553,37,0.2,28,14,0.347
NFLX,20040528,4.703,10773726.233,186976.194,10586750.039,37,0.45,29,14,0.346
NFLX,20040601,4.657,10771908.724,185158.686,10586750.039,37,0.45,28,14,0.345
NFLX,20040602,4.639,10771170.362,184420.323,10586750.039,37,0.412,27,13,0.344
NFLX,20040603,4.45,10763673.139,176923.1,10586750.039,37,0.75,26,13,0.343
NFLX,20040604,4.486,10765093.067,178343.029,10586750.039,37,0.675,27,13,0.342
NFLX,20040607,4.586,10769068.867,182318.829,10586750.039,37,0.675,27,13,0.341
NFLX,20040608,4.573,10768557.693,181807.654,10586750.039,37,0.675,27,13,0.34
NFLX,20040609,4.471,10764525.096,177775.057,10586750.039,37,0.787,27,13,0.339
NFLX,20040610,4.456,10763900.327,177150.289,10586750.039,37,0.825,28,14,0.338
NFLX,20040614,4.221,10754585.596,167835.557,10586750.039,37,0.0,29,14,0.337
NFLX,20040615,4.247,10755778.336,0.0,10755778.336,38,0.787,30,15,0.336
NFLX,20040616,4.32,10755778.336,0.0,10755778.336,38,0.787,30,15,0.335
NFLX,20040617,4.26,10755778.336,0.0,10755778.336,38,0.787,30,15,0.334
NFLX,20040618,4.221,10755778.336,0.0,10755778.336,38,0.6,30,15,0.333
NFLX,20040621,4.131,10755778.336,0.0,10755778.336,38,0.562,31,15,0.332
NFLX,20040622,4.141,10755778.336,0.0,10755778.336,38,0.6,32,16,0.331
NFLX,20040623,4.384,10755778.336,0.0,10755778.336,38,0.825,31,15,0.33
NFLX,20040624,4.441,10755778.336,0.0,10755778.336,38,0.825,31,15,0.329
NFLX,20040625,4.57,10755778.336,0.0,10755778.336,38,0.825,31,15,0.328
NFLX,20040628,4.857,10755778.336,0.0,10755778.336,38,0.0,31,15,0.327
NFLX,20040629,4.883,10756774.816,189220.48,10567554.336,38,0.787,30,15,0.326
NFLX,20040630,5.143,10766850.336,199296.0,10567554.336,38,0.0,30,15,0.325
NFLX,20040701,5.136,10766316.686,383694.35,10382622.336,38,0.487,29,14,0.324
NFLX,20040702,4.616,10727466.966,344844.63,10382622.336,38,0.712,28,14,0.323
NFLX,20040706,4.789,10740381.296,357758.96,10382622.336,38,0.45,28,14,0.322
NFLX,20040707,4.764,10738566.886,355944.55,10382622.336,38,0.412,27,13,0.321
NFLX,20040708,4.559,10723197.766,340575.43,10382622.336,38,0.375,26,13,0.32
NFLX,20040709,4.776,10739420.726,356798.39,10382622.336,38,0.6,25,12,0.319
NFLX,20040712,4.654,10730348.676,347726.34,10382622.336,38,0.338,25,12,0.318
NFLX,20040713,4.549,10722450.656,339828.32,10382622.336,38,0.3,24,12,0.317
NFLX,20040714,4.58,10724798.716,342176.38,10382622.336,38,0.263,23,11,0.316
NFLX,20040715,4.571,10724158.336,341536.0,10382622.336,38,0.225,22,11,0.315
NFLX,20040716,3.289,10628314.796,245692.46,10382622.336,38,0.0,21,10,0.315
NFLX,20040719,2.881,10616350.363,0.0,10616350.363,40,0.187,21,10,0.314
NFLX,20040720,3.08,10616350.363,0.0,10616350.363,40,0.412,20,10,0.313
NFLX,20040721,2.857,10616350.363,0.0,10616350.363,40,0.412,20,10,0.312
NFLX,20040722,2.891,10616350.363,0.0,10616350.363,40,0.525,20,10,0.311
NFLX,20040723,2.896,10616350.363,0.0,10616350.363,40,0.187,21,10,0.31
NFLX,20040726,2.723,10616350.363,0.0,10616350.363,40,0.15,20,10,0.309
NFLX,20040727,2.909,10616350.363,0.0,10616350.363,40,0.112,19,9,0.308
NFLX,20040728,2.89,10616350.363,0.0,10616350.363,40,0.075,18,9,0.307
NFLX,20040729,2.9,10616350.363,0.0,10616350.363,40,0.3,17,8,0.306
NFLX,20040730,2.929,10616350.363,0.0,10616350.363,40,0.3,17,8,0.305
NFLX,20040802,2.88,10616350.363,0.0,10616350.363,40,0.3,17,8,0.304
NFLX,20040803,2.75,10616350.363,0.0,10616350.363,40,0.3,17,8,0.303
NFLX,20040804,2.504,10616350.363,0.0,10616350.363,40,0.0,17,8,0.302
NFLX,20040805,2.443,10616350.363,0.0,10616350.363,40,0.263,16,8,0.302
NFLX,20040806,2.416,10616350.363,0.0,10616350.363,40,0.263,16,8,0.301
NFLX,20040809,2.346,10616350.363,0.0,10616350.363,40,0.375,16,8,0.3
NFLX,20040810,2.449,10616350.363,0.0,10616350.363,40,0.3,17,8,0.299
NFLX,20040811,2.301,10616350.363,0.0,10616350.363,40,0.3,17,8,0.298
NFLX,20040812,2.197,10616350.363,0.0,10616350.363,40,0.038,17,8,0.297
NFLX,20040813,2.14,10616350.363,0.0,10616350.363,40,0.263,16,8,0.296
NFLX,20040816,2.197,10616350.363,0.0,10616350.363,40,0.263,16,8,0.295
NFLX,20040817,2.224,10616350.363,0.0,10616350.363,40,0.263,16,8,0.294
NFLX,20040818,2.249,10616350.363,0.0,10616350.363,40,0.375,16,8,0.294
NFLX,20040819,2.264,10616350.363,0.0,10616350.363,40,0.038,17,8,0.293
NFLX,20040820,2.263,10616350.363,0.0,10616350.363,40,0.263,16,8,0.292
NFLX,20040823,2.273,10616350.363,0.0,10616350.363,40,0.263,16,8,0.291
NFLX,20040824,2.209,10616350.363,0.0,10616350.363,40,0.263,16,8,0.29
NFLX,20040825,2.239,10616350.363,0.0,10616350.363,40,0.375,16,8,0.289
NFLX,20040826,2.177,10616350.363,0.0,10616350.363,40,0.3,17,8,0.288
NFLX,20040827,2.164,10616350.363,0.0,10616350.363,40,0.3,17,8,0.287
NFLX,20040830,2.064,10616350.363,0.0,10616350.363,40,0.0,17,8,0.287
NFLX,20040831,1.993,10616350.363,0.0,10616350.363,40,0.412,17,8,0.286
NFLX,20040901,2.039,10616350.363,0.0,10616350.363,40,0.45,18,9,0.285
NFLX,20040902,2.121,10616350.363,0.0,10616350.363,40,0.487,19,9,0.284
NFLX,20040903,2.051,10616350.363,0.0,10616350.363,40,0.525,20,10,0.283
NFLX,20040907,2.201,10616350.363,0.0,10616350.363,40,0.562,21,10,0.282
NFLX,20040908,2.153,10616350.363,0.0,10616350.363,40,0.488,22,11,0.281
NFLX,20040909,2.154,10616350.363,0.0,10616350.363,40,0.6,22,11,0.281
NFLX,20040910,2.134,10616350.363,0.0,10616350.363,40,0.638,23,11,0.28
NFLX,20040913,2.26,10616350.363,0.0,10616350.363,40,0.3,24,12,0.279
NFLX,20040914,2.331,10616350.363,0.0,10616350.363,40,0.525,23,11,0.278
NFLX,20040915,2.271,10616350.363,0.0,10616350.363,40,0.638,23,11,0.277
NFLX,20040916,2.441,10616350.363,0.0,10616350.363,40,-0.2,24,12,0.276
NFLX,20040917,2.427,10615263.263,184698.29,10430564.973,40,0.525,23,11,0.276
NFLX,20040920,2.537,10623633.933,193068.96,10430564.973,40,0.2,23,11,0.275
NFLX,20040921,2.501,10618346.719,370316.489,10248030.23,40,0.675,24,12,0.274
NFLX,20040922,2.407,10604388.473,356358.243,10248030.23,40,0.713,25,12,0.273
NFLX,20040923,2.4,10603331.03,355300.8,10248030.23,40,0.75,26,13,0.272
NFLX,20040924,2.379,10600158.701,352128.471,10248030.23,40,0.675,27,13,0.271
NFLX,20040927,2.334,10593602.556,345572.326,10248030.23,40,0.787,27,13,0.271
NFLX,20040928,2.341,10594659.999,346629.769,10248030.23,40,0.825,28,14,0.27
NFLX,20040929,2.34,10594448.51,346418.28,10248030.23,40,0.862,29,14,0.269
NFLX,20040930,2.203,10574145.607,326115.377,10248030.23,40,0.6,30,15,0.268
NFLX,20041001,2.333,10593391.067,345360.837,10248030.23,40,0.825,31,15,0.267
NFLX,20041004,2.464,10612848.016,364817.786,10248030.23,40,0.825,31,15,0.267
NFLX,20041005,2.579,10629767.101,381736.871,10248030.23,40,0.0,31,15,0.266
NFLX,20041006,2.564,10626658.644,557968.057,10068690.587,40,0.825,31,15,0.265
NFLX,20041007,2.506,10613913.97,545223.383,10068690.587,40,0.825,31,15,0.264
NFLX,20041008,2.394,10589668.004,520977.417,10068690.587,40,0.825,31,15,0.263
NFLX,20041011,2.49,10610494.667,541804.08,10068690.587,40,0.825,31,15,0.263
NFLX,20041012,2.469,10605831.981,537141.394,10068690.587,40,0.825,31,15,0.262
NFLX,20041013,2.479,10608007.901,539317.314,10068690.587,40,0.825,31,15,0.261
NFLX,20041014,2.49,10610494.667,541804.08,10068690.587,40,0.562,31,15,0.26
NFLX,20041015,1.471,10388861.673,320171.086,10068690.587,40,0.0,30,15,0.259
NFLX,20041018,1.41,10398187.044,0.0,10398187.044,43,0.0,30,15,0.259
NFLX,20041019,1.419,10398187.044,0.0,10398187.044,43,0.0,30,15,0.258
NFLX,20041020,1.443,10398187.044,0.0,10398187.044,43,0.0,31,15,0.257
NFLX,20041021,1.439,10398187.044,0.0,10398187.044,43,0.0,31,15,0.256
NFLX,20041022,1.4,10398187.044,0.0,10398187.044,43,0.0,30,15,0.256
NFLX,20041025,1.427,10398187.044,0.0,10398187.044,43,0.0,30,15,0.255
NFLX,20041026,1.373,10398187.044,0.0,10398187.044,43,0.0,30,15,0.254
NFLX,20041027,1.383,10398187.044,0.0,10398187.044,43,0.0,30,15,0.253
NFLX,20041028,1.37,10398187.044,0.0,10398187.044,43,0.0,31,15,0.253
NFLX,20041029,1.353,10398187.044,0.0,10398187.044,43,0.0,30,15,0.252
NFLX,20041101,1.347,10398187.044,0.0,10398187.044,43,0.0,29,14,0.251
NFLX,20041102,1.416,10398187.044,0.0,10398187.044,43,0.0,28,14,0.25
NFLX,20041103,1.446,10398187.044,0.0,10398187.044,43,0.0,28,14,0.25
NFLX,20041104,1.51,10398187.044,0.0,10398187.044,43,0.0,28,14,0.249
NFLX,20041105,1.56,10398187.044,0.0,10398187.044,43,0.0,28,14,0.248
NFLX,20041108,1.551,10398187.044,0.0,10398187.044,43,0.0,28,14,0.247
NFLX,20041109,1.523,10398187.044,0.0,10398187.044,43,0.0,27,13,0.247
NFLX,20041110,1.483,10398187.044,0.0,10398187.044,43,0.0,28,14,0.246
NFLX,20041111,1.536,10398187.044,0.0,10398187.044,43,0.0,29,14,0.245
NFLX,20041112,1.551,10398187.044,0.0,10398187.044,43,0.0,29,14,0.244
NFLX,20041115,1.604,10398187.044,0.0,10398187.044,43,0.75,29,14,0.244
NFLX,20041116,1.546,10398187.044,0.0,10398187.044,43,0.0,29,14,0.243
NFLX,20041117,1.494,10398187.044,0.0,10398187.044,43,0.0,29,14,0.242
NFLX,20041118,1.703,10398187.044,0.0,10398187.044,43,0.675,29,14,0.241
NFLX,20041119,1.607,10398187.044,0.0,10398187.044,43,0.75,30,15,0.241
NFLX,20041122,1.616,10398187.044,0.0,10398187.044,43,0.787,30,15,0.24
NFLX,20041123,1.564,10398187.044,0.0,10398187.044,43,0.0,30,15,0.239
NFLX,20041124,1.623,10398187.044,0.0,10398187.044,43,0.787,30,15,0.239
NFLX,20041126,1.621,10398187.044,0.0,10398187.044,43,0.787,30,15,0.238
NFLX,20041129,1.631,10398187.044,0.0,10398187.044,43,0.787,30,15,0.237
NFLX,20041130,1.626,10398187.044,0.0,10398187.044,43,0.6,30,15,0.236
NFLX,20041201,1.607,10398187.044,0.0,10398187.044,43,0.825,31,15,0.236
NFLX,20041202,1.621,10398187.044,0.0,10398187.044,43,0.825,31,15,0.235
NFLX,20041203,1.614,10398187.044,0.0,10398187.044,43,0.825,31,15,0.234
NFLX,20041206,1.6,10398187.044,0.0,10398187.044,43,0.825,31,15,0.234
NFLX,20041207,1.667,10398187.044,0.0,10398187.044,43,0.825,31,15,0.233
NFLX,20041208,1.616,10398187.044,0.0,10398187.044,43,0.825,31,15,0.232
NFLX,20041209,1.676,10398187.044,0.0,10398187.044,43,0.825,31,15,0.231
NFLX,20041210,1.677,10398187.044,0.0,10398187.044,43,0.825,31,15,0.231
NFLX,20041213,1.826,10398187.044,0.0,10398187.044,43,0.0,31,15,0.23
NFLX,20041214,1.8,10395624.127,179404.2,10216219.927,43,0.562,31,15,0.229
NFLX,20041215,1.831,10398685.389,182465.462,10216219.927,43,0.525,32,16,0.229
NFLX,20041216,1.909,10406445.333,190225.406,10216219.927,43,0.75,33,16,0.228
NFLX,20041217,1.854,10401034.73,184814.803,10216219.927,43,0.75,33,16,0.227
NFLX,20041220,1.814,10397047.97,180828.043,10216219.927,43,0.75,33,16,0.227
NFLX,20041221,1.8,10395624.127,179404.2,10216219.927,43,0.75,33,16,0.226
NFLX,20041222,1.671,10382809.541,166589.614,10216219.927,43,0.75,33,16,0.225
NFLX,20041223,1.647,10380389.009,164169.081,10216219.927,43,0.75,33,16,0.225
NFLX,20041227,1.657,10381385.699,165165.771,10216219.927,43,0.75,33,16,0.224
NFLX,20041228,1.729,10388504.913,172284.986,10216219.927,43,0.862,33,16,0.223
NFLX,20041229,1.804,10396051.28,179831.353,10216219.927,43,0.787,32,16,0.223
NFLX,20041230,1.811,10396763.201,180543.274,10216219.927,43,0.787,32,16,0.222
NFLX,20041231,1.761,10391779.751,175559.824,10216219.927,43,0.787,32,16,0.221
NFLX,20050103,1.703,10385941.996,169722.069,10216219.927,43,0.6,32,16,0.221
NFLX,20050104,1.666,10382240.004,166020.077,10216219.927,43,0.825,31,15,0.22
NFLX,20050105,1.6,10375690.327,159470.4,10216219.927,43,0.825,31,15,0.219
NFLX,20050106,1.579,10373554.563,157334.636,10216219.927,43,0.0,31,15,0.219
NFLX,20050107,1.589,10374408.869,0.0,10374408.869,44,0.6,30,15,0.218
NFLX,20050110,1.61,10374408.869,0.0,10374408.869,44,0.562,31,15,0.217
NFLX,20050111,1.573,10374408.869,0.0,10374408.869,44,0.525,32,16,0.217
NFLX,20050112,1.536,10374408.869,0.0,10374408.869,44,0.487,33,16,0.216
NFLX,20050113,1.551,10374408.869,0.0,10374408.869,44,0.45,34,17,0.215
NFLX,20050114,1.619,10374408.869,0.0,10374408.869,44,0.45,35,17,0.215
NFLX,20050118,1.614,10374408.869,0.0,10374408.869,44,0.45,35,17,0.214
NFLX,20050119,1.581,10374408.869,0.0,10374408.869,44,0.787,35,17,0.213
NFLX,20050120,1.584,10374408.869,0.0,10374408.869,44,0.45,34,17,0.213
NFLX,20050121,1.577,10374408.869,0.0,10374408.869,44,0.787,35,17,0.212
NFLX,20050124,1.591,10374408.869,0.0,10374408.869,44,0.825,34,17,0.212
NFLX,20050125,1.619,10374408.869,0.0,10374408.869,44,0.862,33,16,0.211
NFLX,20050126,1.576,10374408.869,0.0,10374408.869,44,0.6,32,16,0.21
NFLX,20050127,1.601,10374408.869,0.0,10374408.869,44,0.562,31,15,0.21
NFLX,20050128,1.634,10374408.869,0.0,10374408.869,44,0.525,32,16,0.209
NFLX,20050131,1.643,10374408.869,0.0,10374408.869,44,0.487,33,16,0.208
NFLX,20050201,1.64,10374408.869,0.0,10374408.869,44,0.45,34,17,0.208
NFLX,20050202,1.603,10374408.869,0.0,10374408.869,44,0.45,35,17,0.207
NFLX,20050203,1.7,10374408.869,0.0,10374408.869,44,0.45,35,17,0.207
NFLX,20050204,1.717,10374408.869,0.0,10374408.869,44,0.45,35,17,0.206
NFLX,20050207,1.647,10374408.869,0.0,10374408.869,44,0.45,35,17,0.205
NFLX,20050208,1.643,10374408.869,0.0,10374408.869,44,0.45,35,17,0.205
NFLX,20050209,1.639,10374408.869,0.0,10374408.869,44,0.787,35,17,0.204
NFLX,20050210,1.619,10374408.869,0.0,10374408.869,44,0.45,34,17,0.203
NFLX,20050211,1.593,10374408.869,0.0,10374408.869,44,0.675,35,17,0.203
NFLX,20050214,1.594,10374408.869,0.0,10374408.869,44,0.675,35,17,0.202
NFLX,20050215,1.607,10374408.869,0.0,10374408.869,44,0.787,35,17,0.202
NFLX,20050216,1.564,10374408.869,0.0,10374408.869,44,0.825,34,17,0.201
NFLX,20050217,1.5,10374408.869,0.0,10374408.869,44,0.0,33,16,0.2
NFLX,20050218,1.524,10374408.869,0.0,10374408.869,44,0.75,33,16,0.2
NFLX,20050222,1.459,10374408.869,0.0,10374408.869,44,0.75,33,16,0.199
NFLX,20050223,1.456,10374408.869,0.0,10374408.869,44,0.75,33,16,0.199
NFLX,20050224,1.486,10374408.869,0.0,10374408.869,44,0.75,33,16,0.198
NFLX,20050225,1.57,10374408.869,0.0,10374408.869,44,0.75,33,16,0.197
NFLX,20050228,1.529,10374408.869,0.0,10374408.869,44,0.75,33,16,0.197
NFLX,20050301,1.541,10374408.869,0.0,10374408.869,44,0.75,33,16,0.196
NFLX,20050302,1.526,10374408.869,0.0,10374408.869,44,0.75,33,16,0.196
NFLX,20050303,1.509,10374408.869,0.0,10374408.869,44,0.75,33,16,0.195
NFLX,20050304,1.529,10374408.869,0.0,10374408.869,44,0.75,33,16,0.194
NFLX,20050307,1.513,10374408.869,0.0,10374408.869,44,0.75,33,16,0.194
NFLX,20050308,1.446,10374408.869,0.0,10374408.869,44,0.75,33,16,0.193
NFLX,20050309,1.43,10374408.869,0.0,10374408.869,44,0.75,33,16,0.193
NFLX,20050310,1.413,10374408.869,0.0,10374408.869,44,0.75,33,16,0.192
NFLX,20050311,1.347,10374408.869,0.0,10374408.869,44,0.75,33,16,0.192
NFLX,20050314,1.357,10374408.869,0.0,10374408.869,44,0.487,33,16,0.191
NFLX,20050315,1.314,10374408.869,0.0,10374408.869,44,0.45,34,17,0.19
NFLX,20050316,1.31,10374408.869,0.0,10374408.869,44,0.675,35,17,0.19
NFLX,20050317,1.314,10374408.869,0.0,10374408.869,44,0.45,35,17,0.189
NFLX,20050318,1.314,10374408.869,0.0,10374408.869,44,0.45,35,17,0.189
NFLX,20050321,1.33,10374408.869,0.0,10374408.869,44,0.45,35,17,0.188
NFLX,20050322,1.307,10374408.869,0.0,10374408.869,44,0.45,35,17,0.188
NFLX,20050323,1.313,10374408.869,0.0,10374408.869,44,0.675,35,17,0.187
NFLX,20050324,1.29,10374408.869,0.0,10374408.869,44,0.0,35,17,0.186
NFLX,20050328,1.397,10374408.869,0.0,10374408.869,44,0.0,35,17,0.186
NFLX,20050329,1.443,10374408.869,0.0,10374408.869,44,0.0,35,17,0.185
NFLX,20050330,1.464,10374408.869,0.0,10374408.869,44,0.0,35,17,0.185
NFLX,20050331,1.55,10374408.869,0.0,10374408.869,44,-0.2,34,17,0.184
NFLX,20050401,1.547,10374408.869,0.0,10374408.869,44,0.0,34,17,0.184
NFLX,20050404,1.566,10374408.869,0.0,10374408.869,44,0.0,35,17,0.183
NFLX,20050405,1.546,10374408.869,0.0,10374408.869,44,0.0,35,17,0.183
NFLX,20050406,1.586,10374408.869,0.0,10374408.869,44,-0.2,35,17,0.182
NFLX,20050407,1.606,10374408.869,0.0,10374408.869,44,-0.2,35,17,0.181
NFLX,20050408,1.716,10374408.869,0.0,10374408.869,44,0.15,35,17,0.181
NFLX,20050411,1.699,10372594.863,179737.733,10192857.13,44,0.0,35,17,0.18
NFLX,20050412,1.667,10369269.186,176412.056,10192857.13,44,0.0,35,17,0.18
NFLX,20050413,1.73,10375920.54,183063.41,10192857.13,44,0.0,35,17,0.179
NFLX,20050414,1.711,10373955.367,181098.237,10192857.13,44,0.0,35,17,0.179
NFLX,20050415,1.67,10369571.52,176714.39,10192857.13,44,0.0,35,17,0.178
NFLX,20050418,1.619,10364129.503,171272.373,10192857.13,44,0.0,35,17,0.178
NFLX,20050419,1.66,10368513.35,175656.22,10192857.13,44,0.0,35,17,0.177
NFLX,20050420,1.636,10365943.509,173086.379,10192857.13,44,0.0,35,17,0.177
NFLX,20050421,1.736,10376525.209,183668.079,10192857.13,44,0.0,35,17,0.176
NFLX,20050422,1.6,10362164.33,169307.2,10192857.13,44,0.0,35,17,0.176
NFLX,20050425,1.643,10366699.344,173842.214,10192857.13,44,0.0,35,17,0.175
NFLX,20050426,1.614,10363676.001,170818.871,10192857.13,44,0.0,35,17,0.175
NFLX,20050427,1.643,10366699.344,173842.214,10192857.13,44,0.0,35,17,0.174
NFLX,20050428,1.644,10366850.511,173993.381,10192857.13,44,0.0,35,17,0.173
NFLX,20050429,1.65,10367455.18,174598.05,10192857.13,44,0.0,35,17,0.173
NFLX,20050502,1.653,10367757.514,174900.384,10192857.13,44,0.0,34,17,0.172
NFLX,20050503,1.649,10367304.013,174446.883,10192857.13,44,0.0,34,17,0.172
NFLX,20050504,1.657,10368211.016,175353.886,10192857.13,44,0.0,34,17,0.171
NFLX,20050505,1.634,10365792.341,172935.211,10192857.13,44,0.0,34,17,0.171
NFLX,20050506,1.653,10367757.514,174900.384,10192857.13,44,0.0,34,17,0.17
NFLX,20050509,1.659,10368362.183,175505.053,10192857.13,44,0.0,34,17,0.17
NFLX,20050510,1.654,10367908.681,175051.551,10192857.13,44,0.0,34,17,0.169
NFLX,20050511,1.85,10388618.58,195761.45,10192857.13,44,0.45,35,17,0.169
NFLX,20050512,1.976,10414042.409,399558.579,10014483.83,44,0.45,35,17,0.168
NFLX,20050513,2.04,10432745.566,593513.52,9839232.046,44,0.45,35,17,0.168
NFLX,20050516,2.121,10463309.21,796263.364,9667045.846,44,0.45,35,17,0.167
NFLX,20050517,2.069,10439254.611,941379.966,9497874.646,44,0.0,35,17,0.167
NFLX,20050518,2.214,10505567.289,1007692.643,9497874.646,44,0.45,35,17,0.166
NFLX,20050519,2.304,10553280.789,1221617.071,9331663.717,44,0.45,35,17,0.166
NFLX,20050520,2.276,10536108.817,1367747.524,9168361.293,44,0.0,35,17,0.165
NFLX,20050523,2.221,10503482.071,1335120.779,9168361.293,44,0.0,35,17,0.165
NFLX,20050524,2.063,10408177.63,1239816.337,9168361.293,44,0.0,35,17,0.164
NFLX,20050525,2.077,10416763.616,1248402.323,9168361.293,44,0.0,35,17,0.164
NFLX,20050526,2.091,10425349.601,1256988.309,9168361.293,44,0.0,35,17,0.163
NFLX,20050527,2.079,10417622.214,1249260.921,9168361.293,44,0.0,35,17,0.163
NFLX,20050531,2.041,10395298.651,1226937.359,9168361.293,44,0.0,35,17,0.162
NFLX,20050601,2.071,10413329.221,1244967.929,9168361.293,44,0.0,35,17,0.162
NFLX,20050602,2.126,10445955.967,1277594.674,9168361.293,44,0.0,35,17,0.161
NFLX,20050603,2.096,10427925.397,1259564.104,9168361.293,44,0.0,35,17,0.161
NFLX,20050606,2.174,10475148.319,1306787.026,9168361.293,44,0.0,35,17,0.16
NFLX,20050607,2.143,10456259.15,1287897.857,9168361.293,44,0.0,35,17,0.16
NFLX,20050608,2.123,10444238.77,1275877.477,9168361.293,44,0.0,35,17,0.159
NFLX,20050609,2.236,10512068.057,1343706.764,9168361.293,44,0.0,35,17,0.159
NFLX,20050610,2.416,10620251.477,1451890.184,9168361.293,44,0.0,35,17,0.159
NFLX,20050613,2.38,10598786.513,1430425.22,9168361.293,44,0.0,35,17,0.158
NFLX,20050614,2.429,10627978.864,1459617.571,9168361.293,44,0.0,35,17,0.158
NFLX,20050615,2.45,10640857.843,1472496.55,9168361.293,44,0.0,35,17,0.157
NFLX,20050616,2.519,10682070.574,1513709.281,9168361.293,44,0.2,35,17,0.157
NFLX,20050617,2.46,10646868.033,1478506.74,9168361.293,44,0.0,34,17,0.156
NFLX,20050620,2.456,10644292.237,1475930.944,9168361.293,44,0.0,35,17,0.156
NFLX,20050621,2.38,10598786.513,1430425.22,9168361.293,44,0.0,35,17,0.155
NFLX,20050622,2.36,10586766.133,1418404.84,9168361.293,44,0.0,35,17,0.155
NFLX,20050623,2.293,10546412.0,1378050.707,9168361.293,44,0.0,35,17,0.154
NFLX,20050624,2.253,10522371.24,1354009.947,9168361.293,44,0.0,35,17,0.154
