Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20040510,14.01,10390350.46,330201.69,10060148.77,24,0.0,28,14,0.361
F,20040511,14.38,10399070.99,338922.22,10060148.77,24,0.0,28,14,0.36
F,20040512,14.49,10401663.58,341514.81,10060148.77,24,0.0,29,14,0.359
F,20040513,14.41,10399778.06,339629.29,10060148.77,24,0.0,29,14,0.358
F,20040514,14.7,10406613.07,346464.3,10060148.77,24,0.0,28,14,0.357
F,20040517,14.27,10396478.4,336329.63,10060148.77,24,0.0,28,14,0.356
F,20040518,14.45,10400720.82,340572.05,10060148.77,24,0.0,28,14,0.355
F,20040519,14.08,10392000.29,331851.52,10060148.77,24,0.0,27,13,0.354
F,20040520,14.18,10394357.19,334208.42,10060148.77,24,0.0,27,13,0.353
F,20040521,14.24,10395771.33,335622.56,10060148.77,24,0.0,27,13,0.351
F,20040524,14.29,10396949.78,336801.01,10060148.77,24,0.0,27,13,0.35
F,20040525,14.68,10406141.69,345992.92,10060148.77,24,0.0,27,13,0.349
F,20040526,15.02,10414155.15,354006.38,10060148.77,24,0.675,27,13,0.348
F,20040527,15.04,10414626.53,354477.76,10060148.77,24,0.675,27,13,0.347
F,20040528,14.85,10410148.42,349999.65,10060148.77,24,0.0,27,13,0.346
F,20040601,15.04,10414626.53,354477.76,10060148.77,24,0.675,27,13,0.345
F,20040602,14.89,10411091.18,350942.41,10060148.77,24,0.0,27,13,0.344
F,20040603,14.75,10407791.52,347642.75,10060148.77,24,0.0,27,13,0.343
F,20040604,14.91,10411562.56,351413.79,10060148.77,24,0.0,27,13,0.342
F,20040607,15.2,10418397.57,358248.8,10060148.77,24,0.675,27,13,0.341
F,20040608,15.42,10423582.75,363433.98,10060148.77,24,0.484,27,13,0.34
F,20040609,15.4,10423111.37,362962.6,10060148.77,24,0.675,27,13,0.339
F,20040610,15.58,10427353.79,367205.02,10060148.77,24,0.408,27,13,0.338
F,20040614,15.22,10418868.95,358720.18,10060148.77,24,0.675,27,13,0.337
F,20040615,15.41,10423347.06,363198.29,10060148.77,24,0.412,27,13,0.336
F,20040616,15.63,10428532.24,368383.47,10060148.77,24,-0.2,26,13,0.335
F,20040617,15.64,10428880.56,544772.48,9884108.08,24,0.637,26,13,0.334
F,20040618,15.89,10437588.56,553480.48,9884108.08,24,-0.068,26,13,0.333
F,20040621,15.65,10426616.48,715471.05,9711145.43,24,0.675,27,13,0.332
F,20040622,16.0,10442617.43,731472.0,9711145.43,24,0.0,27,13,0.331
F,20040623,16.36,10462899.11,921689.68,9541209.43,24,0.0,27,13,0.33
F,20040624,16.15,10448924.87,1074685.6,9374239.27,24,0.675,27,13,0.329
F,20040625,15.85,10428961.67,1054722.4,9374239.27,24,0.675,27,13,0.328
F,20040628,15.65,10415652.87,1041413.6,9374239.27,24,0.675,27,13,0.327
F,20040629,15.87,10430292.55,1056053.28,9374239.27,24,0.675,27,13,0.326
F,20040630,15.65,10415652.87,1041413.6,9374239.27,24,0.412,27,13,0.325
F,20040701,15.02,10373730.15,999490.88,9374239.27,24,0.0,26,13,0.324
F,20040702,14.95,10374395.59,0.0,10374395.59,30,0.675,27,13,0.323
F,20040706,14.96,10374395.59,0.0,10374395.59,30,0.675,27,13,0.322
F,20040707,14.96,10374395.59,0.0,10374395.59,30,0.675,27,13,0.321
F,20040708,14.77,10374395.59,0.0,10374395.59,30,0.787,27,13,0.32
F,20040709,15.16,10374395.59,0.0,10374395.59,30,0.825,28,14,0.319
F,20040712,15.15,10374395.59,0.0,10374395.59,30,0.862,29,14,0.318
F,20040713,15.15,10374395.59,0.0,10374395.59,30,0.6,30,15,0.317
F,20040714,15.1,10374395.59,0.0,10374395.59,30,0.825,31,15,0.316
F,20040715,15.03,10374395.59,0.0,10374395.59,30,0.562,31,15,0.315
F,20040716,14.85,10374395.59,0.0,10374395.59,30,0.525,32,16,0.315
F,20040719,14.98,10374395.59,0.0,10374395.59,30,0.487,33,16,0.314
F,20040720,14.6,10374395.59,0.0,10374395.59,30,0.45,34,17,0.313
F,20040721,14.53,10374395.59,0.0,10374395.59,30,0.787,35,17,0.312
F,20040722,14.65,10374395.59,0.0,10374395.59,30,0.45,34,17,0.311
F,20040723,14.67,10374395.59,0.0,10374395.59,30,0.675,35,17,0.31
F,20040726,14.74,10374395.59,0.0,10374395.59,30,0.675,35,17,0.309
F,20040727,14.88,10374395.59,0.0,10374395.59,30,0.787,35,17,0.308
F,20040728,15.19,10374395.59,0.0,10374395.59,30,0.45,34,17,0.307
F,20040729,14.95,10374395.59,0.0,10374395.59,30,0.675,35,17,0.306
F,20040730,14.72,10374395.59,0.0,10374395.59,30,0.787,35,17,0.305
F,20040802,15.05,10374395.59,0.0,10374395.59,30,0.45,34,17,0.304
F,20040803,14.71,10374395.59,0.0,10374395.59,30,0.675,35,17,0.303
F,20040804,14.69,10374395.59,0.0,10374395.59,30,0.45,35,17,0.302
F,20040805,14.2,10374395.59,0.0,10374395.59,30,0.0,35,17,0.302
F,20040806,14.07,10374395.59,0.0,10374395.59,30,0.45,35,17,0.301
F,20040809,14.08,10374395.59,0.0,10374395.59,30,0.787,35,17,0.3
F,20040810,14.32,10374395.59,0.0,10374395.59,30,0.45,34,17,0.299
F,20040811,14.23,10374395.59,0.0,10374395.59,30,0.45,35,17,0.298
F,20040812,13.86,10374395.59,0.0,10374395.59,30,0.45,35,17,0.297
F,20040813,13.8,10374395.59,0.0,10374395.59,30,0.787,35,17,0.296
F,20040816,14.06,10374395.59,0.0,10374395.59,30,0.825,34,17,0.295
F,20040817,14.15,10374395.59,0.0,10374395.59,30,0.862,33,16,0.294
F,20040818,14.3,10374395.59,0.0,10374395.59,30,0.6,32,16,0.294
F,20040819,14.0,10374395.59,0.0,10374395.59,30,0.825,31,15,0.293
F,20040820,14.11,10374395.59,0.0,10374395.59,30,0.825,31,15,0.292
F,20040823,14.04,10374395.59,0.0,10374395.59,30,0.562,31,15,0.291
F,20040824,13.91,10374395.59,0.0,10374395.59,30,0.525,32,16,0.29
F,20040825,13.96,10374395.59,0.0,10374395.59,30,0.487,33,16,0.289
F,20040826,13.97,10374395.59,0.0,10374395.59,30,0.45,34,17,0.288
F,20040827,14.12,10374395.59,0.0,10374395.59,30,0.45,35,17,0.287
F,20040830,13.96,10374395.59,0.0,10374395.59,30,0.45,35,17,0.287
F,20040831,14.11,10374395.59,0.0,10374395.59,30,0.675,35,17,0.286
F,20040901,13.9,10374395.59,0.0,10374395.59,30,0.45,35,17,0.285
F,20040902,14.36,10374395.59,0.0,10374395.59,30,0.433,35,17,0.284
F,20040903,14.21,10374395.59,0.0,10374395.59,30,0.675,35,17,0.283
F,20040907,14.56,10374395.59,0.0,10374395.59,30,0.427,35,17,0.282
F,20040908,14.25,10374395.59,0.0,10374395.59,30,0.45,35,17,0.281
F,20040909,14.17,10374395.59,0.0,10374395.59,30,0.45,35,17,0.281
F,20040910,13.96,10374395.59,0.0,10374395.59,30,0.45,35,17,0.28
F,20040913,14.1,10374395.59,0.0,10374395.59,30,0.675,35,17,0.279
F,20040914,13.98,10374395.59,0.0,10374395.59,30,0.45,35,17,0.278
F,20040915,13.81,10374395.59,0.0,10374395.59,30,0.45,35,17,0.277
F,20040916,13.95,10374395.59,0.0,10374395.59,30,0.675,35,17,0.276
F,20040917,14.22,10374395.59,0.0,10374395.59,30,0.45,35,17,0.276
F,20040920,14.13,10374395.59,0.0,10374395.59,30,0.45,35,17,0.275
F,20040921,14.23,10374395.59,0.0,10374395.59,30,0.45,35,17,0.274
F,20040922,14.0,10374395.59,0.0,10374395.59,30,0.45,35,17,0.273
F,20040923,13.8,10374395.59,0.0,10374395.59,30,0.675,35,17,0.272
F,20040924,13.8,10374395.59,0.0,10374395.59,30,0.45,35,17,0.271
F,20040927,13.89,10374395.59,0.0,10374395.59,30,0.787,35,17,0.271
F,20040928,13.92,10374395.59,0.0,10374395.59,30,0.45,34,17,0.27
F,20040929,13.86,10374395.59,0.0,10374395.59,30,0.45,35,17,0.269
F,20040930,14.05,10374395.59,0.0,10374395.59,30,0.45,35,17,0.268
F,20041001,14.19,10374395.59,0.0,10374395.59,30,0.675,35,17,0.267
F,20041004,14.15,10374395.59,0.0,10374395.59,30,0.45,35,17,0.267
F,20041005,14.16,10374395.59,0.0,10374395.59,30,0.675,35,17,0.266
F,20041006,14.18,10374395.59,0.0,10374395.59,30,0.787,35,17,0.265
F,20041007,13.86,10374395.59,0.0,10374395.59,30,0.45,34,17,0.264
F,20041008,13.95,10374395.59,0.0,10374395.59,30,0.45,35,17,0.263
F,20041011,13.95,10374395.59,0.0,10374395.59,30,0.45,35,17,0.263
F,20041012,13.82,10374395.59,0.0,10374395.59,30,0.45,35,17,0.262
F,20041013,13.69,10374395.59,0.0,10374395.59,30,0.45,35,17,0.261
F,20041014,13.12,10374395.59,0.0,10374395.59,30,0.0,35,17,0.26
F,20041015,13.25,10374395.59,0.0,10374395.59,30,0.0,35,17,0.259
F,20041018,13.39,10374395.59,0.0,10374395.59,30,0.0,35,17,0.259
F,20041019,12.93,10374395.59,0.0,10374395.59,30,0.0,35,17,0.258
F,20041020,12.9,10374395.59,0.0,10374395.59,30,0.0,35,17,0.257
F,20041021,13.06,10374395.59,0.0,10374395.59,30,0.0,35,17,0.256
F,20041022,12.97,10374395.59,0.0,10374395.59,30,0.0,34,17,0.256
F,20041025,12.7,10374395.59,0.0,10374395.59,30,0.0,33,16,0.255
F,20041026,12.85,10374395.59,0.0,10374395.59,30,0.0,32,16,0.254
F,20041027,13.14,10374395.59,0.0,10374395.59,30,0.0,31,15,0.253
F,20041028,13.16,10374395.59,0.0,10374395.59,30,0.0,30,15,0.253
F,20041029,13.03,10374395.59,0.0,10374395.59,30,0.0,29,14,0.252
F,20041101,13.23,10374395.59,0.0,10374395.59,30,0.0,29,14,0.251
F,20041102,13.24,10374395.59,0.0,10374395.59,30,0.0,30,15,0.25
F,20041103,13.25,10374395.59,0.0,10374395.59,30,0.0,31,15,0.25
F,20041104,13.78,10374395.59,0.0,10374395.59,30,-0.068,32,16,0.249
F,20041105,13.81,10374395.59,0.0,10374395.59,30,-0.468,31,15,0.248
F,20041108,13.77,10374395.59,0.0,10374395.59,30,0.0,32,16,0.247
F,20041109,14.08,10374395.59,0.0,10374395.59,30,0.2,31,15,0.247
F,20041110,13.91,10374395.59,0.0,10374395.59,30,0.0,30,15,0.246
F,20041111,14.25,10374395.59,0.0,10374395.59,30,-0.2,30,15,0.245
F,20041112,14.23,10374395.59,0.0,10374395.59,30,0.0,30,15,0.244
F,20041115,14.35,10374395.59,0.0,10374395.59,30,0.0,30,15,0.244
F,20041116,14.21,10372624.45,179770.71,10192853.74,30,0.0,30,15,0.243
F,20041117,14.31,10373889.55,181035.81,10192853.74,30,0.0,30,15,0.242
F,20041118,14.34,10374269.08,181415.34,10192853.74,30,0.637,29,14,0.241
F,20041119,14.15,10371865.39,179011.65,10192853.74,30,0.0,29,14,0.241
F,20041122,14.09,10371106.33,178252.59,10192853.74,30,0.0,28,14,0.24
F,20041123,14.09,10371106.33,178252.59,10192853.74,30,0.0,27,13,0.239
F,20041124,14.08,10370979.82,178126.08,10192853.74,30,0.0,26,13,0.239
F,20041126,14.25,10373130.49,180276.75,10192853.74,30,0.0,25,12,0.238
F,20041129,14.23,10372877.47,180023.73,10192853.74,30,0.0,24,12,0.237
F,20041130,14.18,10372244.92,179391.18,10192853.74,30,0.0,23,11,0.236
F,20041201,14.14,10371738.88,178885.14,10192853.74,30,0.0,23,11,0.236
F,20041202,14.23,10372877.47,180023.73,10192853.74,30,0.0,22,11,0.235
F,20041203,14.31,10373889.55,181035.81,10192853.74,30,0.0,23,11,0.234
F,20041206,14.27,10373383.51,180529.77,10192853.74,30,0.0,23,11,0.234
F,20041207,14.23,10372877.47,180023.73,10192853.74,30,0.0,23,11,0.233
F,20041208,14.21,10372624.45,179770.71,10192853.74,30,0.0,22,11,0.232
F,20041209,14.24,10373003.98,180150.24,10192853.74,30,0.0,22,11,0.231
F,20041210,14.22,10372750.96,179897.22,10192853.74,30,0.0,22,11,0.231
F,20041213,14.23,10372877.47,180023.73,10192853.74,30,0.0,22,11,0.23
F,20041214,14.32,10374016.06,181162.32,10192853.74,30,0.525,23,11,0.229
F,20041215,14.29,10373636.53,180782.79,10192853.74,30,0.0,23,11,0.229
F,20041216,14.22,10372750.96,179897.22,10192853.74,30,0.0,23,11,0.228
F,20041217,14.34,10374269.08,181415.34,10192853.74,30,0.525,23,11,0.227
F,20041220,14.66,10378317.4,185463.66,10192853.74,30,0.0,23,11,0.227
F,20041221,14.71,10379558.3,365072.78,10014485.52,30,0.488,22,11,0.226
F,20041222,14.83,10382536.46,368050.94,10014485.52,30,0.0,22,11,0.225
F,20041223,14.8,10381437.41,542198.0,9839239.41,30,0.488,22,11,0.225
F,20041227,14.74,10379239.31,539999.9,9839239.41,30,0.6,22,11,0.224
F,20041228,14.88,10384368.21,545128.8,9839239.41,30,0.525,23,11,0.223
F,20041229,14.74,10379239.31,539999.9,9839239.41,30,0.525,23,11,0.223
F,20041230,14.8,10381437.41,542198.0,9839239.41,30,0.525,23,11,0.222
F,20041231,14.64,10375575.81,536336.4,9839239.41,30,0.525,23,11,0.221
F,20050103,14.71,10378140.26,538900.85,9839239.41,30,0.525,23,11,0.221
F,20050104,14.66,10376308.51,537069.1,9839239.41,30,0.525,23,11,0.22
F,20050105,14.43,10367882.46,528643.05,9839239.41,30,0.263,23,11,0.219
F,20050106,14.45,10368615.16,529375.75,9839239.41,30,0.225,22,11,0.219
F,20050107,14.65,10375942.16,536702.75,9839239.41,30,0.562,21,10,0.218
F,20050110,14.55,10372278.66,533039.25,9839239.41,30,0.488,22,11,0.217
F,20050111,14.43,10367882.46,528643.05,9839239.41,30,0.488,22,11,0.217
F,20050112,14.32,10363852.61,524613.2,9839239.41,30,0.0,22,11,0.216
F,20050113,14.08,10364585.31,0.0,10364585.31,33,0.6,22,11,0.215
F,20050114,14.06,10364585.31,0.0,10364585.31,33,0.638,23,11,0.215
F,20050118,14.08,10364585.31,0.0,10364585.31,33,0.562,24,12,0.214
F,20050119,13.93,10364585.31,0.0,10364585.31,33,0.675,24,12,0.213
F,20050120,13.46,10364585.31,0.0,10364585.31,33,0.6,25,12,0.213
F,20050121,13.11,10364585.31,0.0,10364585.31,33,0.713,25,12,0.212
F,20050124,13.07,10364585.31,0.0,10364585.31,33,0.75,26,13,0.212
F,20050125,13.23,10364585.31,0.0,10364585.31,33,0.787,27,13,0.211
F,20050126,13.35,10364585.31,0.0,10364585.31,33,0.45,28,14,0.21
F,20050127,13.19,10364585.31,0.0,10364585.31,33,0.787,27,13,0.21
F,20050128,13.14,10364585.31,0.0,10364585.31,33,0.825,28,14,0.209
F,20050131,13.17,10364585.31,0.0,10364585.31,33,0.862,29,14,0.208
F,20050201,13.08,10364585.31,0.0,10364585.31,33,0.6,30,15,0.208
F,20050202,13.27,10364585.31,0.0,10364585.31,33,0.562,31,15,0.207
F,20050203,13.11,10364585.31,0.0,10364585.31,33,0.787,32,16,0.207
F,20050204,13.22,10364585.31,0.0,10364585.31,33,0.6,32,16,0.206
F,20050207,13.42,10364585.31,0.0,10364585.31,33,0.562,31,15,0.205
F,20050208,13.16,10364585.31,0.0,10364585.31,33,0.525,32,16,0.205
F,20050209,13.12,10364585.31,0.0,10364585.31,33,0.75,33,16,0.204
F,20050210,13.1,10364585.31,0.0,10364585.31,33,0.75,33,16,0.203
F,20050211,13.06,10364585.31,0.0,10364585.31,33,0.75,33,16,0.203
F,20050214,13.1,10364585.31,0.0,10364585.31,33,0.75,33,16,0.202
F,20050215,13.16,10364585.31,0.0,10364585.31,33,0.487,33,16,0.202
F,20050216,13.25,10364585.31,0.0,10364585.31,33,0.825,34,17,0.201
F,20050217,13.0,10364585.31,0.0,10364585.31,33,0.0,33,16,0.2
F,20050218,12.96,10364585.31,0.0,10364585.31,33,0.712,34,17,0.2
F,20050222,12.76,10364585.31,0.0,10364585.31,33,0.825,34,17,0.199
F,20050223,12.81,10364585.31,0.0,10364585.31,33,0.862,33,16,0.199
F,20050224,12.8,10364585.31,0.0,10364585.31,33,0.6,32,16,0.198
F,20050225,13.0,10364585.31,0.0,10364585.31,33,0.562,31,15,0.197
F,20050228,12.65,10364585.31,0.0,10364585.31,33,0.6,32,16,0.197
F,20050301,12.67,10364585.31,0.0,10364585.31,33,0.562,31,15,0.196
F,20050302,12.47,10364585.31,0.0,10364585.31,33,0.6,30,15,0.196
F,20050303,12.5,10364585.31,0.0,10364585.31,33,0.562,31,15,0.195
F,20050304,12.4,10364585.31,0.0,10364585.31,33,0.525,32,16,0.194
F,20050307,12.52,10364585.31,0.0,10364585.31,33,0.487,33,16,0.194
F,20050308,12.45,10364585.31,0.0,10364585.31,33,0.45,34,17,0.193
F,20050309,12.34,10364585.31,0.0,10364585.31,33,0.45,35,17,0.193
F,20050310,12.37,10364585.31,0.0,10364585.31,33,0.45,35,17,0.192
F,20050311,12.39,10364585.31,0.0,10364585.31,33,0.45,35,17,0.192
F,20050314,12.39,10364585.31,0.0,10364585.31,33,0.45,35,17,0.191
F,20050315,12.23,10364585.31,0.0,10364585.31,33,0.45,35,17,0.19
F,20050316,11.91,10364585.31,0.0,10364585.31,33,0.0,35,17,0.19
F,20050317,11.67,10364585.31,0.0,10364585.31,33,0.675,35,17,0.189
F,20050318,11.39,10364585.31,0.0,10364585.31,33,0.675,35,17,0.189
F,20050321,11.51,10364585.31,0.0,10364585.31,33,0.675,35,17,0.188
F,20050322,11.17,10364585.31,0.0,10364585.31,33,0.675,35,17,0.188
F,20050323,10.99,10364585.31,0.0,10364585.31,33,0.675,35,17,0.187
F,20050324,11.29,10364585.31,0.0,10364585.31,33,0.675,35,17,0.186
F,20050328,11.22,10364585.31,0.0,10364585.31,33,0.675,35,17,0.186
F,20050329,11.27,10364585.31,0.0,10364585.31,33,0.675,35,17,0.185
F,20050330,11.44,10364585.31,0.0,10364585.31,33,0.675,35,17,0.185
F,20050331,11.33,10364585.31,0.0,10364585.31,33,0.675,35,17,0.184
F,20050401,11.18,10364585.31,0.0,10364585.31,33,0.787,35,17,0.184
F,20050404,11.09,10364585.31,0.0,10364585.31,33,0.712,34,17,0.183
F,20050405,11.1,10364585.31,0.0,10364585.31,33,0.712,34,17,0.183
F,20050406,11.11,10364585.31,0.0,10364585.31,33,0.712,34,17,0.182
F,20050407,11.3,10364585.31,0.0,10364585.31,33,0.712,34,17,0.181
F,20050408,11.03,10364585.31,0.0,10364585.31,33,0.712,34,17,0.181
F,20050411,10.44,10364585.31,0.0,10364585.31,33,0.712,34,17,0.18
F,20050412,10.06,10364585.31,0.0,10364585.31,33,0.0,34,17,0.18
F,20050413,10.05,10364585.31,0.0,10364585.31,33,0.825,34,17,0.179
F,20050414,9.75,10364585.31,0.0,10364585.31,33,0.862,33,16,0.179
F,20050415,9.5,10364585.31,0.0,10364585.31,33,0.6,32,16,0.178
F,20050418,9.34,10364585.31,0.0,10364585.31,33,0.562,31,15,0.178
F,20050419,9.28,10364585.31,0.0,10364585.31,33,0.525,30,15,0.177
F,20050420,9.34,10364585.31,0.0,10364585.31,33,0.487,29,14,0.177
F,20050421,9.82,10364585.31,0.0,10364585.31,33,0.45,28,14,0.176
F,20050422,9.89,10364585.31,0.0,10364585.31,33,0.412,27,13,0.176
F,20050425,9.79,10364585.31,0.0,10364585.31,33,0.375,26,13,0.175
F,20050426,9.57,10364585.31,0.0,10364585.31,33,0.338,25,12,0.175
F,20050427,9.44,10364585.31,0.0,10364585.31,33,0.3,24,12,0.174
F,20050428,9.14,10364585.31,0.0,10364585.31,33,0.0,23,11,0.173
F,20050429,9.11,10364585.31,0.0,10364585.31,33,0.0,22,11,0.173
F,20050502,9.22,10364585.31,0.0,10364585.31,33,0.0,23,11,0.172
F,20050503,9.47,10364585.31,0.0,10364585.31,33,0.0,24,12,0.172
F,20050504,10.16,10364585.31,0.0,10364585.31,33,-0.468,25,12,0.171
F,20050505,9.7,10364585.31,0.0,10364585.31,33,0.0,26,13,0.171
F,20050506,9.76,10364585.31,0.0,10364585.31,33,0.0,27,13,0.17
F,20050509,9.95,10364585.31,0.0,10364585.31,33,0.0,28,14,0.17
F,20050510,9.78,10364585.31,0.0,10364585.31,33,0.0,27,13,0.169
F,20050511,9.64,10364585.31,0.0,10364585.31,33,0.0,28,14,0.169
F,20050512,9.35,10364585.31,0.0,10364585.31,33,0.0,29,14,0.168
F,20050513,9.3,10364585.31,0.0,10364585.31,33,0.0,30,15,0.168
F,20050516,9.41,10364585.31,0.0,10364585.31,33,0.0,31,15,0.167
F,20050517,9.31,10364585.31,0.0,10364585.31,33,0.0,32,16,0.167
F,20050518,9.92,10364585.31,0.0,10364585.31,33,0.0,33,16,0.166
F,20050519,10.01,10364585.31,0.0,10364585.31,33,0.0,34,17,0.166
F,20050520,10.0,10364585.31,0.0,10364585.31,33,0.0,35,17,0.165
F,20050523,10.17,10364585.31,0.0,10364585.31,33,0.0,35,17,0.165
F,20050524,9.98,10364585.31,0.0,10364585.31,33,0.0,35,17,0.164
F,20050525,9.96,10364585.31,0.0,10364585.31,33,0.0,35,17,0.164
F,20050526,10.03,10364585.31,0.0,10364585.31,33,0.0,35,17,0.163
F,20050527,10.07,10364585.31,0.0,10364585.31,33,0.0,35,17,0.163
F,20050531,9.98,10364585.31,0.0,10364585.31,33,0.0,35,17,0.162
F,20050601,9.92,10364585.31,0.0,10364585.31,33,0.0,35,17,0.162
F,20050602,10.27,10364585.31,0.0,10364585.31,33,-0.2,35,17,0.161
F,20050603,9.9,10364585.31,0.0,10364585.31,33,0.0,35,17,0.161
F,20050606,9.96,10364585.31,0.0,10364585.31,33,0.0,35,17,0.16
F,20050607,10.06,10364585.31,0.0,10364585.31,33,0.0,35,17,0.16
F,20050608,10.09,10364585.31,0.0,10364585.31,33,0.0,35,17,0.159
F,20050609,10.02,10364585.31,0.0,10364585.31,33,0.0,35,17,0.159
F,20050610,10.33,10364585.31,0.0,10364585.31,33,-0.2,34,17,0.159
F,20050613,10.52,10364585.31,0.0,10364585.31,33,0.412,35,17,0.158
F,20050614,10.82,10364585.31,0.0,10364585.31,33,0.225,35,17,0.158
F,20050615,11.16,10364585.31,0.0,10364585.31,33,0.0,35,17,0.157
F,20050616,11.37,10367998.23,184785.24,10183212.99,33,0.0,35,17,0.157
F,20050617,11.28,10365124.98,360114.0,10005010.98,33,0.338,35,17,0.156
F,20050620,11.11,10359697.73,354686.75,10005010.98,33,0.375,35,17,0.156
F,20050621,11.17,10361613.23,356602.25,10005010.98,33,0.412,35,17,0.155
F,20050622,10.68,10345969.98,340959.0,10005010.98,33,0.675,35,17,0.155
F,20050623,10.4,10337030.98,332020.0,10005010.98,33,0.675,35,17,0.154
F,20050624,10.21,10330965.23,325954.25,10005010.98,33,0.0,35,17,0.154
F,20050627,10.12,10328091.98,323081.0,10005010.98,33,0.0,35,17,0.153
F,20050628,10.4,10337030.98,332020.0,10005010.98,33,0.675,35,17,0.153
F,20050629,10.41,10337350.23,332339.25,10005010.98,33,0.675,35,17,0.152
F,20050630,10.24,10331922.98,326912.0,10005010.98,33,0.0,35,17,0.152
F,20050701,10.31,10334157.73,329146.75,10005010.98,33,0.0,35,17,0.152
F,20050705,10.4,10337030.98,332020.0,10005010.98,33,0.675,35,17,0.151
F,20050706,10.35,10335434.73,330423.75,10005010.98,33,0.0,35,17,0.151
F,20050707,10.27,10332880.73,327869.75,10005010.98,33,0.0,35,17,0.15
F,20050708,10.42,10337669.48,332658.5,10005010.98,33,0.45,34,17,0.15
F,20050711,10.71,10346927.73,341916.75,10005010.98,33,0.45,35,17,0.149
F,20050712,10.78,10349162.48,344151.5,10005010.98,33,0.45,35,17,0.149
F,20050713,10.69,10346289.23,341278.25,10005010.98,33,0.45,35,17,0.148
F,20050714,10.89,10352674.23,347663.25,10005010.98,33,0.667,35,17,0.148
F,20050715,11.0,10356185.98,351175.0,10005010.98,33,0.675,35,17,0.148
F,20050718,10.93,10353951.23,348940.25,10005010.98,33,0.675,35,17,0.147
F,20050719,10.84,10351077.98,346067.0,10005010.98,33,0.675,35,17,0.147
F,20050720,10.93,10353951.23,348940.25,10005010.98,33,0.45,35,17,0.146
F,20050721,10.64,10344692.98,339682.0,10005010.98,33,0.675,35,17,0.146
F,20050722,10.72,10347246.98,342236.0,10005010.98,33,0.787,35,17,0.145
F,20050725,10.61,10343735.23,338724.25,10005010.98,33,0.712,34,17,0.145
F,20050726,10.86,10351716.48,346705.5,10005010.98,33,0.712,34,17,0.144
F,20050727,10.88,10352354.98,347344.0,10005010.98,33,0.712,34,17,0.144
F,20050728,10.9,10352993.48,347982.5,10005010.98,33,0.45,34,17,0.144
F,20050729,10.74,10347885.48,342874.5,10005010.98,33,0.45,35,17,0.143
F,20050801,10.85,10351397.23,346386.25,10005010.98,33,0.45,35,17,0.143
F,20050802,10.88,10352354.98,347344.0,10005010.98,33,0.675,35,17,0.142
F,20050803,10.75,10348204.73,343193.75,10005010.98,33,0.45,35,17,0.142
F,20050804,10.64,10344692.98,339682.0,10005010.98,33,0.45,35,17,0.141
F,20050805,10.36,10335753.98,330743.0,10005010.98,33,0.0,35,17,0.141
F,20050808,10.37,10335753.98,0.0,10335753.98,35,0.675,35,17,0.141
F,20050809,10.44,10335753.98,0.0,10335753.98,35,0.45,35,17,0.14
F,20050810,10.4,10335753.98,0.0,10335753.98,35,0.45,35,17,0.14
F,20050811,10.36,10335753.98,0.0,10335753.98,35,0.45,35,17,0.139
F,20050812,10.14,10335753.98,0.0,10335753.98,35,0.45,35,17,0.139
F,20050815,10.15,10335753.98,0.0,10335753.98,35,0.45,35,17,0.138
F,20050816,10.06,10335753.98,0.0,10335753.98,35,0.45,35,17,0.138
F,20050817,9.93,10335753.98,0.0,10335753.98,35,0.45,35,17,0.138
F,20050818,9.76,10335753.98,0.0,10335753.98,35,0.787,35,17,0.137
F,20050819,9.76,10335753.98,0.0,10335753.98,35,0.45,34,17,0.137
F,20050822,9.76,10335753.98,0.0,10335753.98,35,0.45,35,17,0.136
F,20050823,9.8,10335753.98,0.0,10335753.98,35,0.787,35,17,0.136
F,20050824,9.92,10335753.98,0.0,10335753.98,35,0.45,34,17,0.136
F,20050825,9.82,10335753.98,0.0,10335753.98,35,0.45,35,17,0.135
F,20050826,9.77,10335753.98,0.0,10335753.98,35,0.45,35,17,0.135
F,20050829,9.77,10335753.98,0.0,10335753.98,35,0.45,35,17,0.134
F,20050830,9.75,10335753.98,0.0,10335753.98,35,0.45,35,17,0.134
F,20050831,9.97,10335753.98,0.0,10335753.98,35,0.45,35,17,0.134
F,20050901,9.73,10335753.98,0.0,10335753.98,35,0.45,35,17,0.133
F,20050902,9.86,10335753.98,0.0,10335753.98,35,0.45,35,17,0.133
F,20050906,9.96,10335753.98,0.0,10335753.98,35,0.45,35,17,0.132
F,20050907,10.13,10335753.98,0.0,10335753.98,35,0.45,35,17,0.132
F,20050908,9.92,10335753.98,0.0,10335753.98,35,0.45,35,17,0.132
F,20050909,9.9,10335753.98,0.0,10335753.98,35,0.45,35,17,0.131
