Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20040512,14.49,10209004.75,335197.17,9873807.58,22,0.0,33,16,0.359
F,20040513,14.41,10207154.11,333346.53,9873807.58,22,0.0,33,16,0.358
F,20040514,14.7,10213862.68,340055.1,9873807.58,22,0.0,33,16,0.357
F,20040517,14.27,10203915.49,330107.91,9873807.58,22,0.0,34,17,0.356
F,20040518,14.45,10208079.43,334271.85,9873807.58,22,0.0,33,16,0.355
F,20040519,14.08,10199520.22,325712.64,9873807.58,22,0.0,33,16,0.354
F,20040520,14.18,10201833.52,328025.94,9873807.58,22,0.0,34,17,0.353
F,20040521,14.24,10203221.5,329413.92,9873807.58,22,0.0,35,17,0.351
F,20040524,14.29,10204378.15,330570.57,9873807.58,22,0.0,35,17,0.35
F,20040525,14.68,10213400.02,339592.44,9873807.58,22,0.0,35,17,0.349
F,20040526,15.02,10221265.24,347457.66,9873807.58,22,0.45,34,17,0.348
F,20040527,15.04,10221727.9,347920.32,9873807.58,22,0.787,35,17,0.347
F,20040528,14.85,10217332.63,343525.05,9873807.58,22,0.0,34,17,0.346
F,20040601,15.04,10221727.9,347920.32,9873807.58,22,0.45,35,17,0.345
F,20040602,14.89,10218257.95,344450.37,9873807.58,22,0.0,35,17,0.344
F,20040603,14.75,10215019.33,341211.75,9873807.58,22,0.0,35,17,0.343
F,20040604,14.91,10218720.61,344913.03,9873807.58,22,0.0,34,17,0.342
F,20040607,15.2,10225429.18,351621.6,9873807.58,22,0.487,33,16,0.341
F,20040608,15.42,10230518.44,356710.86,9873807.58,22,0.832,34,17,0.34
F,20040609,15.4,10230055.78,356248.2,9873807.58,22,0.487,33,16,0.339
F,20040610,15.58,10234219.72,360412.14,9873807.58,22,0.817,34,17,0.338
F,20040614,15.22,10225891.84,352084.26,9873807.58,22,0.487,33,16,0.337
F,20040615,15.41,10230287.11,356479.53,9873807.58,22,0.825,34,17,0.336
F,20040616,15.63,10235376.37,361568.79,9873807.58,22,0.1,33,16,0.335
F,20040617,15.64,10235607.7,361800.12,9873807.58,22,0.45,34,17,0.334
F,20040618,15.89,10241390.95,367583.37,9873807.58,22,-1.65,35,17,0.333
F,20040621,15.65,10235839.03,362031.45,9873807.58,22,0.45,35,17,0.332
F,20040622,16.0,10243935.58,370128.0,9873807.58,22,0.0,35,17,0.331
F,20040623,16.36,10256151.1,555127.52,9701023.58,22,0.0,35,17,0.33
F,20040624,16.15,10246846.21,715590.35,9531255.86,22,0.675,35,17,0.329
F,20040625,15.85,10233553.51,702297.65,9531255.86,22,0.675,35,17,0.328
F,20040628,15.65,10224691.71,693435.85,9531255.86,22,0.787,35,17,0.327
F,20040629,15.87,10234439.69,703183.83,9531255.86,22,0.712,34,17,0.326
F,20040630,15.65,10224691.71,693435.85,9531255.86,22,0.825,34,17,0.325
F,20040701,15.02,10196777.04,665521.18,9531255.86,22,0.0,33,16,0.324
F,20040702,14.95,10197220.13,0.0,10197220.13,26,0.862,33,16,0.323
F,20040706,14.96,10197220.13,0.0,10197220.13,26,0.6,32,16,0.322
F,20040707,14.96,10197220.13,0.0,10197220.13,26,0.562,31,15,0.321
F,20040708,14.77,10197220.13,0.0,10197220.13,26,0.6,32,16,0.32
F,20040709,15.16,10197220.13,0.0,10197220.13,26,0.562,31,15,0.319
F,20040712,15.15,10197220.13,0.0,10197220.13,26,0.525,32,16,0.318
F,20040713,15.15,10197220.13,0.0,10197220.13,26,0.487,33,16,0.317
F,20040714,15.1,10197220.13,0.0,10197220.13,26,0.45,34,17,0.316
F,20040715,15.03,10197220.13,0.0,10197220.13,26,0.675,35,17,0.315
F,20040716,14.85,10197220.13,0.0,10197220.13,26,0.675,35,17,0.315
F,20040719,14.98,10197220.13,0.0,10197220.13,26,0.787,35,17,0.314
F,20040720,14.6,10197220.13,0.0,10197220.13,26,0.825,34,17,0.313
F,20040721,14.53,10197220.13,0.0,10197220.13,26,0.487,33,16,0.312
F,20040722,14.65,10197220.13,0.0,10197220.13,26,0.825,34,17,0.311
F,20040723,14.67,10197220.13,0.0,10197220.13,26,0.862,33,16,0.31
F,20040726,14.74,10197220.13,0.0,10197220.13,26,0.6,32,16,0.309
F,20040727,14.88,10197220.13,0.0,10197220.13,26,0.562,31,15,0.308
F,20040728,15.19,10197220.13,0.0,10197220.13,26,0.525,30,15,0.307
F,20040729,14.95,10197220.13,0.0,10197220.13,26,0.487,29,14,0.306
F,20040730,14.72,10197220.13,0.0,10197220.13,26,0.45,28,14,0.305
F,20040802,15.05,10197220.13,0.0,10197220.13,26,0.412,27,13,0.304
F,20040803,14.71,10197220.13,0.0,10197220.13,26,0.375,26,13,0.303
F,20040804,14.69,10197220.13,0.0,10197220.13,26,0.338,25,12,0.302
F,20040805,14.2,10197220.13,0.0,10197220.13,26,0.0,24,12,0.302
F,20040806,14.07,10197220.13,0.0,10197220.13,26,0.263,23,11,0.301
F,20040809,14.08,10197220.13,0.0,10197220.13,26,0.6,22,11,0.3
F,20040810,14.32,10197220.13,0.0,10197220.13,26,0.263,23,11,0.299
F,20040811,14.23,10197220.13,0.0,10197220.13,26,0.488,22,11,0.298
F,20040812,13.86,10197220.13,0.0,10197220.13,26,0.488,22,11,0.297
F,20040813,13.8,10197220.13,0.0,10197220.13,26,0.0,22,11,0.296
F,20040816,14.06,10197220.13,0.0,10197220.13,26,0.225,22,11,0.295
F,20040817,14.15,10197220.13,0.0,10197220.13,26,0.45,21,10,0.294
F,20040818,14.3,10197220.13,0.0,10197220.13,26,0.45,21,10,0.294
F,20040819,14.0,10197220.13,0.0,10197220.13,26,0.187,21,10,0.293
F,20040820,14.11,10197220.13,0.0,10197220.13,26,0.15,20,10,0.292
F,20040823,14.04,10197220.13,0.0,10197220.13,26,0.487,19,9,0.291
F,20040824,13.91,10197220.13,0.0,10197220.13,26,0.525,20,10,0.29
F,20040825,13.96,10197220.13,0.0,10197220.13,26,0.45,21,10,0.289
F,20040826,13.97,10197220.13,0.0,10197220.13,26,0.187,21,10,0.288
F,20040827,14.12,10197220.13,0.0,10197220.13,26,0.15,20,10,0.287
F,20040830,13.96,10197220.13,0.0,10197220.13,26,0.375,19,9,0.287
F,20040831,14.11,10197220.13,0.0,10197220.13,26,0.375,19,9,0.286
F,20040901,13.9,10197220.13,0.0,10197220.13,26,0.375,19,9,0.285
F,20040902,14.36,10197220.13,0.0,10197220.13,26,0.442,19,9,0.284
F,20040903,14.21,10197220.13,0.0,10197220.13,26,0.412,20,10,0.283
F,20040907,14.56,10197220.13,0.0,10197220.13,26,-0.2,20,10,0.282
F,20040908,14.25,10193420.77,174648.0,10018772.77,26,0.412,20,10,0.281
F,20040909,14.17,10192440.29,173667.52,10018772.77,26,0.15,20,10,0.281
F,20040910,13.96,10189866.53,171093.76,10018772.77,26,0.112,19,9,0.28
F,20040913,14.1,10191582.37,172809.6,10018772.77,26,0.337,18,9,0.279
F,20040914,13.98,10190111.65,171338.88,10018772.77,26,0.075,18,9,0.278
F,20040915,13.81,10188028.13,169255.36,10018772.77,26,0.0,17,8,0.277
F,20040916,13.95,10188518.37,0.0,10188518.37,27,0.263,16,8,0.276
F,20040917,14.22,10188518.37,0.0,10188518.37,27,-0.0,16,8,0.276
F,20040920,14.13,10188518.37,0.0,10188518.37,27,-0.0,15,7,0.275
F,20040921,14.23,10188518.37,0.0,10188518.37,27,0.225,15,7,0.274
F,20040922,14.0,10188518.37,0.0,10188518.37,27,0.225,15,7,0.273
F,20040923,13.8,10188518.37,0.0,10188518.37,27,0.0,15,7,0.272
F,20040924,13.8,10188518.37,0.0,10188518.37,27,0.0,15,7,0.271
F,20040927,13.89,10188518.37,0.0,10188518.37,27,-0.0,16,8,0.271
F,20040928,13.92,10188518.37,0.0,10188518.37,27,-0.0,15,7,0.27
F,20040929,13.86,10188518.37,0.0,10188518.37,27,0.338,15,7,0.269
F,20040930,14.05,10188518.37,0.0,10188518.37,27,0.375,16,8,0.268
F,20041001,14.19,10188518.37,0.0,10188518.37,27,0.038,17,8,0.267
F,20041004,14.15,10188518.37,0.0,10188518.37,27,0.375,16,8,0.267
F,20041005,14.16,10188518.37,0.0,10188518.37,27,0.038,17,8,0.266
F,20041006,14.18,10188518.37,0.0,10188518.37,27,0.263,16,8,0.265
F,20041007,13.86,10188518.37,0.0,10188518.37,27,-0.0,16,8,0.264
F,20041008,13.95,10188518.37,0.0,10188518.37,27,-0.0,15,7,0.263
F,20041011,13.95,10188518.37,0.0,10188518.37,27,-0.0,15,7,0.263
F,20041012,13.82,10188518.37,0.0,10188518.37,27,0.0,15,7,0.262
F,20041013,13.69,10188518.37,0.0,10188518.37,27,0.0,15,7,0.261
F,20041014,13.12,10188518.37,0.0,10188518.37,27,0.0,16,8,0.26
F,20041015,13.25,10188518.37,0.0,10188518.37,27,0.0,15,7,0.259
F,20041018,13.39,10188518.37,0.0,10188518.37,27,0.0,15,7,0.259
F,20041019,12.93,10188518.37,0.0,10188518.37,27,0.0,16,8,0.258
F,20041020,12.9,10188518.37,0.0,10188518.37,27,0.0,16,8,0.257
F,20041021,13.06,10188518.37,0.0,10188518.37,27,0.0,17,8,0.256
F,20041022,12.97,10188518.37,0.0,10188518.37,27,0.0,18,9,0.256
F,20041025,12.7,10188518.37,0.0,10188518.37,27,0.0,18,9,0.255
F,20041026,12.85,10188518.37,0.0,10188518.37,27,0.0,18,9,0.254
F,20041027,13.14,10188518.37,0.0,10188518.37,27,0.0,19,9,0.253
F,20041028,13.16,10188518.37,0.0,10188518.37,27,0.0,20,10,0.253
F,20041029,13.03,10188518.37,0.0,10188518.37,27,0.0,20,10,0.252
F,20041101,13.23,10188518.37,0.0,10188518.37,27,0.0,19,9,0.251
F,20041102,13.24,10188518.37,0.0,10188518.37,27,0.0,18,9,0.25
F,20041103,13.25,10188518.37,0.0,10188518.37,27,0.0,18,9,0.25
F,20041104,13.78,10188518.37,0.0,10188518.37,27,-0.468,18,9,0.249
F,20041105,13.81,10188518.37,0.0,10188518.37,27,-0.468,18,9,0.248
F,20041108,13.77,10188518.37,0.0,10188518.37,27,0.0,18,9,0.247
F,20041109,14.08,10188518.37,0.0,10188518.37,27,0.718,18,9,0.247
F,20041110,13.91,10186365.66,176142.33,10010223.33,27,0.0,18,9,0.246
F,20041111,14.25,10190671.08,180447.75,10010223.33,27,0.762,18,9,0.245
F,20041112,14.23,10190171.96,355123.88,9835048.08,27,0.0,18,9,0.244
F,20041115,14.35,10193166.68,358118.6,9835048.08,27,0.712,18,9,0.244
F,20041116,14.21,10187993.82,525045.29,9662948.53,27,0.0,18,9,0.243
F,20041117,14.31,10191688.72,528740.19,9662948.53,27,0.0,19,9,0.242
F,20041118,14.34,10192797.19,529848.66,9662948.53,27,0.0,19,9,0.241
F,20041119,14.15,10185776.88,522828.35,9662948.53,27,0.0,19,9,0.241
F,20041122,14.09,10183559.94,520611.41,9662948.53,27,0.0,19,9,0.24
F,20041123,14.09,10183559.94,520611.41,9662948.53,27,0.0,19,9,0.239
F,20041124,14.08,10183190.45,520241.92,9662948.53,27,0.0,19,9,0.239
F,20041126,14.25,10189471.78,526523.25,9662948.53,27,0.0,19,9,0.238
F,20041129,14.23,10188732.8,525784.27,9662948.53,27,0.0,19,9,0.237
F,20041130,14.18,10186885.35,523936.82,9662948.53,27,0.0,20,10,0.236
F,20041201,14.14,10185407.39,522458.86,9662948.53,27,0.0,20,10,0.236
F,20041202,14.23,10188732.8,525784.27,9662948.53,27,0.0,20,10,0.235
F,20041203,14.31,10191688.72,528740.19,9662948.53,27,0.0,20,10,0.234
F,20041206,14.27,10190210.76,527262.23,9662948.53,27,0.0,21,10,0.234
F,20041207,14.23,10188732.8,525784.27,9662948.53,27,0.0,21,10,0.233
F,20041208,14.21,10187993.82,525045.29,9662948.53,27,0.0,20,10,0.232
F,20041209,14.24,10189102.29,526153.76,9662948.53,27,0.0,20,10,0.231
F,20041210,14.22,10188363.31,525414.78,9662948.53,27,0.0,20,10,0.231
F,20041213,14.23,10188732.8,525784.27,9662948.53,27,0.0,20,10,0.23
F,20041214,14.32,10192058.21,529109.68,9662948.53,27,0.0,20,10,0.229
F,20041215,14.29,10190949.74,528001.21,9662948.53,27,0.0,20,10,0.229
F,20041216,14.22,10188363.31,525414.78,9662948.53,27,0.0,20,10,0.228
F,20041217,14.34,10192797.19,529848.66,9662948.53,27,0.0,20,10,0.227
F,20041220,14.66,10204620.87,541672.34,9662948.53,27,0.0,19,9,0.227
F,20041221,14.71,10207045.02,713184.93,9493860.09,27,0.337,18,9,0.226
F,20041222,14.83,10212862.98,719002.89,9493860.09,27,0.0,18,9,0.225
F,20041223,14.8,10211072.4,883352.8,9327719.6,27,0.038,17,8,0.225
F,20041227,14.74,10207491.24,879771.64,9327719.6,27,0.263,16,8,0.224
F,20041228,14.88,10215847.28,888127.68,9327719.6,27,-0.0,16,8,0.223
F,20041229,14.74,10207491.24,879771.64,9327719.6,27,-0.0,15,7,0.223
F,20041230,14.8,10211072.4,883352.8,9327719.6,27,-0.0,15,7,0.222
F,20041231,14.64,10201522.64,873803.04,9327719.6,27,0.225,15,7,0.221
F,20050103,14.71,10205700.66,877981.06,9327719.6,27,0.338,15,7,0.221
F,20050104,14.66,10202716.36,874996.76,9327719.6,27,0.263,16,8,0.22
F,20050105,14.43,10188988.58,861268.98,9327719.6,27,0.0,16,8,0.219
F,20050106,14.45,10187198.0,0.0,10187198.0,32,0.338,15,7,0.219
F,20050107,14.65,10187198.0,0.0,10187198.0,32,0.375,16,8,0.218
F,20050110,14.55,10187198.0,0.0,10187198.0,32,0.412,17,8,0.217
F,20050111,14.43,10187198.0,0.0,10187198.0,32,0.45,18,9,0.217
F,20050112,14.32,10187198.0,0.0,10187198.0,32,0.112,19,9,0.216
F,20050113,14.08,10187198.0,0.0,10187198.0,32,0.45,18,9,0.215
F,20050114,14.06,10187198.0,0.0,10187198.0,32,0.487,19,9,0.215
F,20050118,14.08,10187198.0,0.0,10187198.0,32,0.15,20,10,0.214
F,20050119,13.93,10187198.0,0.0,10187198.0,32,0.487,19,9,0.213
F,20050120,13.46,10187198.0,0.0,10187198.0,32,0.525,20,10,0.213
F,20050121,13.11,10187198.0,0.0,10187198.0,32,0.562,21,10,0.212
F,20050124,13.07,10187198.0,0.0,10187198.0,32,0.0,22,11,0.212
F,20050125,13.23,10187198.0,0.0,10187198.0,32,0.562,21,10,0.211
F,20050126,13.35,10187198.0,0.0,10187198.0,32,0.6,22,11,0.21
F,20050127,13.19,10187198.0,0.0,10187198.0,32,0.638,23,11,0.21
F,20050128,13.14,10187198.0,0.0,10187198.0,32,0.3,24,12,0.209
F,20050131,13.17,10187198.0,0.0,10187198.0,32,0.525,23,11,0.208
F,20050201,13.08,10187198.0,0.0,10187198.0,32,0.263,23,11,0.208
F,20050202,13.27,10187198.0,0.0,10187198.0,32,0.225,22,11,0.207
F,20050203,13.11,10187198.0,0.0,10187198.0,32,0.187,21,10,0.207
F,20050204,13.22,10187198.0,0.0,10187198.0,32,0.412,20,10,0.206
F,20050207,13.42,10187198.0,0.0,10187198.0,32,0.412,20,10,0.205
F,20050208,13.16,10187198.0,0.0,10187198.0,32,0.412,20,10,0.205
F,20050209,13.12,10187198.0,0.0,10187198.0,32,0.15,20,10,0.204
F,20050210,13.1,10187198.0,0.0,10187198.0,32,0.112,19,9,0.203
F,20050211,13.06,10187198.0,0.0,10187198.0,32,0.075,18,9,0.203
F,20050214,13.1,10187198.0,0.0,10187198.0,32,0.412,17,8,0.202
F,20050215,13.16,10187198.0,0.0,10187198.0,32,0.075,18,9,0.202
F,20050216,13.25,10187198.0,0.0,10187198.0,32,0.412,17,8,0.201
F,20050217,13.0,10187198.0,0.0,10187198.0,32,0.0,18,9,0.2
F,20050218,12.96,10187198.0,0.0,10187198.0,32,0.375,19,9,0.2
F,20050222,12.76,10187198.0,0.0,10187198.0,32,0.487,19,9,0.199
F,20050223,12.81,10187198.0,0.0,10187198.0,32,0.525,20,10,0.199
F,20050224,12.8,10187198.0,0.0,10187198.0,32,0.187,21,10,0.198
F,20050225,13.0,10187198.0,0.0,10187198.0,32,0.525,20,10,0.197
F,20050228,12.65,10187198.0,0.0,10187198.0,32,0.562,21,10,0.197
F,20050301,12.67,10187198.0,0.0,10187198.0,32,0.6,22,11,0.196
F,20050302,12.47,10187198.0,0.0,10187198.0,32,0.638,23,11,0.196
F,20050303,12.5,10187198.0,0.0,10187198.0,32,0.3,24,12,0.195
F,20050304,12.4,10187198.0,0.0,10187198.0,32,0.638,23,11,0.194
F,20050307,12.52,10187198.0,0.0,10187198.0,32,0.675,24,12,0.194
F,20050308,12.45,10187198.0,0.0,10187198.0,32,0.713,25,12,0.193
F,20050309,12.34,10187198.0,0.0,10187198.0,32,0.75,26,13,0.193
F,20050310,12.37,10187198.0,0.0,10187198.0,32,0.787,27,13,0.192
F,20050311,12.39,10187198.0,0.0,10187198.0,32,0.825,28,14,0.192
F,20050314,12.39,10187198.0,0.0,10187198.0,32,0.862,29,14,0.191
F,20050315,12.23,10187198.0,0.0,10187198.0,32,0.0,30,15,0.19
F,20050316,11.91,10187198.0,0.0,10187198.0,32,0.862,29,14,0.19
F,20050317,11.67,10187198.0,0.0,10187198.0,32,0.6,30,15,0.189
F,20050318,11.39,10187198.0,0.0,10187198.0,32,0.825,31,15,0.189
F,20050321,11.51,10187198.0,0.0,10187198.0,32,0.562,31,15,0.188
F,20050322,11.17,10187198.0,0.0,10187198.0,32,0.525,32,16,0.188
F,20050323,10.99,10187198.0,0.0,10187198.0,32,0.487,33,16,0.187
F,20050324,11.29,10187198.0,0.0,10187198.0,32,0.45,34,17,0.186
F,20050328,11.22,10187198.0,0.0,10187198.0,32,0.45,35,17,0.186
F,20050329,11.27,10187198.0,0.0,10187198.0,32,0.45,35,17,0.185
F,20050330,11.44,10187198.0,0.0,10187198.0,32,0.45,35,17,0.185
F,20050331,11.33,10187198.0,0.0,10187198.0,32,0.45,35,17,0.184
F,20050401,11.18,10187198.0,0.0,10187198.0,32,0.45,35,17,0.184
F,20050404,11.09,10187198.0,0.0,10187198.0,32,0.45,35,17,0.183
F,20050405,11.1,10187198.0,0.0,10187198.0,32,0.45,35,17,0.183
F,20050406,11.11,10187198.0,0.0,10187198.0,32,0.45,35,17,0.182
F,20050407,11.3,10187198.0,0.0,10187198.0,32,0.787,35,17,0.181
F,20050408,11.03,10187198.0,0.0,10187198.0,32,0.45,34,17,0.181
F,20050411,10.44,10187198.0,0.0,10187198.0,32,0.0,35,17,0.18
F,20050412,10.06,10187198.0,0.0,10187198.0,32,0.0,35,17,0.18
F,20050413,10.05,10187198.0,0.0,10187198.0,32,0.0,35,17,0.179
F,20050414,9.75,10187198.0,0.0,10187198.0,32,0.0,35,17,0.179
F,20050415,9.5,10187198.0,0.0,10187198.0,32,0.0,34,17,0.178
F,20050418,9.34,10187198.0,0.0,10187198.0,32,0.0,35,17,0.178
F,20050419,9.28,10187198.0,0.0,10187198.0,32,0.0,35,17,0.177
F,20050420,9.34,10187198.0,0.0,10187198.0,32,0.0,35,17,0.177
F,20050421,9.82,10187198.0,0.0,10187198.0,32,0.0,35,17,0.176
F,20050422,9.89,10187198.0,0.0,10187198.0,32,0.0,35,17,0.176
F,20050425,9.79,10187198.0,0.0,10187198.0,32,0.0,35,17,0.175
F,20050426,9.57,10187198.0,0.0,10187198.0,32,0.0,35,17,0.175
F,20050427,9.44,10187198.0,0.0,10187198.0,32,0.0,35,17,0.174
F,20050428,9.14,10187198.0,0.0,10187198.0,32,0.0,35,17,0.173
F,20050429,9.11,10187198.0,0.0,10187198.0,32,0.0,35,17,0.173
F,20050502,9.22,10187198.0,0.0,10187198.0,32,0.0,35,17,0.172
F,20050503,9.47,10187198.0,0.0,10187198.0,32,0.0,35,17,0.172
F,20050504,10.16,10187198.0,0.0,10187198.0,32,-0.468,35,17,0.171
F,20050505,9.7,10187198.0,0.0,10187198.0,32,0.0,35,17,0.171
F,20050506,9.76,10187198.0,0.0,10187198.0,32,0.0,35,17,0.17
F,20050509,9.95,10187198.0,0.0,10187198.0,32,0.0,34,17,0.17
F,20050510,9.78,10187198.0,0.0,10187198.0,32,0.0,35,17,0.169
F,20050511,9.64,10187198.0,0.0,10187198.0,32,0.0,35,17,0.169
F,20050512,9.35,10187198.0,0.0,10187198.0,32,0.0,34,17,0.168
F,20050513,9.3,10187198.0,0.0,10187198.0,32,0.0,35,17,0.168
F,20050516,9.41,10187198.0,0.0,10187198.0,32,0.0,35,17,0.167
F,20050517,9.31,10187198.0,0.0,10187198.0,32,0.0,35,17,0.167
F,20050518,9.92,10187198.0,0.0,10187198.0,32,0.0,35,17,0.166
F,20050519,10.01,10187198.0,0.0,10187198.0,32,0.0,35,17,0.166
F,20050520,10.0,10187198.0,0.0,10187198.0,32,0.0,35,17,0.165
F,20050523,10.17,10187198.0,0.0,10187198.0,32,0.0,35,17,0.165
F,20050524,9.98,10187198.0,0.0,10187198.0,32,0.0,35,17,0.164
F,20050525,9.96,10187198.0,0.0,10187198.0,32,0.0,35,17,0.164
F,20050526,10.03,10187198.0,0.0,10187198.0,32,0.0,35,17,0.163
F,20050527,10.07,10187198.0,0.0,10187198.0,32,0.0,35,17,0.163
F,20050531,9.98,10187198.0,0.0,10187198.0,32,0.0,35,17,0.162
F,20050601,9.92,10187198.0,0.0,10187198.0,32,0.0,35,17,0.162
F,20050602,10.27,10187198.0,0.0,10187198.0,32,-0.2,35,17,0.161
F,20050603,9.9,10187198.0,0.0,10187198.0,32,0.0,35,17,0.161
F,20050606,9.96,10187198.0,0.0,10187198.0,32,0.0,35,17,0.16
F,20050607,10.06,10187198.0,0.0,10187198.0,32,0.0,35,17,0.16
F,20050608,10.09,10187198.0,0.0,10187198.0,32,0.0,35,17,0.159
F,20050609,10.02,10187198.0,0.0,10187198.0,32,0.0,35,17,0.159
F,20050610,10.33,10187198.0,0.0,10187198.0,32,-0.2,35,17,0.159
F,20050613,10.52,10187198.0,0.0,10187198.0,32,0.412,35,17,0.158
F,20050614,10.82,10187198.0,0.0,10187198.0,32,0.45,35,17,0.158
F,20050615,11.16,10187198.0,0.0,10187198.0,32,0.0,35,17,0.157
F,20050616,11.37,10190552.54,181624.38,10008928.16,32,0.0,35,17,0.157
F,20050617,11.28,10187728.43,353955.12,9833773.31,32,0.562,35,17,0.156
F,20050620,11.11,10182394.0,348620.69,9833773.31,32,0.6,35,17,0.156
F,20050621,11.17,10184276.74,350503.43,9833773.31,32,0.637,35,17,0.155
F,20050622,10.68,10168901.03,335127.72,9833773.31,32,0.675,35,17,0.155
F,20050623,10.4,10160114.91,326341.6,9833773.31,32,0.675,35,17,0.154
F,20050624,10.21,10154152.9,320379.59,9833773.31,32,0.0,35,17,0.154
F,20050627,10.12,10151328.79,317555.48,9833773.31,32,0.0,35,17,0.153
F,20050628,10.4,10160114.91,326341.6,9833773.31,32,0.675,35,17,0.153
F,20050629,10.41,10160428.7,326655.39,9833773.31,32,0.675,35,17,0.152
F,20050630,10.24,10155094.27,321320.96,9833773.31,32,0.0,35,17,0.152
F,20050701,10.31,10157290.8,323517.49,9833773.31,32,0.0,35,17,0.152
F,20050705,10.4,10160114.91,326341.6,9833773.31,32,0.45,35,17,0.151
F,20050706,10.35,10158545.96,324772.65,9833773.31,32,0.0,35,17,0.151
F,20050707,10.27,10156035.64,322262.33,9833773.31,32,0.0,35,17,0.15
F,20050708,10.42,10160742.49,326969.18,9833773.31,32,0.45,35,17,0.15
F,20050711,10.71,10169842.4,336069.09,9833773.31,32,0.45,35,17,0.149
F,20050712,10.78,10172038.93,338265.62,9833773.31,32,0.675,35,17,0.149
F,20050713,10.69,10169214.82,335441.51,9833773.31,32,0.675,35,17,0.148
F,20050714,10.89,10175490.62,341717.31,9833773.31,32,0.667,35,17,0.148
F,20050715,11.0,10178942.31,345169.0,9833773.31,32,0.675,35,17,0.148
F,20050718,10.93,10176745.78,342972.47,9833773.31,32,0.675,35,17,0.147
F,20050719,10.84,10173921.67,340148.36,9833773.31,32,0.675,35,17,0.147
F,20050720,10.93,10176745.78,342972.47,9833773.31,32,0.675,35,17,0.146
F,20050721,10.64,10167645.87,333872.56,9833773.31,32,0.675,35,17,0.146
F,20050722,10.72,10170156.19,336382.88,9833773.31,32,0.675,35,17,0.145
F,20050725,10.61,10166704.5,332931.19,9833773.31,32,0.45,35,17,0.145
F,20050726,10.86,10174549.25,340775.94,9833773.31,32,0.45,35,17,0.144
F,20050727,10.88,10175176.83,341403.52,9833773.31,32,0.675,35,17,0.144
F,20050728,10.9,10175804.41,342031.1,9833773.31,32,0.45,35,17,0.144
F,20050729,10.74,10170783.77,337010.46,9833773.31,32,0.45,35,17,0.143
F,20050801,10.85,10174235.46,340462.15,9833773.31,32,0.45,35,17,0.143
F,20050802,10.88,10175176.83,341403.52,9833773.31,32,0.675,35,17,0.142
F,20050803,10.75,10171097.56,337324.25,9833773.31,32,0.675,35,17,0.142
F,20050804,10.64,10167645.87,333872.56,9833773.31,32,0.45,35,17,0.141
F,20050805,10.36,10158859.75,325086.44,9833773.31,32,0.0,35,17,0.141
F,20050808,10.37,10158859.75,0.0,10158859.75,34,0.45,35,17,0.141
F,20050809,10.44,10158859.75,0.0,10158859.75,34,0.787,35,17,0.14
F,20050810,10.4,10158859.75,0.0,10158859.75,34,0.712,34,17,0.14
F,20050811,10.36,10158859.75,0.0,10158859.75,34,0.45,34,17,0.139
F,20050812,10.14,10158859.75,0.0,10158859.75,34,0.45,35,17,0.139
F,20050815,10.15,10158859.75,0.0,10158859.75,34,0.45,35,17,0.138
F,20050816,10.06,10158859.75,0.0,10158859.75,34,0.675,35,17,0.138
F,20050817,9.93,10158859.75,0.0,10158859.75,34,0.675,35,17,0.138
F,20050818,9.76,10158859.75,0.0,10158859.75,34,0.45,35,17,0.137
F,20050819,9.76,10158859.75,0.0,10158859.75,34,0.45,35,17,0.137
F,20050822,9.76,10158859.75,0.0,10158859.75,34,0.45,35,17,0.136
F,20050823,9.8,10158859.75,0.0,10158859.75,34,0.45,35,17,0.136
F,20050824,9.92,10158859.75,0.0,10158859.75,34,0.45,35,17,0.136
F,20050825,9.82,10158859.75,0.0,10158859.75,34,0.675,35,17,0.135
F,20050826,9.77,10158859.75,0.0,10158859.75,34,0.675,35,17,0.135
F,20050829,9.77,10158859.75,0.0,10158859.75,34,0.675,35,17,0.134
F,20050830,9.75,10158859.75,0.0,10158859.75,34,0.675,35,17,0.134
F,20050831,9.97,10158859.75,0.0,10158859.75,34,0.675,35,17,0.134
F,20050901,9.73,10158859.75,0.0,10158859.75,34,0.675,35,17,0.133
F,20050902,9.86,10158859.75,0.0,10158859.75,34,0.675,35,17,0.133
F,20050906,9.96,10158859.75,0.0,10158859.75,34,0.675,35,17,0.132
F,20050907,10.13,10158859.75,0.0,10158859.75,34,0.675,35,17,0.132
F,20050908,9.92,10158859.75,0.0,10158859.75,34,0.675,35,17,0.132
F,20050909,9.9,10158859.75,0.0,10158859.75,34,0.675,35,17,0.131
F,20050912,9.92,10158859.75,0.0,10158859.75,34,0.45,35,17,0.131
F,20050913,9.82,10158859.75,0.0,10158859.75,34,0.45,35,17,0.13
F,20050914,9.96,10158859.75,0.0,10158859.75,34,0.45,35,17,0.13
F,20050915,9.86,10158859.75,0.0,10158859.75,34,0.675,35,17,0.13
F,20050916,9.93,10158859.75,0.0,10158859.75,34,0.45,35,17,0.129
F,20050919,9.71,10158859.75,0.0,10158859.75,34,0.45,35,17,0.129
F,20050920,9.76,10158859.75,0.0,10158859.75,34,0.45,35,17,0.128
F,20050921,9.66,10158859.75,0.0,10158859.75,34,0.45,35,17,0.128
F,20050922,9.72,10158859.75,0.0,10158859.75,34,0.45,35,17,0.128
