Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20040510,14.01,10312861.84,327735.93,9985125.91,21,0.0,35,17,0.361
F,20040511,14.38,10321517.25,336391.34,9985125.91,21,0.0,34,17,0.36
F,20040512,14.49,10324090.48,338964.57,9985125.91,21,0.0,35,17,0.359
F,20040513,14.41,10322219.04,337093.13,9985125.91,21,0.0,34,17,0.358
F,20040514,14.7,10329003.01,343877.1,9985125.91,21,0.0,35,17,0.357
F,20040517,14.27,10318944.02,333818.11,9985125.91,21,0.0,34,17,0.356
F,20040518,14.45,10323154.76,338028.85,9985125.91,21,0.0,35,17,0.355
F,20040519,14.08,10314499.35,329373.44,9985125.91,21,0.0,35,17,0.354
F,20040520,14.18,10316838.65,331712.74,9985125.91,21,0.0,35,17,0.353
F,20040521,14.24,10318242.23,333116.32,9985125.91,21,0.0,34,17,0.351
F,20040524,14.29,10319411.88,334285.97,9985125.91,21,0.0,35,17,0.35
F,20040525,14.68,10328535.15,343409.24,9985125.91,21,0.0,35,17,0.349
F,20040526,15.02,10336488.77,351362.86,9985125.91,21,0.45,34,17,0.348
F,20040527,15.04,10336956.63,351830.72,9985125.91,21,0.45,35,17,0.347
F,20040528,14.85,10332511.96,347386.05,9985125.91,21,0.0,35,17,0.346
F,20040601,15.04,10336956.63,351830.72,9985125.91,21,0.45,34,17,0.345
F,20040602,14.89,10333447.68,348321.77,9985125.91,21,0.0,35,17,0.344
F,20040603,14.75,10330172.66,345046.75,9985125.91,21,0.0,35,17,0.343
F,20040604,14.91,10333915.54,348789.63,9985125.91,21,0.0,35,17,0.342
F,20040607,15.2,10340699.51,355573.6,9985125.91,21,0.45,35,17,0.341
F,20040608,15.42,10345845.97,360720.06,9985125.91,21,0.62,35,17,0.34
F,20040609,15.4,10345378.11,360252.2,9985125.91,21,0.45,35,17,0.339
F,20040610,15.58,10349588.85,364462.94,9985125.91,21,0.35,35,17,0.338
F,20040614,15.22,10341167.37,356041.46,9985125.91,21,0.45,35,17,0.337
F,20040615,15.41,10345612.04,360486.13,9985125.91,21,0.45,35,17,0.336
F,20040616,15.63,10350758.5,365632.59,9985125.91,21,-0.15,35,17,0.335
F,20040617,15.64,10350992.43,365866.52,9985125.91,21,0.45,35,17,0.334
F,20040618,15.89,10356840.68,371714.77,9985125.91,21,-1.65,35,17,0.333
F,20040621,15.65,10351226.36,366100.45,9985125.91,21,0.45,35,17,0.332
F,20040622,16.0,10359413.91,374288.0,9985125.91,21,0.0,35,17,0.331
F,20040623,16.36,10371766.95,561377.04,9810389.91,21,0.0,35,17,0.33
F,20040624,16.15,10362357.48,723633.05,9638724.43,21,0.45,35,17,0.329
F,20040625,15.85,10348915.38,710190.95,9638724.43,21,0.787,35,17,0.328
F,20040628,15.65,10339953.98,701229.55,9638724.43,21,0.45,34,17,0.327
F,20040629,15.87,10349811.52,711087.09,9638724.43,21,0.787,35,17,0.326
F,20040630,15.65,10339953.98,701229.55,9638724.43,21,0.45,34,17,0.325
F,20040701,15.02,10311725.57,673001.14,9638724.43,21,0.45,35,17,0.324
F,20040702,14.95,10308589.08,669864.65,9638724.43,21,0.0,35,17,0.323
F,20040706,14.96,10301868.03,0.0,10301868.03,25,0.45,35,17,0.322
F,20040707,14.96,10301868.03,0.0,10301868.03,25,0.787,35,17,0.321
F,20040708,14.77,10301868.03,0.0,10301868.03,25,0.825,34,17,0.32
F,20040709,15.16,10301868.03,0.0,10301868.03,25,0.862,33,16,0.319
F,20040712,15.15,10301868.03,0.0,10301868.03,25,0.6,32,16,0.318
F,20040713,15.15,10301868.03,0.0,10301868.03,25,0.562,31,15,0.317
F,20040714,15.1,10301868.03,0.0,10301868.03,25,0.6,32,16,0.316
F,20040715,15.03,10301868.03,0.0,10301868.03,25,0.825,31,15,0.315
F,20040716,14.85,10301868.03,0.0,10301868.03,25,0.562,31,15,0.315
F,20040719,14.98,10301868.03,0.0,10301868.03,25,0.6,32,16,0.314
F,20040720,14.6,10301868.03,0.0,10301868.03,25,0.562,31,15,0.313
F,20040721,14.53,10301868.03,0.0,10301868.03,25,0.525,30,15,0.312
F,20040722,14.65,10301868.03,0.0,10301868.03,25,0.487,29,14,0.311
F,20040723,14.67,10301868.03,0.0,10301868.03,25,0.45,28,14,0.31
F,20040726,14.74,10301868.03,0.0,10301868.03,25,0.412,27,13,0.309
F,20040727,14.88,10301868.03,0.0,10301868.03,25,0.637,26,13,0.308
F,20040728,15.19,10301868.03,0.0,10301868.03,25,0.637,26,13,0.307
F,20040729,14.95,10301868.03,0.0,10301868.03,25,0.637,26,13,0.306
F,20040730,14.72,10301868.03,0.0,10301868.03,25,0.637,26,13,0.305
F,20040802,15.05,10301868.03,0.0,10301868.03,25,0.637,26,13,0.304
F,20040803,14.71,10301868.03,0.0,10301868.03,25,0.637,26,13,0.303
F,20040804,14.69,10301868.03,0.0,10301868.03,25,0.75,26,13,0.302
F,20040805,14.2,10301868.03,0.0,10301868.03,25,0.0,27,13,0.302
F,20040806,14.07,10301868.03,0.0,10301868.03,25,0.825,28,14,0.301
F,20040809,14.08,10301868.03,0.0,10301868.03,25,0.862,29,14,0.3
F,20040810,14.32,10301868.03,0.0,10301868.03,25,0.6,30,15,0.299
F,20040811,14.23,10301868.03,0.0,10301868.03,25,0.562,31,15,0.298
F,20040812,13.86,10301868.03,0.0,10301868.03,25,0.787,32,16,0.297
F,20040813,13.8,10301868.03,0.0,10301868.03,25,0.525,32,16,0.296
F,20040816,14.06,10301868.03,0.0,10301868.03,25,0.862,33,16,0.295
F,20040817,14.15,10301868.03,0.0,10301868.03,25,0.525,32,16,0.294
F,20040818,14.3,10301868.03,0.0,10301868.03,25,0.487,33,16,0.294
F,20040819,14.0,10301868.03,0.0,10301868.03,25,0.712,34,17,0.293
F,20040820,14.11,10301868.03,0.0,10301868.03,25,0.45,34,17,0.292
F,20040823,14.04,10301868.03,0.0,10301868.03,25,0.45,35,17,0.291
F,20040824,13.91,10301868.03,0.0,10301868.03,25,0.675,35,17,0.29
F,20040825,13.96,10301868.03,0.0,10301868.03,25,0.45,35,17,0.289
F,20040826,13.97,10301868.03,0.0,10301868.03,25,0.45,35,17,0.288
F,20040827,14.12,10301868.03,0.0,10301868.03,25,0.45,35,17,0.287
F,20040830,13.96,10301868.03,0.0,10301868.03,25,0.675,35,17,0.287
F,20040831,14.11,10301868.03,0.0,10301868.03,25,0.45,35,17,0.286
F,20040901,13.9,10301868.03,0.0,10301868.03,25,0.45,35,17,0.285
F,20040902,14.36,10301868.03,0.0,10301868.03,25,0.433,35,17,0.284
F,20040903,14.21,10301868.03,0.0,10301868.03,25,0.675,35,17,0.283
F,20040907,14.56,10301868.03,0.0,10301868.03,25,0.427,35,17,0.282
F,20040908,14.25,10301868.03,0.0,10301868.03,25,0.45,35,17,0.281
F,20040909,14.17,10301868.03,0.0,10301868.03,25,0.45,35,17,0.281
F,20040910,13.96,10301868.03,0.0,10301868.03,25,0.45,35,17,0.28
F,20040913,14.1,10301868.03,0.0,10301868.03,25,0.45,35,17,0.279
F,20040914,13.98,10301868.03,0.0,10301868.03,25,0.45,35,17,0.278
F,20040915,13.81,10301868.03,0.0,10301868.03,25,0.45,35,17,0.277
F,20040916,13.95,10301868.03,0.0,10301868.03,25,0.45,35,17,0.276
F,20040917,14.22,10301868.03,0.0,10301868.03,25,0.45,35,17,0.276
F,20040920,14.13,10301868.03,0.0,10301868.03,25,0.45,35,17,0.275
F,20040921,14.23,10301868.03,0.0,10301868.03,25,0.45,35,17,0.274
F,20040922,14.0,10301868.03,0.0,10301868.03,25,0.45,35,17,0.273
F,20040923,13.8,10301868.03,0.0,10301868.03,25,0.45,35,17,0.272
F,20040924,13.8,10301868.03,0.0,10301868.03,25,0.675,35,17,0.271
F,20040927,13.89,10301868.03,0.0,10301868.03,25,0.45,35,17,0.271
F,20040928,13.92,10301868.03,0.0,10301868.03,25,0.45,35,17,0.27
F,20040929,13.86,10301868.03,0.0,10301868.03,25,0.45,35,17,0.269
F,20040930,14.05,10301868.03,0.0,10301868.03,25,0.45,35,17,0.268
F,20041001,14.19,10301868.03,0.0,10301868.03,25,0.675,35,17,0.267
F,20041004,14.15,10301868.03,0.0,10301868.03,25,0.45,35,17,0.267
F,20041005,14.16,10301868.03,0.0,10301868.03,25,0.45,35,17,0.266
F,20041006,14.18,10301868.03,0.0,10301868.03,25,0.45,35,17,0.265
F,20041007,13.86,10301868.03,0.0,10301868.03,25,0.45,35,17,0.264
F,20041008,13.95,10301868.03,0.0,10301868.03,25,0.45,35,17,0.263
F,20041011,13.95,10301868.03,0.0,10301868.03,25,0.787,35,17,0.263
F,20041012,13.82,10301868.03,0.0,10301868.03,25,0.45,34,17,0.262
F,20041013,13.69,10301868.03,0.0,10301868.03,25,0.45,35,17,0.261
F,20041014,13.12,10301868.03,0.0,10301868.03,25,0.0,35,17,0.26
F,20041015,13.25,10301868.03,0.0,10301868.03,25,0.0,35,17,0.259
F,20041018,13.39,10301868.03,0.0,10301868.03,25,0.0,34,17,0.259
F,20041019,12.93,10301868.03,0.0,10301868.03,25,0.0,34,17,0.258
F,20041020,12.9,10301868.03,0.0,10301868.03,25,0.0,34,17,0.257
F,20041021,13.06,10301868.03,0.0,10301868.03,25,0.0,35,17,0.256
F,20041022,12.97,10301868.03,0.0,10301868.03,25,0.0,35,17,0.256
F,20041025,12.7,10301868.03,0.0,10301868.03,25,0.0,35,17,0.255
F,20041026,12.85,10301868.03,0.0,10301868.03,25,0.0,35,17,0.254
F,20041027,13.14,10301868.03,0.0,10301868.03,25,0.0,35,17,0.253
F,20041028,13.16,10301868.03,0.0,10301868.03,25,0.0,35,17,0.253
F,20041029,13.03,10301868.03,0.0,10301868.03,25,0.0,35,17,0.252
F,20041101,13.23,10301868.03,0.0,10301868.03,25,0.0,35,17,0.251
F,20041102,13.24,10301868.03,0.0,10301868.03,25,0.0,35,17,0.25
F,20041103,13.25,10301868.03,0.0,10301868.03,25,0.0,35,17,0.25
F,20041104,13.78,10301868.03,0.0,10301868.03,25,-0.468,35,17,0.249
F,20041105,13.81,10301868.03,0.0,10301868.03,25,-0.468,35,17,0.248
F,20041108,13.77,10301868.03,0.0,10301868.03,25,0.0,35,17,0.247
F,20041109,14.08,10301868.03,0.0,10301868.03,25,0.2,35,17,0.247
F,20041110,13.91,10301868.03,0.0,10301868.03,25,0.0,34,17,0.246
F,20041111,14.25,10301868.03,0.0,10301868.03,25,-0.2,34,17,0.245
F,20041112,14.23,10301868.03,0.0,10301868.03,25,0.0,35,17,0.244
F,20041115,14.35,10301868.03,0.0,10301868.03,25,0.075,35,17,0.244
F,20041116,14.21,10300109.21,178520.23,10121588.98,25,0.0,35,17,0.243
F,20041117,14.31,10301365.51,179776.53,10121588.98,25,0.0,35,17,0.242
F,20041118,14.34,10301742.4,180153.42,10121588.98,25,0.0,34,17,0.241
F,20041119,14.15,10299355.43,177766.45,10121588.98,25,0.0,33,16,0.241
F,20041122,14.09,10298601.65,177012.67,10121588.98,25,0.0,32,16,0.24
F,20041123,14.09,10298601.65,177012.67,10121588.98,25,0.0,31,15,0.239
F,20041124,14.08,10298476.02,176887.04,10121588.98,25,0.0,30,15,0.239
F,20041126,14.25,10300611.73,179022.75,10121588.98,25,0.0,29,14,0.238
F,20041129,14.23,10300360.47,178771.49,10121588.98,25,0.0,28,14,0.237
F,20041130,14.18,10299732.32,178143.34,10121588.98,25,0.0,27,13,0.236
F,20041201,14.14,10299229.8,177640.82,10121588.98,25,0.0,26,13,0.236
F,20041202,14.23,10300360.47,178771.49,10121588.98,25,0.0,25,12,0.235
F,20041203,14.31,10301365.51,179776.53,10121588.98,25,0.0,24,12,0.234
F,20041206,14.27,10300862.99,179274.01,10121588.98,25,0.0,25,12,0.234
F,20041207,14.23,10300360.47,178771.49,10121588.98,25,0.0,26,13,0.233
F,20041208,14.21,10300109.21,178520.23,10121588.98,25,0.0,25,12,0.232
F,20041209,14.24,10300486.1,178897.12,10121588.98,25,0.0,24,12,0.231
F,20041210,14.22,10300234.84,178645.86,10121588.98,25,0.0,23,11,0.231
F,20041213,14.23,10300360.47,178771.49,10121588.98,25,0.0,23,11,0.23
F,20041214,14.32,10301491.14,179902.16,10121588.98,25,0.0,22,11,0.229
F,20041215,14.29,10301114.25,179525.27,10121588.98,25,0.0,21,10,0.229
F,20041216,14.22,10300234.84,178645.86,10121588.98,25,0.0,22,11,0.228
F,20041217,14.34,10301742.4,180153.42,10121588.98,25,0.0,21,10,0.227
F,20041220,14.66,10305762.56,184173.58,10121588.98,25,0.0,20,10,0.227
F,20041221,14.71,10306994.81,362527.95,9944466.86,25,0.15,20,10,0.226
F,20041222,14.83,10309952.21,365485.35,9944466.86,25,0.0,19,9,0.225
F,20041223,14.8,10308860.84,538409.2,9770451.64,25,0.075,18,9,0.225
F,20041227,14.74,10306678.1,536226.46,9770451.64,25,0.038,17,8,0.224
F,20041228,14.88,10311771.16,541319.52,9770451.64,25,0.263,16,8,0.223
F,20041229,14.74,10306678.1,536226.46,9770451.64,25,-0.0,16,8,0.223
F,20041230,14.8,10308860.84,538409.2,9770451.64,25,-0.0,15,7,0.222
F,20041231,14.64,10303040.2,532588.56,9770451.64,25,-0.0,15,7,0.221
F,20050103,14.71,10305586.73,535135.09,9770451.64,25,-0.0,15,7,0.221
F,20050104,14.66,10303767.78,533316.14,9770451.64,25,-0.0,15,7,0.22
F,20050105,14.43,10295400.61,524948.97,9770451.64,25,0.0,15,7,0.219
F,20050106,14.45,10294309.24,0.0,10294309.24,28,-0.0,15,7,0.219
F,20050107,14.65,10294309.24,0.0,10294309.24,28,-0.0,15,7,0.218
F,20050110,14.55,10294309.24,0.0,10294309.24,28,-0.0,15,7,0.217
F,20050111,14.43,10294309.24,0.0,10294309.24,28,-0.0,15,7,0.217
F,20050112,14.32,10294309.24,0.0,10294309.24,28,0.338,15,7,0.216
F,20050113,14.08,10294309.24,0.0,10294309.24,28,-0.0,16,8,0.215
F,20050114,14.06,10294309.24,0.0,10294309.24,28,0.225,15,7,0.215
F,20050118,14.08,10294309.24,0.0,10294309.24,28,-0.0,15,7,0.214
F,20050119,13.93,10294309.24,0.0,10294309.24,28,-0.0,15,7,0.213
F,20050120,13.46,10294309.24,0.0,10294309.24,28,0.0,15,7,0.213
F,20050121,13.11,10294309.24,0.0,10294309.24,28,-0.0,15,7,0.212
F,20050124,13.07,10294309.24,0.0,10294309.24,28,-0.0,15,7,0.212
F,20050125,13.23,10294309.24,0.0,10294309.24,28,-0.0,15,7,0.211
F,20050126,13.35,10294309.24,0.0,10294309.24,28,0.225,15,7,0.21
F,20050127,13.19,10294309.24,0.0,10294309.24,28,0.225,15,7,0.21
F,20050128,13.14,10294309.24,0.0,10294309.24,28,-0.0,15,7,0.209
F,20050131,13.17,10294309.24,0.0,10294309.24,28,0.225,15,7,0.208
F,20050201,13.08,10294309.24,0.0,10294309.24,28,0.225,15,7,0.208
F,20050202,13.27,10294309.24,0.0,10294309.24,28,0.225,15,7,0.207
F,20050203,13.11,10294309.24,0.0,10294309.24,28,0.225,15,7,0.207
F,20050204,13.22,10294309.24,0.0,10294309.24,28,0.225,15,7,0.206
F,20050207,13.42,10294309.24,0.0,10294309.24,28,0.225,15,7,0.205
F,20050208,13.16,10294309.24,0.0,10294309.24,28,0.225,15,7,0.205
F,20050209,13.12,10294309.24,0.0,10294309.24,28,0.225,15,7,0.204
F,20050210,13.1,10294309.24,0.0,10294309.24,28,0.338,15,7,0.203
F,20050211,13.06,10294309.24,0.0,10294309.24,28,0.263,16,8,0.203
F,20050214,13.1,10294309.24,0.0,10294309.24,28,0.375,16,8,0.202
F,20050215,13.16,10294309.24,0.0,10294309.24,28,0.038,17,8,0.202
F,20050216,13.25,10294309.24,0.0,10294309.24,28,0.263,16,8,0.201
F,20050217,13.0,10294309.24,0.0,10294309.24,28,0.0,16,8,0.2
F,20050218,12.96,10294309.24,0.0,10294309.24,28,0.3,17,8,0.2
F,20050222,12.76,10294309.24,0.0,10294309.24,28,0.3,17,8,0.199
F,20050223,12.81,10294309.24,0.0,10294309.24,28,0.3,17,8,0.199
F,20050224,12.8,10294309.24,0.0,10294309.24,28,0.412,17,8,0.198
F,20050225,13.0,10294309.24,0.0,10294309.24,28,0.337,18,9,0.197
F,20050228,12.65,10294309.24,0.0,10294309.24,28,0.337,18,9,0.197
F,20050301,12.67,10294309.24,0.0,10294309.24,28,0.45,18,9,0.196
F,20050302,12.47,10294309.24,0.0,10294309.24,28,0.375,19,9,0.196
F,20050303,12.5,10294309.24,0.0,10294309.24,28,0.375,19,9,0.195
F,20050304,12.4,10294309.24,0.0,10294309.24,28,0.0,19,9,0.194
F,20050307,12.52,10294309.24,0.0,10294309.24,28,0.375,19,9,0.194
F,20050308,12.45,10294309.24,0.0,10294309.24,28,0.375,19,9,0.193
F,20050309,12.34,10294309.24,0.0,10294309.24,28,0.375,19,9,0.193
F,20050310,12.37,10294309.24,0.0,10294309.24,28,0.487,19,9,0.192
F,20050311,12.39,10294309.24,0.0,10294309.24,28,0.412,20,10,0.192
F,20050314,12.39,10294309.24,0.0,10294309.24,28,0.412,20,10,0.191
F,20050315,12.23,10294309.24,0.0,10294309.24,28,0.412,20,10,0.19
F,20050316,11.91,10294309.24,0.0,10294309.24,28,0.412,20,10,0.19
F,20050317,11.67,10294309.24,0.0,10294309.24,28,0.412,20,10,0.189
F,20050318,11.39,10294309.24,0.0,10294309.24,28,0.412,20,10,0.189
F,20050321,11.51,10294309.24,0.0,10294309.24,28,0.412,20,10,0.188
F,20050322,11.17,10294309.24,0.0,10294309.24,28,0.412,20,10,0.188
F,20050323,10.99,10294309.24,0.0,10294309.24,28,0.0,20,10,0.187
F,20050324,11.29,10294309.24,0.0,10294309.24,28,0.487,19,9,0.186
F,20050328,11.22,10294309.24,0.0,10294309.24,28,0.412,20,10,0.186
F,20050329,11.27,10294309.24,0.0,10294309.24,28,0.525,20,10,0.185
F,20050330,11.44,10294309.24,0.0,10294309.24,28,0.45,21,10,0.185
F,20050331,11.33,10294309.24,0.0,10294309.24,28,0.45,21,10,0.184
F,20050401,11.18,10294309.24,0.0,10294309.24,28,0.45,21,10,0.184
F,20050404,11.09,10294309.24,0.0,10294309.24,28,0.45,21,10,0.183
F,20050405,11.1,10294309.24,0.0,10294309.24,28,0.45,21,10,0.183
F,20050406,11.11,10294309.24,0.0,10294309.24,28,0.562,21,10,0.182
F,20050407,11.3,10294309.24,0.0,10294309.24,28,0.488,22,11,0.181
F,20050408,11.03,10294309.24,0.0,10294309.24,28,0.488,22,11,0.181
F,20050411,10.44,10294309.24,0.0,10294309.24,28,0.0,22,11,0.18
F,20050412,10.06,10294309.24,0.0,10294309.24,28,0.0,22,11,0.18
F,20050413,10.05,10294309.24,0.0,10294309.24,28,0.0,23,11,0.179
F,20050414,9.75,10294309.24,0.0,10294309.24,28,0.0,24,12,0.179
F,20050415,9.5,10294309.24,0.0,10294309.24,28,0.0,25,12,0.178
F,20050418,9.34,10294309.24,0.0,10294309.24,28,0.0,26,13,0.178
F,20050419,9.28,10294309.24,0.0,10294309.24,28,0.0,27,13,0.177
F,20050420,9.34,10294309.24,0.0,10294309.24,28,0.0,28,14,0.177
F,20050421,9.82,10294309.24,0.0,10294309.24,28,0.0,29,14,0.176
F,20050422,9.89,10294309.24,0.0,10294309.24,28,0.0,30,15,0.176
F,20050425,9.79,10294309.24,0.0,10294309.24,28,0.0,31,15,0.175
F,20050426,9.57,10294309.24,0.0,10294309.24,28,0.0,32,16,0.175
F,20050427,9.44,10294309.24,0.0,10294309.24,28,0.0,32,16,0.174
F,20050428,9.14,10294309.24,0.0,10294309.24,28,0.0,33,16,0.173
F,20050429,9.11,10294309.24,0.0,10294309.24,28,0.0,33,16,0.173
F,20050502,9.22,10294309.24,0.0,10294309.24,28,0.0,34,17,0.172
F,20050503,9.47,10294309.24,0.0,10294309.24,28,0.0,35,17,0.172
F,20050504,10.16,10294309.24,0.0,10294309.24,28,-0.468,35,17,0.171
F,20050505,9.7,10294309.24,0.0,10294309.24,28,0.0,35,17,0.171
F,20050506,9.76,10294309.24,0.0,10294309.24,28,0.0,35,17,0.17
F,20050509,9.95,10294309.24,0.0,10294309.24,28,0.0,35,17,0.17
F,20050510,9.78,10294309.24,0.0,10294309.24,28,0.0,35,17,0.169
F,20050511,9.64,10294309.24,0.0,10294309.24,28,0.0,35,17,0.169
F,20050512,9.35,10294309.24,0.0,10294309.24,28,0.0,35,17,0.168
F,20050513,9.3,10294309.24,0.0,10294309.24,28,0.0,35,17,0.168
F,20050516,9.41,10294309.24,0.0,10294309.24,28,0.0,35,17,0.167
F,20050517,9.31,10294309.24,0.0,10294309.24,28,0.0,35,17,0.167
F,20050518,9.92,10294309.24,0.0,10294309.24,28,0.0,35,17,0.166
F,20050519,10.01,10294309.24,0.0,10294309.24,28,0.0,35,17,0.166
F,20050520,10.0,10294309.24,0.0,10294309.24,28,0.0,35,17,0.165
F,20050523,10.17,10294309.24,0.0,10294309.24,28,0.0,35,17,0.165
F,20050524,9.98,10294309.24,0.0,10294309.24,28,0.0,35,17,0.164
F,20050525,9.96,10294309.24,0.0,10294309.24,28,0.0,35,17,0.164
F,20050526,10.03,10294309.24,0.0,10294309.24,28,0.0,35,17,0.163
F,20050527,10.07,10294309.24,0.0,10294309.24,28,0.0,35,17,0.163
F,20050531,9.98,10294309.24,0.0,10294309.24,28,0.0,35,17,0.162
F,20050601,9.92,10294309.24,0.0,10294309.24,28,0.0,35,17,0.162
F,20050602,10.27,10294309.24,0.0,10294309.24,28,-0.2,35,17,0.161
F,20050603,9.9,10294309.24,0.0,10294309.24,28,0.0,35,17,0.161
F,20050606,9.96,10294309.24,0.0,10294309.24,28,0.0,35,17,0.16
F,20050607,10.06,10294309.24,0.0,10294309.24,28,0.0,35,17,0.16
F,20050608,10.09,10294309.24,0.0,10294309.24,28,0.0,35,17,0.159
F,20050609,10.02,10294309.24,0.0,10294309.24,28,0.0,35,17,0.159
F,20050610,10.33,10294309.24,0.0,10294309.24,28,-0.2,35,17,0.159
F,20050613,10.52,10294309.24,0.0,10294309.24,28,0.187,35,17,0.158
F,20050614,10.82,10294309.24,0.0,10294309.24,28,0.562,35,17,0.158
F,20050615,11.16,10294309.24,0.0,10294309.24,28,0.0,34,17,0.157
F,20050616,11.37,10297699.06,183534.54,10114164.52,28,0.0,33,16,0.157
F,20050617,11.28,10294845.25,357677.52,9937167.73,28,0.787,32,16,0.156
F,20050620,11.11,10289454.72,352286.99,9937167.73,28,0.862,31,15,0.156
F,20050621,11.17,10291357.26,354189.53,9937167.73,28,0.562,30,15,0.155
F,20050622,10.68,10275819.85,338652.12,9937167.73,28,0.75,29,14,0.155
F,20050623,10.4,10266941.33,329773.6,9937167.73,28,0.862,29,14,0.154
F,20050624,10.21,10260916.62,323748.89,9937167.73,28,0.0,30,15,0.154
F,20050627,10.12,10258062.81,320895.08,9937167.73,28,0.0,31,15,0.153
F,20050628,10.4,10266941.33,329773.6,9937167.73,28,0.562,31,15,0.153
F,20050629,10.41,10267258.42,330090.69,9937167.73,28,0.6,30,15,0.152
F,20050630,10.24,10261867.89,324700.16,9937167.73,28,0.0,31,15,0.152
F,20050701,10.31,10264087.52,326919.79,9937167.73,28,0.0,31,15,0.152
F,20050705,10.4,10266941.33,329773.6,9937167.73,28,0.787,30,15,0.151
F,20050706,10.35,10265355.88,328188.15,9937167.73,28,0.0,30,15,0.151
F,20050707,10.27,10262819.16,325651.43,9937167.73,28,0.0,30,15,0.15
F,20050708,10.42,10267575.51,330407.78,9937167.73,28,0.787,30,15,0.15
F,20050711,10.71,10276771.12,339603.39,9937167.73,28,0.525,30,15,0.149
F,20050712,10.78,10278990.75,341823.02,9937167.73,28,0.487,29,14,0.149
F,20050713,10.69,10276136.94,338969.21,9937167.73,28,0.825,28,14,0.148
F,20050714,10.89,10282478.74,345311.01,9937167.73,28,0.482,29,14,0.148
F,20050715,11.0,10285966.73,348799.0,9937167.73,28,0.45,28,14,0.148
F,20050718,10.93,10283747.1,346579.37,9937167.73,28,0.412,27,13,0.147
F,20050719,10.84,10280893.29,343725.56,9937167.73,28,0.637,26,13,0.147
F,20050720,10.93,10283747.1,346579.37,9937167.73,28,0.637,26,13,0.146
F,20050721,10.64,10274551.49,337383.76,9937167.73,28,0.375,26,13,0.146
F,20050722,10.72,10277088.21,339920.48,9937167.73,28,0.338,25,12,0.145
F,20050725,10.61,10273600.22,336432.49,9937167.73,28,0.3,24,12,0.145
F,20050726,10.86,10281527.47,344359.74,9937167.73,28,0.263,23,11,0.144
F,20050727,10.88,10282161.65,344993.92,9937167.73,28,0.225,22,11,0.144
F,20050728,10.9,10282795.83,345628.1,9937167.73,28,0.187,21,10,0.144
F,20050729,10.74,10277722.39,340554.66,9937167.73,28,0.15,20,10,0.143
F,20050801,10.85,10281210.38,344042.65,9937167.73,28,0.112,19,9,0.143
F,20050802,10.88,10282161.65,344993.92,9937167.73,28,0.075,18,9,0.142
F,20050803,10.75,10278039.48,340871.75,9937167.73,28,0.038,17,8,0.142
F,20050804,10.64,10274551.49,337383.76,9937167.73,28,-0.0,16,8,0.141
F,20050805,10.36,10265672.97,328505.24,9937167.73,28,0.0,15,7,0.141
F,20050808,10.37,10265672.97,0.0,10265672.97,30,0.375,16,8,0.141
F,20050809,10.44,10265672.97,0.0,10265672.97,30,0.3,17,8,0.14
F,20050810,10.4,10265672.97,0.0,10265672.97,30,0.412,17,8,0.14
F,20050811,10.36,10265672.97,0.0,10265672.97,30,0.45,18,9,0.139
F,20050812,10.14,10265672.97,0.0,10265672.97,30,0.487,19,9,0.139
F,20050815,10.15,10265672.97,0.0,10265672.97,30,0.525,20,10,0.138
F,20050816,10.06,10265672.97,0.0,10265672.97,30,0.562,21,10,0.138
F,20050817,9.93,10265672.97,0.0,10265672.97,30,0.6,22,11,0.138
F,20050818,9.76,10265672.97,0.0,10265672.97,30,0.638,23,11,0.137
F,20050819,9.76,10265672.97,0.0,10265672.97,30,0.562,24,12,0.137
F,20050822,9.76,10265672.97,0.0,10265672.97,30,0.562,24,12,0.136
F,20050823,9.8,10265672.97,0.0,10265672.97,30,0.562,24,12,0.136
F,20050824,9.92,10265672.97,0.0,10265672.97,30,0.562,24,12,0.136
F,20050825,9.82,10265672.97,0.0,10265672.97,30,0.562,24,12,0.135
F,20050826,9.77,10265672.97,0.0,10265672.97,30,0.562,24,12,0.135
F,20050829,9.77,10265672.97,0.0,10265672.97,30,0.562,24,12,0.134
F,20050830,9.75,10265672.97,0.0,10265672.97,30,0.562,24,12,0.134
F,20050831,9.97,10265672.97,0.0,10265672.97,30,0.562,24,12,0.134
F,20050901,9.73,10265672.97,0.0,10265672.97,30,0.562,24,12,0.133
F,20050902,9.86,10265672.97,0.0,10265672.97,30,0.562,24,12,0.133
F,20050906,9.96,10265672.97,0.0,10265672.97,30,0.562,24,12,0.132
F,20050907,10.13,10265672.97,0.0,10265672.97,30,0.562,24,12,0.132
F,20050908,9.92,10265672.97,0.0,10265672.97,30,0.562,24,12,0.132
F,20050909,9.9,10265672.97,0.0,10265672.97,30,0.562,24,12,0.131
F,20050912,9.92,10265672.97,0.0,10265672.97,30,0.562,24,12,0.131
F,20050913,9.82,10265672.97,0.0,10265672.97,30,0.562,24,12,0.13
F,20050914,9.96,10265672.97,0.0,10265672.97,30,0.562,24,12,0.13
F,20050915,9.86,10265672.97,0.0,10265672.97,30,0.562,24,12,0.13
