Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20040416,44.28,10194193.56,0.0,10194193.56,25,0.45,35,17,0.379
TGT,20040419,43.8,10194193.56,0.0,10194193.56,25,0.675,35,17,0.378
TGT,20040420,43.71,10194193.56,0.0,10194193.56,25,0.45,35,17,0.377
TGT,20040421,44.1,10194193.56,0.0,10194193.56,25,0.675,35,17,0.376
TGT,20040422,44.96,10194193.56,0.0,10194193.56,25,0.675,35,17,0.374
TGT,20040423,44.74,10194193.56,0.0,10194193.56,25,0.675,35,17,0.373
TGT,20040426,44.22,10194193.56,0.0,10194193.56,25,0.45,35,17,0.372
TGT,20040427,44.54,10194193.56,0.0,10194193.56,25,0.675,35,17,0.371
TGT,20040428,44.22,10194193.56,0.0,10194193.56,25,0.787,35,17,0.37
TGT,20040429,43.4,10194193.56,0.0,10194193.56,25,0.712,34,17,0.369
TGT,20040430,43.37,10194193.56,0.0,10194193.56,25,0.712,34,17,0.368
TGT,20040503,44.07,10194193.56,0.0,10194193.56,25,0.45,34,17,0.367
TGT,20040504,44.1,10194193.56,0.0,10194193.56,25,0.675,35,17,0.365
TGT,20040505,44.71,10194193.56,0.0,10194193.56,25,0.675,35,17,0.364
TGT,20040506,44.15,10194193.56,0.0,10194193.56,25,0.675,35,17,0.363
TGT,20040507,43.26,10194193.56,0.0,10194193.56,25,0.675,35,17,0.362
TGT,20040510,43.55,10194193.56,0.0,10194193.56,25,0.787,35,17,0.361
TGT,20040511,44.29,10194193.56,0.0,10194193.56,25,0.45,34,17,0.36
TGT,20040512,44.35,10194193.56,0.0,10194193.56,25,0.675,35,17,0.359
TGT,20040513,43.17,10194193.56,0.0,10194193.56,25,0.675,35,17,0.358
TGT,20040514,43.0,10194193.56,0.0,10194193.56,25,0.45,35,17,0.357
TGT,20040517,42.21,10194193.56,0.0,10194193.56,25,0.0,35,17,0.356
TGT,20040518,43.36,10194193.56,0.0,10194193.56,25,0.0,35,17,0.355
TGT,20040519,43.28,10194193.56,0.0,10194193.56,25,0.0,35,17,0.354
TGT,20040520,43.03,10194193.56,0.0,10194193.56,25,0.0,35,17,0.353
TGT,20040521,43.21,10194193.56,0.0,10194193.56,25,0.0,35,17,0.351
TGT,20040524,43.76,10194193.56,0.0,10194193.56,25,0.0,34,17,0.35
TGT,20040525,44.13,10194193.56,0.0,10194193.56,25,0.825,34,17,0.349
TGT,20040526,43.65,10194193.56,0.0,10194193.56,25,0.0,33,16,0.348
TGT,20040527,44.41,10194193.56,0.0,10194193.56,25,0.75,33,16,0.347
TGT,20040528,44.7,10194193.56,0.0,10194193.56,25,0.75,33,16,0.346
TGT,20040601,44.26,10194193.56,0.0,10194193.56,25,0.75,33,16,0.345
TGT,20040602,45.38,10194193.56,0.0,10194193.56,25,0.0,33,16,0.344
TGT,20040603,45.36,10194146.12,107593.92,10086552.2,25,0.712,34,17,0.343
TGT,20040604,45.21,10193790.32,107238.12,10086552.2,25,0.712,34,17,0.342
TGT,20040607,45.88,10195379.56,108827.36,10086552.2,25,0.712,34,17,0.341
TGT,20040608,46.2,10196138.6,109586.4,10086552.2,25,0.0,34,17,0.34
TGT,20040609,45.63,10193470.43,213594.03,9979876.4,25,0.712,34,17,0.339
TGT,20040610,45.75,10194032.15,214155.75,9979876.4,25,0.712,34,17,0.338
TGT,20040614,45.75,10194032.15,214155.75,9979876.4,25,0.712,34,17,0.337
TGT,20040615,46.21,10196185.41,216309.01,9979876.4,25,0.712,34,17,0.336
TGT,20040616,46.0,10195202.4,215326.0,9979876.4,25,0.712,34,17,0.335
TGT,20040617,46.19,10196091.79,216215.39,9979876.4,25,0.712,34,17,0.334
TGT,20040618,45.99,10195155.59,215279.19,9979876.4,25,0.825,34,17,0.333
TGT,20040621,46.43,10197215.23,217338.83,9979876.4,25,0.862,33,16,0.332
TGT,20040622,45.16,10191270.36,211393.96,9979876.4,25,0.787,32,16,0.331
TGT,20040623,45.82,10194359.82,214483.42,9979876.4,25,0.525,32,16,0.33
TGT,20040624,45.45,10192627.85,212751.45,9979876.4,25,0.862,33,16,0.329
TGT,20040625,44.45,10187946.85,208070.45,9979876.4,25,0.525,32,16,0.328
TGT,20040628,44.04,10186027.64,206151.24,9979876.4,25,0.0,33,16,0.327
TGT,20040629,42.29,10179989.15,0.0,10179989.15,27,0.787,32,16,0.326
TGT,20040630,42.47,10179989.15,0.0,10179989.15,27,0.6,32,16,0.325
TGT,20040701,42.25,10179989.15,0.0,10179989.15,27,0.825,31,15,0.324
TGT,20040702,41.75,10179989.15,0.0,10179989.15,27,0.0,31,15,0.323
TGT,20040706,41.24,10179989.15,0.0,10179989.15,27,0.0,31,15,0.322
TGT,20040707,41.49,10179989.15,0.0,10179989.15,27,0.0,31,15,0.321
TGT,20040708,40.8,10179989.15,0.0,10179989.15,27,0.0,32,16,0.32
TGT,20040709,41.27,10179989.15,0.0,10179989.15,27,0.0,33,16,0.319
TGT,20040712,42.35,10179989.15,0.0,10179989.15,27,0.75,33,16,0.318
TGT,20040713,43.64,10179989.15,0.0,10179989.15,27,0.862,33,16,0.317
TGT,20040714,42.61,10179989.15,0.0,10179989.15,27,0.787,32,16,0.316
TGT,20040715,42.6,10179989.15,0.0,10179989.15,27,0.787,32,16,0.315
TGT,20040716,42.4,10179989.15,0.0,10179989.15,27,0.787,32,16,0.315
TGT,20040719,42.74,10179989.15,0.0,10179989.15,27,0.787,32,16,0.314
TGT,20040720,43.51,10179989.15,0.0,10179989.15,27,0.787,32,16,0.313
TGT,20040721,43.0,10179989.15,0.0,10179989.15,27,0.787,32,16,0.312
TGT,20040722,43.12,10179989.15,0.0,10179989.15,27,0.787,32,16,0.311
TGT,20040723,43.83,10179989.15,0.0,10179989.15,27,0.787,32,16,0.31
TGT,20040726,42.77,10179989.15,0.0,10179989.15,27,0.787,32,16,0.309
TGT,20040727,44.27,10179989.15,0.0,10179989.15,27,0.825,32,16,0.308
TGT,20040728,44.03,10179989.15,0.0,10179989.15,27,0.525,32,16,0.307
TGT,20040729,44.33,10179989.15,0.0,10179989.15,27,0.75,33,16,0.306
TGT,20040730,43.6,10179989.15,0.0,10179989.15,27,0.75,33,16,0.305
TGT,20040802,43.89,10179989.15,0.0,10179989.15,27,0.75,33,16,0.304
TGT,20040803,43.45,10179989.15,0.0,10179989.15,27,0.487,33,16,0.303
TGT,20040804,43.13,10179989.15,0.0,10179989.15,27,0.712,34,17,0.302
TGT,20040805,41.76,10179989.15,0.0,10179989.15,27,0.0,34,17,0.302
TGT,20040806,40.81,10179989.15,0.0,10179989.15,27,0.0,35,17,0.301
TGT,20040809,41.09,10179989.15,0.0,10179989.15,27,0.0,35,17,0.3
TGT,20040810,41.06,10179989.15,0.0,10179989.15,27,0.0,35,17,0.299
TGT,20040811,40.42,10179989.15,0.0,10179989.15,27,0.0,35,17,0.298
TGT,20040812,41.9,10179989.15,0.0,10179989.15,27,0.0,35,17,0.297
TGT,20040813,42.94,10179989.15,0.0,10179989.15,27,0.0,35,17,0.296
TGT,20040816,43.91,10179989.15,0.0,10179989.15,27,0.0,35,17,0.295
TGT,20040817,43.98,10179989.15,0.0,10179989.15,27,0.0,35,17,0.294
TGT,20040818,44.11,10179989.15,0.0,10179989.15,27,0.0,35,17,0.294
TGT,20040819,43.91,10179989.15,0.0,10179989.15,27,0.0,35,17,0.293
TGT,20040820,43.81,10179989.15,0.0,10179989.15,27,0.0,35,17,0.292
TGT,20040823,43.74,10179989.15,0.0,10179989.15,27,0.0,35,17,0.291
TGT,20040824,44.33,10179989.15,0.0,10179989.15,27,0.0,35,17,0.29
TGT,20040825,44.78,10179989.15,0.0,10179989.15,27,0.0,35,17,0.289
TGT,20040826,44.67,10179989.15,0.0,10179989.15,27,0.0,35,17,0.288
TGT,20040827,44.94,10179989.15,0.0,10179989.15,27,0.825,34,17,0.287
TGT,20040830,44.74,10179489.95,111671.04,10067818.91,27,0.0,33,16,0.287
TGT,20040831,44.58,10179090.59,111271.68,10067818.91,27,0.0,33,16,0.286
TGT,20040901,44.96,10180039.07,112220.16,10067818.91,27,0.0,33,16,0.285
TGT,20040902,45.73,10181960.99,114142.08,10067818.91,27,0.45,34,17,0.284
TGT,20040903,45.93,10182978.39,233645.91,9949332.48,27,0.45,35,17,0.283
TGT,20040907,46.25,10185424.47,353535.0,9831889.47,27,0.0,35,17,0.282
TGT,20040908,45.81,10182061.11,350171.64,9831889.47,27,0.0,35,17,0.281
TGT,20040909,45.17,10177168.95,345279.48,9831889.47,27,0.0,35,17,0.281
TGT,20040910,45.82,10182137.55,350248.08,9831889.47,27,0.0,35,17,0.28
TGT,20040913,46.25,10185424.47,353535.0,9831889.47,27,0.0,35,17,0.279
TGT,20040914,46.21,10185118.71,353229.24,9831889.47,27,0.0,35,17,0.278
TGT,20040915,45.59,10180379.43,348489.96,9831889.47,27,0.0,35,17,0.277
TGT,20040916,45.35,10178544.87,346655.4,9831889.47,27,0.0,35,17,0.276
TGT,20040917,45.32,10178315.55,346426.08,9831889.47,27,0.0,35,17,0.276
TGT,20040920,45.38,10178774.19,346884.72,9831889.47,27,0.0,35,17,0.275
TGT,20040921,45.66,10180914.51,349025.04,9831889.47,27,0.0,35,17,0.274
TGT,20040922,45.38,10178774.19,346884.72,9831889.47,27,0.0,35,17,0.273
TGT,20040923,45.16,10177092.51,345203.04,9831889.47,27,0.0,35,17,0.272
TGT,20040924,46.22,10185195.15,353305.68,9831889.47,27,0.0,35,17,0.271
TGT,20040927,45.75,10181602.47,349713.0,9831889.47,27,0.0,35,17,0.271
TGT,20040928,45.83,10182213.99,350324.52,9831889.47,27,0.0,35,17,0.27
TGT,20040929,45.81,10182061.11,350171.64,9831889.47,27,0.0,35,17,0.269
TGT,20040930,45.25,10177780.47,345891.0,9831889.47,27,0.0,35,17,0.268
TGT,20041001,45.45,10179309.27,347419.8,9831889.47,27,0.0,35,17,0.267
TGT,20041004,46.69,10188787.83,356898.36,9831889.47,27,0.0,35,17,0.267
TGT,20041005,46.52,10187488.35,355598.88,9831889.47,27,0.0,35,17,0.266
TGT,20041006,47.1,10191921.87,360032.4,9831889.47,27,0.0,35,17,0.265
TGT,20041007,47.13,10192151.19,360261.72,9831889.47,27,0.45,35,17,0.264
TGT,20041008,47.33,10194183.39,480920.13,9713263.26,27,0.0,35,17,0.263
TGT,20041011,47.76,10198552.62,485289.36,9713263.26,27,0.0,35,17,0.263
TGT,20041012,47.44,10195301.1,482037.84,9713263.26,27,0.0,35,17,0.262
TGT,20041013,46.67,10187477.13,474213.87,9713263.26,27,0.0,35,17,0.261
TGT,20041014,46.02,10180872.48,467609.22,9713263.26,27,0.0,34,17,0.26
TGT,20041015,46.89,10189712.55,476449.29,9713263.26,27,0.0,35,17,0.259
TGT,20041018,47.75,10198451.01,485187.75,9713263.26,27,0.0,35,17,0.259
TGT,20041019,48.46,10205665.32,492402.06,9713263.26,27,0.45,34,17,0.258
TGT,20041020,48.17,10202091.94,593550.74,9608541.2,27,0.0,35,17,0.257
TGT,20041021,48.1,10201229.4,592688.2,9608541.2,27,0.0,35,17,0.256
TGT,20041022,47.71,10196423.82,587882.62,9608541.2,27,0.0,35,17,0.256
TGT,20041025,47.83,10197902.46,589361.26,9608541.2,27,0.0,35,17,0.255
TGT,20041026,48.46,10205665.32,597124.12,9608541.2,27,0.0,35,17,0.254
TGT,20041027,49.45,10217864.1,609322.9,9608541.2,27,0.45,35,17,0.253
TGT,20041028,50.0,10225813.8,722700.0,9503113.8,27,0.787,35,17,0.253
TGT,20041029,50.02,10226145.26,828981.46,9397163.8,27,0.45,34,17,0.252
TGT,20041101,50.47,10234573.31,945252.63,9289320.68,27,0.45,35,17,0.251
TGT,20041102,50.5,10235198.63,1052622.0,9182576.63,27,0.0,35,17,0.25
TGT,20041103,50.37,10232488.91,1049912.28,9182576.63,27,0.0,34,17,0.25
TGT,20041104,51.33,10252499.15,1069922.52,9182576.63,27,0.45,35,17,0.249
TGT,20041105,51.83,10262921.15,1080344.52,9182576.63,27,0.0,35,17,0.248
TGT,20041108,51.56,10256785.94,1171597.88,9085188.06,27,0.45,35,17,0.247
TGT,20041109,51.09,10246106.13,1160918.07,9085188.06,27,0.45,35,17,0.247
TGT,20041110,50.88,10241334.3,1156146.24,9085188.06,27,0.787,35,17,0.246
TGT,20041111,50.77,10238834.77,1153646.71,9085188.06,27,0.825,34,17,0.245
TGT,20041112,52.02,10267238.52,1182050.46,9085188.06,27,0.487,33,16,0.244
TGT,20041115,52.43,10276554.95,1191366.89,9085188.06,27,0.0,34,17,0.244
TGT,20041116,51.46,10252685.19,1266327.68,8986357.51,27,0.787,35,17,0.243
TGT,20041117,51.02,10241857.67,1255500.16,8986357.51,27,0.45,34,17,0.242
TGT,20041118,51.6,10256130.31,1269772.8,8986357.51,27,0.45,35,17,0.241
TGT,20041119,51.29,10248501.83,1262144.32,8986357.51,27,0.45,35,17,0.241
TGT,20041122,51.2,10246287.11,1259929.6,8986357.51,27,0.45,35,17,0.24
TGT,20041123,51.7,10258591.11,1272233.6,8986357.51,27,0.45,35,17,0.239
TGT,20041124,51.97,10265235.27,1278877.76,8986357.51,27,0.45,35,17,0.239
TGT,20041126,52.21,10271141.19,1284783.68,8986357.51,27,0.45,35,17,0.238
TGT,20041129,51.9,10263512.71,1277155.2,8986357.51,27,0.787,35,17,0.237
TGT,20041130,51.22,10246779.27,1260421.76,8986357.51,27,0.45,34,17,0.236
TGT,20041201,51.93,10264250.95,1277893.44,8986357.51,27,0.45,35,17,0.236
TGT,20041202,52.4,10275816.71,1289459.2,8986357.51,27,0.787,35,17,0.235
TGT,20041203,51.7,10258591.11,1272233.6,8986357.51,27,0.45,34,17,0.234
TGT,20041206,51.11,10244072.39,1257714.88,8986357.51,27,0.787,35,17,0.234
TGT,20041207,50.88,10238412.55,1252055.04,8986357.51,27,0.45,34,17,0.233
TGT,20041208,51.66,10257606.79,1271249.28,8986357.51,27,0.45,35,17,0.232
TGT,20041209,51.92,10264004.87,1277647.36,8986357.51,27,0.787,35,17,0.231
TGT,20041210,51.7,10258591.11,1272233.6,8986357.51,27,0.45,34,17,0.231
TGT,20041213,51.51,10253915.59,1267558.08,8986357.51,27,0.787,35,17,0.23
TGT,20041214,51.93,10264250.95,1277893.44,8986357.51,27,0.45,34,17,0.229
TGT,20041215,51.8,10261051.91,1274694.4,8986357.51,27,0.45,35,17,0.229
TGT,20041216,51.19,10246041.03,1259683.52,8986357.51,27,0.45,35,17,0.228
TGT,20041217,50.53,10229799.75,1243442.24,8986357.51,27,0.0,35,17,0.227
TGT,20041220,50.54,10239396.87,0.0,10239396.87,38,0.675,35,17,0.227
TGT,20041221,50.6,10239396.87,0.0,10239396.87,38,0.675,35,17,0.226
TGT,20041222,50.66,10239396.87,0.0,10239396.87,38,0.45,35,17,0.225
TGT,20041223,50.5,10239396.87,0.0,10239396.87,38,0.675,35,17,0.225
TGT,20041227,51.31,10239396.87,0.0,10239396.87,38,0.787,35,17,0.224
TGT,20041228,51.86,10239396.87,0.0,10239396.87,38,0.45,34,17,0.223
TGT,20041229,51.7,10239396.87,0.0,10239396.87,38,0.675,35,17,0.223
TGT,20041230,52.1,10239396.87,0.0,10239396.87,38,0.675,35,17,0.222
TGT,20041231,51.93,10239396.87,0.0,10239396.87,38,0.675,35,17,0.221
TGT,20050103,51.8,10239396.87,0.0,10239396.87,38,0.675,35,17,0.221
TGT,20050104,51.24,10239396.87,0.0,10239396.87,38,0.787,35,17,0.22
TGT,20050105,51.28,10239396.87,0.0,10239396.87,38,0.712,34,17,0.219
TGT,20050106,48.5,10239396.87,0.0,10239396.87,38,0.0,34,17,0.219
TGT,20050107,49.02,10239396.87,0.0,10239396.87,38,0.0,34,17,0.218
TGT,20050110,49.68,10239396.87,0.0,10239396.87,38,0.0,34,17,0.217
TGT,20050111,49.21,10239396.87,0.0,10239396.87,38,0.0,34,17,0.217
TGT,20050112,49.74,10239396.87,0.0,10239396.87,38,0.0,34,17,0.216
TGT,20050113,49.25,10239396.87,0.0,10239396.87,38,0.0,34,17,0.215
TGT,20050114,49.75,10239396.87,0.0,10239396.87,38,0.0,35,17,0.215
TGT,20050118,50.2,10239396.87,0.0,10239396.87,38,0.0,35,17,0.214
TGT,20050119,49.94,10239396.87,0.0,10239396.87,38,0.0,34,17,0.213
TGT,20050120,49.95,10239396.87,0.0,10239396.87,38,0.0,35,17,0.213
TGT,20050121,49.1,10239396.87,0.0,10239396.87,38,0.0,35,17,0.212
TGT,20050124,48.66,10239396.87,0.0,10239396.87,38,0.0,35,17,0.212
TGT,20050125,49.09,10239396.87,0.0,10239396.87,38,0.0,35,17,0.211
TGT,20050126,50.5,10239396.87,0.0,10239396.87,38,0.675,35,17,0.21
TGT,20050127,50.16,10239396.87,0.0,10239396.87,38,0.0,35,17,0.21
TGT,20050128,49.49,10239396.87,0.0,10239396.87,38,0.0,35,17,0.209
TGT,20050131,50.77,10239396.87,0.0,10239396.87,38,0.658,35,17,0.208
TGT,20050201,50.7,10239396.87,0.0,10239396.87,38,0.675,35,17,0.208
TGT,20050202,51.31,10239396.87,0.0,10239396.87,38,0.787,35,17,0.207
TGT,20050203,51.74,10239396.87,0.0,10239396.87,38,0.718,34,17,0.207
TGT,20050204,51.52,10239396.87,0.0,10239396.87,38,0.45,34,17,0.206
TGT,20050207,51.37,10239396.87,0.0,10239396.87,38,0.787,35,17,0.205
TGT,20050208,50.64,10239396.87,0.0,10239396.87,38,0.712,34,17,0.205
TGT,20050209,49.7,10239396.87,0.0,10239396.87,38,0.0,34,17,0.204
TGT,20050210,49.06,10239396.87,0.0,10239396.87,38,0.0,34,17,0.203
TGT,20050211,49.23,10239396.87,0.0,10239396.87,38,0.0,34,17,0.203
TGT,20050214,49.7,10239396.87,0.0,10239396.87,38,0.0,35,17,0.202
TGT,20050215,49.82,10239396.87,0.0,10239396.87,38,0.0,35,17,0.202
TGT,20050216,49.07,10239396.87,0.0,10239396.87,38,0.0,35,17,0.201
TGT,20050217,50.16,10239396.87,0.0,10239396.87,38,0.0,35,17,0.2
TGT,20050218,50.62,10239396.87,0.0,10239396.87,38,0.45,35,17,0.2
TGT,20050222,49.99,10239396.87,0.0,10239396.87,38,0.0,35,17,0.199
TGT,20050223,51.0,10239396.87,0.0,10239396.87,38,0.45,35,17,0.199
TGT,20050224,51.14,10239396.87,0.0,10239396.87,38,0.45,35,17,0.198
TGT,20050225,51.37,10239396.87,0.0,10239396.87,38,0.45,35,17,0.197
TGT,20050228,50.82,10239396.87,0.0,10239396.87,38,0.45,35,17,0.197
TGT,20050301,51.32,10239396.87,0.0,10239396.87,38,0.45,35,17,0.196
TGT,20050302,51.87,10239396.87,0.0,10239396.87,38,0.442,35,17,0.196
TGT,20050303,52.5,10239396.87,0.0,10239396.87,38,0.412,35,17,0.195
TGT,20050304,52.39,10239396.87,0.0,10239396.87,38,0.45,35,17,0.194
TGT,20050307,52.37,10239396.87,0.0,10239396.87,38,0.45,35,17,0.194
TGT,20050308,52.25,10239396.87,0.0,10239396.87,38,0.675,35,17,0.193
TGT,20050309,52.02,10239396.87,0.0,10239396.87,38,0.675,35,17,0.193
TGT,20050310,52.29,10239396.87,0.0,10239396.87,38,0.675,35,17,0.192
TGT,20050311,51.75,10239396.87,0.0,10239396.87,38,0.675,35,17,0.192
TGT,20050314,52.15,10239396.87,0.0,10239396.87,38,0.45,35,17,0.191
TGT,20050315,51.95,10239396.87,0.0,10239396.87,38,0.45,35,17,0.19
TGT,20050316,51.43,10239396.87,0.0,10239396.87,38,0.675,35,17,0.19
TGT,20050317,51.43,10239396.87,0.0,10239396.87,38,0.45,35,17,0.189
TGT,20050318,50.76,10239396.87,0.0,10239396.87,38,0.45,35,17,0.189
TGT,20050321,50.28,10239396.87,0.0,10239396.87,38,0.0,35,17,0.188
TGT,20050322,50.44,10239396.87,0.0,10239396.87,38,0.45,35,17,0.188
TGT,20050323,50.09,10239396.87,0.0,10239396.87,38,0.45,35,17,0.187
TGT,20050324,50.09,10239396.87,0.0,10239396.87,38,0.675,35,17,0.186
TGT,20050328,50.47,10239396.87,0.0,10239396.87,38,0.45,35,17,0.186
TGT,20050329,50.25,10239396.87,0.0,10239396.87,38,0.45,35,17,0.185
TGT,20050330,50.8,10239396.87,0.0,10239396.87,38,0.45,35,17,0.185
TGT,20050331,50.02,10239396.87,0.0,10239396.87,38,0.45,35,17,0.184
TGT,20050401,49.4,10239396.87,0.0,10239396.87,38,0.45,35,17,0.184
TGT,20050404,49.75,10239396.87,0.0,10239396.87,38,0.45,35,17,0.183
TGT,20050405,50.42,10239396.87,0.0,10239396.87,38,0.45,35,17,0.183
TGT,20050406,49.97,10239396.87,0.0,10239396.87,38,0.45,35,17,0.182
TGT,20050407,50.74,10239396.87,0.0,10239396.87,38,0.45,35,17,0.181
TGT,20050408,50.05,10239396.87,0.0,10239396.87,38,0.675,35,17,0.181
TGT,20050411,49.75,10239396.87,0.0,10239396.87,38,0.675,35,17,0.18
TGT,20050412,50.4,10239396.87,0.0,10239396.87,38,0.675,35,17,0.18
TGT,20050413,49.73,10239396.87,0.0,10239396.87,38,0.675,35,17,0.179
TGT,20050414,48.99,10239396.87,0.0,10239396.87,38,0.675,35,17,0.179
TGT,20050415,48.0,10239396.87,0.0,10239396.87,38,0.0,35,17,0.178
TGT,20050418,48.62,10239396.87,0.0,10239396.87,38,0.0,35,17,0.178
TGT,20050419,47.89,10239396.87,0.0,10239396.87,38,0.0,35,17,0.177
TGT,20050420,46.85,10239396.87,0.0,10239396.87,38,0.0,35,17,0.177
TGT,20050421,47.85,10239396.87,0.0,10239396.87,38,0.0,35,17,0.176
TGT,20050422,46.63,10239396.87,0.0,10239396.87,38,0.0,35,17,0.176
TGT,20050425,47.02,10239396.87,0.0,10239396.87,38,0.0,35,17,0.175
TGT,20050426,46.57,10239396.87,0.0,10239396.87,38,0.0,35,17,0.175
TGT,20050427,46.9,10239396.87,0.0,10239396.87,38,0.0,35,17,0.174
TGT,20050428,46.85,10239396.87,0.0,10239396.87,38,0.0,35,17,0.173
TGT,20050429,46.41,10239396.87,0.0,10239396.87,38,0.0,35,17,0.173
TGT,20050502,47.2,10239396.87,0.0,10239396.87,38,0.0,35,17,0.172
TGT,20050503,46.95,10239396.87,0.0,10239396.87,38,0.0,35,17,0.172
TGT,20050504,46.28,10239396.87,0.0,10239396.87,38,0.0,35,17,0.171
TGT,20050505,47.28,10239396.87,0.0,10239396.87,38,0.0,35,17,0.171
TGT,20050506,46.87,10239396.87,0.0,10239396.87,38,0.0,35,17,0.17
TGT,20050509,47.61,10239396.87,0.0,10239396.87,38,0.0,35,17,0.17
TGT,20050510,47.51,10239396.87,0.0,10239396.87,38,0.0,35,17,0.169
TGT,20050511,48.2,10239396.87,0.0,10239396.87,38,-0.468,35,17,0.169
TGT,20050512,48.8,10239396.87,0.0,10239396.87,38,0.2,35,17,0.168
TGT,20050513,48.49,10239396.87,0.0,10239396.87,38,0.0,34,17,0.168
TGT,20050516,49.5,10239396.87,0.0,10239396.87,38,-0.2,34,17,0.167
TGT,20050517,50.34,10239396.87,0.0,10239396.87,38,-0.2,34,17,0.167
TGT,20050518,52.02,10239396.87,0.0,10239396.87,38,0.3,34,17,0.166
TGT,20050519,52.67,10240550.62,93489.25,10147061.37,38,0.337,34,17,0.166
TGT,20050520,51.89,10237788.64,183742.49,10054046.15,38,0.0,34,17,0.165
TGT,20050523,52.14,10238673.89,184627.74,10054046.15,38,0.0,34,17,0.165
TGT,20050524,52.85,10241188.0,187141.85,10054046.15,38,0.45,34,17,0.164
TGT,20050525,52.91,10241509.0,283068.5,9958440.5,38,0.0,34,17,0.164
TGT,20050526,53.33,10243756.0,285315.5,9958440.5,38,0.562,33,16,0.163
TGT,20050527,53.5,10244973.03,383006.5,9861966.53,38,0.0,33,16,0.163
TGT,20050531,53.7,10246404.83,384438.3,9861966.53,38,0.0,32,16,0.162
TGT,20050601,53.83,10247335.5,385368.97,9861966.53,38,0.825,32,16,0.162
TGT,20050602,54.65,10254769.62,495456.9,9759312.72,38,0.6,31,15,0.161
TGT,20050603,53.92,10246796.56,588914.24,9657882.32,38,0.0,30,15,0.161
TGT,20050606,53.94,10247015.0,589132.68,9657882.32,38,0.0,29,14,0.16
TGT,20050607,54.21,10249963.94,592081.62,9657882.32,38,0.0,28,14,0.16
TGT,20050608,53.9,10246578.12,588695.8,9657882.32,38,0.0,27,13,0.159
TGT,20050609,53.93,10246905.78,589023.46,9657882.32,38,0.0,26,13,0.159
TGT,20050610,53.55,10242755.42,584873.1,9657882.32,38,0.0,25,12,0.159
TGT,20050613,53.33,10240352.58,582470.26,9657882.32,38,0.0,24,12,0.158
TGT,20050614,54.55,10253677.42,595795.1,9657882.32,38,0.0,23,11,0.158
TGT,20050615,55.0,10258592.32,600710.0,9657882.32,38,0.0,24,12,0.157
TGT,20050616,54.56,10253786.64,595904.32,9657882.32,38,0.0,24,12,0.157
TGT,20050617,54.42,10252257.56,594375.24,9657882.32,38,0.0,23,11,0.156
TGT,20050620,54.9,10257500.12,599617.8,9657882.32,38,0.0,23,11,0.156
TGT,20050621,54.75,10255861.82,597979.5,9657882.32,38,0.0,22,11,0.155
TGT,20050622,55.93,10268749.78,610867.46,9657882.32,38,0.187,21,10,0.155
TGT,20050623,55.03,10257303.58,699871.54,9557432.04,38,0.0,20,10,0.154
TGT,20050624,54.07,10245094.3,687662.26,9557432.04,38,0.0,20,10,0.154
TGT,20050627,54.72,10253361.0,695928.96,9557432.04,38,0.0,19,9,0.153
TGT,20050628,55.67,10265443.1,708011.06,9557432.04,38,0.0,18,9,0.153
TGT,20050629,54.9,10255650.24,698218.2,9557432.04,38,0.0,17,8,0.152
TGT,20050630,54.41,10249418.42,691986.38,9557432.04,38,0.0,16,8,0.152
TGT,20050701,54.56,10251326.12,693894.08,9557432.04,38,0.0,15,7,0.152
TGT,20050705,56.04,10270148.76,712716.72,9557432.04,38,0.0,15,7,0.151
TGT,20050706,55.56,10264044.12,706612.08,9557432.04,38,0.0,15,7,0.151
TGT,20050707,56.42,10274981.6,717549.56,9557432.04,38,-0.0,15,7,0.15
TGT,20050708,56.93,10282346.0,822069.2,9460276.8,38,-0.0,15,7,0.15
TGT,20050711,57.21,10286863.8,923083.35,9363780.45,38,0.0,15,7,0.149
TGT,20050712,58.26,10303805.55,940025.1,9363780.45,38,0.0,15,7,0.149
TGT,20050713,57.87,10296875.25,1028349.9,9268525.35,38,-0.0,15,7,0.148
TGT,20050714,58.39,10306115.65,1037590.3,9268525.35,38,-0.0,15,7,0.148
TGT,20050715,58.7,10311624.35,1043099.0,9268525.35,38,-0.0,15,7,0.148
TGT,20050718,59.0,10316955.35,1048430.0,9268525.35,38,0.0,15,7,0.147
TGT,20050719,59.56,10327846.79,1158382.44,9169464.35,38,0.0,15,7,0.147
TGT,20050720,59.98,10336716.35,1266657.64,9070058.71,38,0.0,15,7,0.146
TGT,20050721,58.23,10296930.1,1323859.05,8973071.05,38,-0.0,15,7,0.146
TGT,20050722,59.1,10316709.55,1343638.5,8973071.05,38,0.338,15,7,0.145
TGT,20050725,58.72,10308070.25,1334999.2,8973071.05,38,-0.0,16,8,0.145
TGT,20050726,59.03,10315118.1,1342047.05,8973071.05,38,-0.0,15,7,0.144
TGT,20050727,59.35,10322393.3,1349322.25,8973071.05,38,-0.0,15,7,0.144
TGT,20050728,59.64,10328986.45,1355915.4,8973071.05,38,-0.0,15,7,0.144
TGT,20050729,58.75,10308752.3,1335681.25,8973071.05,38,-0.0,15,7,0.143
TGT,20050801,57.8,10287154.05,1314083.0,8973071.05,38,0.0,15,7,0.143
