Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20040415,43.69,10198191.44,0.0,10198191.44,25,0.45,35,17,0.38
TGT,20040416,44.28,10198191.44,0.0,10198191.44,25,0.45,35,17,0.379
TGT,20040419,43.8,10198191.44,0.0,10198191.44,25,0.675,35,17,0.378
TGT,20040420,43.71,10198191.44,0.0,10198191.44,25,0.45,35,17,0.377
TGT,20040421,44.1,10198191.44,0.0,10198191.44,25,0.45,35,17,0.376
TGT,20040422,44.96,10198191.44,0.0,10198191.44,25,0.787,35,17,0.374
TGT,20040423,44.74,10198191.44,0.0,10198191.44,25,0.712,34,17,0.373
TGT,20040426,44.22,10198191.44,0.0,10198191.44,25,0.45,34,17,0.372
TGT,20040427,44.54,10198191.44,0.0,10198191.44,25,0.787,35,17,0.371
TGT,20040428,44.22,10198191.44,0.0,10198191.44,25,0.45,34,17,0.37
TGT,20040429,43.4,10198191.44,0.0,10198191.44,25,0.45,35,17,0.369
TGT,20040430,43.37,10198191.44,0.0,10198191.44,25,0.675,35,17,0.368
TGT,20040503,44.07,10198191.44,0.0,10198191.44,25,0.787,35,17,0.367
TGT,20040504,44.1,10198191.44,0.0,10198191.44,25,0.45,34,17,0.365
TGT,20040505,44.71,10198191.44,0.0,10198191.44,25,0.45,35,17,0.364
TGT,20040506,44.15,10198191.44,0.0,10198191.44,25,0.45,35,17,0.363
TGT,20040507,43.26,10198191.44,0.0,10198191.44,25,0.45,35,17,0.362
TGT,20040510,43.55,10198191.44,0.0,10198191.44,25,0.675,35,17,0.361
TGT,20040511,44.29,10198191.44,0.0,10198191.44,25,0.45,35,17,0.36
TGT,20040512,44.35,10198191.44,0.0,10198191.44,25,0.45,35,17,0.359
TGT,20040513,43.17,10198191.44,0.0,10198191.44,25,0.45,35,17,0.358
TGT,20040514,43.0,10198191.44,0.0,10198191.44,25,0.675,35,17,0.357
TGT,20040517,42.21,10198191.44,0.0,10198191.44,25,0.0,35,17,0.356
TGT,20040518,43.36,10198191.44,0.0,10198191.44,25,0.0,35,17,0.355
TGT,20040519,43.28,10198191.44,0.0,10198191.44,25,0.0,35,17,0.354
TGT,20040520,43.03,10198191.44,0.0,10198191.44,25,0.0,35,17,0.353
TGT,20040521,43.21,10198191.44,0.0,10198191.44,25,0.0,34,17,0.351
TGT,20040524,43.76,10198191.44,0.0,10198191.44,25,0.0,35,17,0.35
TGT,20040525,44.13,10198191.44,0.0,10198191.44,25,0.787,35,17,0.349
TGT,20040526,43.65,10198191.44,0.0,10198191.44,25,0.0,34,17,0.348
TGT,20040527,44.41,10198191.44,0.0,10198191.44,25,0.825,34,17,0.347
TGT,20040528,44.7,10198191.44,0.0,10198191.44,25,0.862,33,16,0.346
TGT,20040601,44.26,10198191.44,0.0,10198191.44,25,0.525,32,16,0.345
TGT,20040602,45.38,10198191.44,0.0,10198191.44,25,0.0,33,16,0.344
TGT,20040603,45.36,10198143.98,107639.28,10090504.7,25,0.75,33,16,0.343
TGT,20040604,45.21,10197788.03,107283.33,10090504.7,25,0.75,33,16,0.342
TGT,20040607,45.88,10199377.94,108873.24,10090504.7,25,0.862,33,16,0.341
TGT,20040608,46.2,10200137.3,109632.6,10090504.7,25,0.0,32,16,0.34
TGT,20040609,45.63,10197467.99,213685.29,9983782.7,25,0.525,32,16,0.339
TGT,20040610,45.75,10198029.95,214247.25,9983782.7,25,0.487,33,16,0.338
TGT,20040614,45.75,10198029.95,214247.25,9983782.7,25,0.45,34,17,0.337
TGT,20040615,46.21,10200184.13,216401.43,9983782.7,25,0.45,35,17,0.336
TGT,20040616,46.0,10199200.7,215418.0,9983782.7,25,0.675,35,17,0.335
TGT,20040617,46.19,10200090.47,216307.77,9983782.7,25,0.45,35,17,0.334
TGT,20040618,45.99,10199153.87,215371.17,9983782.7,25,0.45,35,17,0.333
TGT,20040621,46.43,10201214.39,217431.69,9983782.7,25,0.45,35,17,0.332
TGT,20040622,45.16,10195266.98,211484.28,9983782.7,25,0.45,35,17,0.331
TGT,20040623,45.82,10198357.76,214575.06,9983782.7,25,0.45,35,17,0.33
TGT,20040624,45.45,10196625.05,212842.35,9983782.7,25,0.45,35,17,0.329
TGT,20040625,44.45,10191942.05,208159.35,9983782.7,25,0.675,35,17,0.328
TGT,20040628,44.04,10190022.02,206239.32,9983782.7,25,0.0,35,17,0.327
TGT,20040629,42.29,10183980.95,0.0,10183980.95,27,0.45,34,17,0.326
TGT,20040630,42.47,10183980.95,0.0,10183980.95,27,0.45,35,17,0.325
TGT,20040701,42.25,10183980.95,0.0,10183980.95,27,0.45,35,17,0.324
TGT,20040702,41.75,10183980.95,0.0,10183980.95,27,0.0,35,17,0.323
TGT,20040706,41.24,10183980.95,0.0,10183980.95,27,0.0,35,17,0.322
TGT,20040707,41.49,10183980.95,0.0,10183980.95,27,0.0,35,17,0.321
TGT,20040708,40.8,10183980.95,0.0,10183980.95,27,0.0,35,17,0.32
TGT,20040709,41.27,10183980.95,0.0,10183980.95,27,0.0,35,17,0.319
TGT,20040712,42.35,10183980.95,0.0,10183980.95,27,0.45,34,17,0.318
TGT,20040713,43.64,10183980.95,0.0,10183980.95,27,0.45,35,17,0.317
TGT,20040714,42.61,10183980.95,0.0,10183980.95,27,0.45,35,17,0.316
TGT,20040715,42.6,10183980.95,0.0,10183980.95,27,0.45,35,17,0.315
TGT,20040716,42.4,10183980.95,0.0,10183980.95,27,0.45,35,17,0.315
TGT,20040719,42.74,10183980.95,0.0,10183980.95,27,0.45,35,17,0.314
TGT,20040720,43.51,10183980.95,0.0,10183980.95,27,0.45,35,17,0.313
TGT,20040721,43.0,10183980.95,0.0,10183980.95,27,0.675,35,17,0.312
TGT,20040722,43.12,10183980.95,0.0,10183980.95,27,0.45,35,17,0.311
TGT,20040723,43.83,10183980.95,0.0,10183980.95,27,0.45,35,17,0.31
TGT,20040726,42.77,10183980.95,0.0,10183980.95,27,0.45,35,17,0.309
TGT,20040727,44.27,10183980.95,0.0,10183980.95,27,0.45,35,17,0.308
TGT,20040728,44.03,10183980.95,0.0,10183980.95,27,0.45,35,17,0.307
TGT,20040729,44.33,10183980.95,0.0,10183980.95,27,0.787,35,17,0.306
TGT,20040730,43.6,10183980.95,0.0,10183980.95,27,0.825,34,17,0.305
TGT,20040802,43.89,10183980.95,0.0,10183980.95,27,0.487,33,16,0.304
TGT,20040803,43.45,10183980.95,0.0,10183980.95,27,0.825,34,17,0.303
TGT,20040804,43.13,10183980.95,0.0,10183980.95,27,0.862,33,16,0.302
TGT,20040805,41.76,10183980.95,0.0,10183980.95,27,0.0,32,16,0.302
TGT,20040806,40.81,10183980.95,0.0,10183980.95,27,0.0,31,15,0.301
TGT,20040809,41.09,10183980.95,0.0,10183980.95,27,0.0,30,15,0.3
TGT,20040810,41.06,10183980.95,0.0,10183980.95,27,0.0,29,14,0.299
TGT,20040811,40.42,10183980.95,0.0,10183980.95,27,0.0,28,14,0.298
TGT,20040812,41.9,10183980.95,0.0,10183980.95,27,0.0,27,13,0.297
TGT,20040813,42.94,10183980.95,0.0,10183980.95,27,0.0,27,13,0.296
TGT,20040816,43.91,10183980.95,0.0,10183980.95,27,0.0,26,13,0.295
TGT,20040817,43.98,10183980.95,0.0,10183980.95,27,0.0,25,12,0.294
TGT,20040818,44.11,10183980.95,0.0,10183980.95,27,0.0,24,12,0.294
TGT,20040819,43.91,10183980.95,0.0,10183980.95,27,0.0,25,12,0.293
TGT,20040820,43.81,10183980.95,0.0,10183980.95,27,0.0,24,12,0.292
TGT,20040823,43.74,10183980.95,0.0,10183980.95,27,0.0,23,11,0.291
TGT,20040824,44.33,10183980.95,0.0,10183980.95,27,0.0,23,11,0.29
TGT,20040825,44.78,10183980.95,0.0,10183980.95,27,0.0,24,12,0.289
TGT,20040826,44.67,10183980.95,0.0,10183980.95,27,0.0,23,11,0.288
TGT,20040827,44.94,10183980.95,0.0,10183980.95,27,0.488,22,11,0.287
TGT,20040830,44.74,10183481.55,111715.78,10071765.77,27,0.0,22,11,0.287
TGT,20040831,44.58,10183082.03,111316.26,10071765.77,27,0.0,22,11,0.286
TGT,20040901,44.96,10184030.89,112265.12,10071765.77,27,0.0,23,11,0.285
TGT,20040902,45.73,10185953.58,114187.81,10071765.77,27,0.675,24,12,0.284
TGT,20040903,45.93,10186971.38,233737.77,9953233.61,27,0.713,25,12,0.283
TGT,20040907,46.25,10189418.42,353673.75,9835744.67,27,0.0,26,13,0.282
TGT,20040908,45.81,10186053.74,350309.07,9835744.67,27,0.0,26,13,0.281
TGT,20040909,45.17,10181159.66,345414.99,9835744.67,27,0.0,27,13,0.281
TGT,20040910,45.82,10186130.21,350385.54,9835744.67,27,0.0,28,14,0.28
TGT,20040913,46.25,10189418.42,353673.75,9835744.67,27,0.0,29,14,0.279
TGT,20040914,46.21,10189112.54,353367.87,9835744.67,27,0.0,30,15,0.278
TGT,20040915,45.59,10184371.4,348626.73,9835744.67,27,0.0,31,15,0.277
TGT,20040916,45.35,10182536.12,346791.45,9835744.67,27,0.0,32,16,0.276
TGT,20040917,45.32,10182306.71,346562.04,9835744.67,27,0.0,31,15,0.276
TGT,20040920,45.38,10182765.53,347020.86,9835744.67,27,0.0,30,15,0.275
TGT,20040921,45.66,10184906.69,349162.02,9835744.67,27,0.0,29,14,0.274
TGT,20040922,45.38,10182765.53,347020.86,9835744.67,27,0.0,28,14,0.273
TGT,20040923,45.16,10181083.19,345338.52,9835744.67,27,0.0,27,13,0.272
TGT,20040924,46.22,10189189.01,353444.34,9835744.67,27,0.0,26,13,0.271
TGT,20040927,45.75,10185594.92,349850.25,9835744.67,27,0.0,27,13,0.271
TGT,20040928,45.83,10186206.68,350462.01,9835744.67,27,0.0,28,14,0.27
TGT,20040929,45.81,10186053.74,350309.07,9835744.67,27,0.0,29,14,0.269
TGT,20040930,45.25,10181771.42,346026.75,9835744.67,27,0.0,28,14,0.268
TGT,20041001,45.45,10183300.82,347556.15,9835744.67,27,0.0,27,13,0.267
TGT,20041004,46.69,10192783.1,357038.43,9835744.67,27,0.0,26,13,0.267
TGT,20041005,46.52,10191483.11,355738.44,9835744.67,27,0.0,25,12,0.266
TGT,20041006,47.1,10195918.37,360173.7,9835744.67,27,0.0,24,12,0.265
TGT,20041007,47.13,10196147.78,360403.11,9835744.67,27,0.638,23,11,0.264
TGT,20041008,47.33,10198180.78,481109.45,9717071.33,27,0.0,24,12,0.263
TGT,20041011,47.76,10202551.73,485480.4,9717071.33,27,0.0,23,11,0.263
TGT,20041012,47.44,10199298.93,482227.6,9717071.33,27,0.0,24,12,0.262
TGT,20041013,46.67,10191471.88,474400.55,9717071.33,27,0.0,25,12,0.261
TGT,20041014,46.02,10184864.63,467793.3,9717071.33,27,0.0,25,12,0.26
TGT,20041015,46.89,10193708.18,476636.85,9717071.33,27,0.0,26,13,0.259
TGT,20041018,47.75,10202450.08,485378.75,9717071.33,27,0.0,26,13,0.259
TGT,20041019,48.46,10209667.23,492595.9,9717071.33,27,0.787,27,13,0.258
TGT,20041020,48.17,10206092.4,593791.59,9612300.81,27,0.0,28,14,0.257
TGT,20041021,48.1,10205229.51,592928.7,9612300.81,27,0.0,28,14,0.256
TGT,20041022,47.71,10200421.98,588121.17,9612300.81,27,0.0,29,14,0.256
TGT,20041025,47.83,10201901.22,589600.41,9612300.81,27,0.0,28,14,0.255
TGT,20041026,48.46,10209667.23,597366.42,9612300.81,27,0.0,28,14,0.254
TGT,20041027,49.45,10221870.96,609570.15,9612300.81,27,0.862,29,14,0.253
TGT,20041028,50.0,10229823.96,723000.0,9506823.96,27,0.787,30,15,0.253
TGT,20041029,50.02,10230155.54,829281.58,9400873.96,27,0.525,30,15,0.252
TGT,20041101,50.47,10238586.74,945605.92,9292980.82,27,0.487,29,14,0.251
TGT,20041102,50.5,10239212.3,1053026.0,9186186.3,27,0.0,28,14,0.25
TGT,20041103,50.37,10236501.54,1050315.24,9186186.3,27,0.0,27,13,0.25
TGT,20041104,51.33,10256519.46,1070333.16,9186186.3,27,0.787,27,13,0.249
TGT,20041105,51.83,10266945.46,1080759.16,9186186.3,27,0.0,28,14,0.248
TGT,20041108,51.56,10260807.82,1172061.92,9088745.9,27,0.75,29,14,0.247
TGT,20041109,51.09,10250123.78,1161377.88,9088745.9,27,0.487,29,14,0.247
TGT,20041110,50.88,10245350.06,1156604.16,9088745.9,27,0.712,28,14,0.246
TGT,20041111,50.77,10242849.54,1154103.64,9088745.9,27,0.712,28,14,0.245
TGT,20041112,52.02,10271264.54,1182518.64,9088745.9,27,0.825,28,14,0.244
TGT,20041115,52.43,10280584.66,1191838.76,9088745.9,27,0.0,29,14,0.244
TGT,20041116,51.46,10256705.2,1266842.28,8989862.92,27,0.712,28,14,0.243
TGT,20041117,51.02,10245873.28,1256010.36,8989862.92,27,0.712,28,14,0.242
TGT,20041118,51.6,10260151.72,1270288.8,8989862.92,27,0.712,28,14,0.241
TGT,20041119,51.29,10252520.14,1262657.22,8989862.92,27,0.45,28,14,0.241
TGT,20041122,51.2,10250304.52,1260441.6,8989862.92,27,0.787,27,13,0.24
TGT,20041123,51.7,10262613.52,1272750.6,8989862.92,27,0.712,28,14,0.239
TGT,20041124,51.97,10269260.38,1279397.46,8989862.92,27,0.712,28,14,0.239
TGT,20041126,52.21,10275168.7,1285305.78,8989862.92,27,0.45,28,14,0.238
TGT,20041129,51.9,10267537.12,1277674.2,8989862.92,27,0.675,27,13,0.237
TGT,20041130,51.22,10250796.88,1260933.96,8989862.92,27,0.787,27,13,0.236
TGT,20041201,51.93,10268275.66,1278412.74,8989862.92,27,0.712,28,14,0.236
TGT,20041202,52.4,10279846.12,1289983.2,8989862.92,27,0.712,28,14,0.235
TGT,20041203,51.7,10262613.52,1272750.6,8989862.92,27,0.712,28,14,0.234
TGT,20041206,51.11,10248088.9,1258225.98,8989862.92,27,0.712,28,14,0.234
TGT,20041207,50.88,10242426.76,1252563.84,8989862.92,27,0.45,28,14,0.233
TGT,20041208,51.66,10261628.8,1271765.88,8989862.92,27,0.412,27,13,0.232
TGT,20041209,51.92,10268029.48,1278166.56,8989862.92,27,0.637,26,13,0.231
TGT,20041210,51.7,10262613.52,1272750.6,8989862.92,27,0.375,26,13,0.231
TGT,20041213,51.51,10257936.1,1268073.18,8989862.92,27,0.6,25,12,0.23
TGT,20041214,51.93,10268275.66,1278412.74,8989862.92,27,0.6,25,12,0.229
TGT,20041215,51.8,10265075.32,1275212.4,8989862.92,27,0.6,25,12,0.229
TGT,20041216,51.19,10250058.34,1260195.42,8989862.92,27,0.6,25,12,0.228
TGT,20041217,50.53,10233810.46,1243947.54,8989862.92,27,0.0,25,12,0.227
TGT,20041220,50.54,10243411.48,0.0,10243411.48,38,0.675,24,12,0.227
TGT,20041221,50.6,10243411.48,0.0,10243411.48,38,0.713,25,12,0.226
TGT,20041222,50.66,10243411.48,0.0,10243411.48,38,0.75,26,13,0.225
TGT,20041223,50.5,10243411.48,0.0,10243411.48,38,0.787,27,13,0.225
TGT,20041227,51.31,10243411.48,0.0,10243411.48,38,0.825,28,14,0.224
TGT,20041228,51.86,10243411.48,0.0,10243411.48,38,0.862,29,14,0.223
TGT,20041229,51.7,10243411.48,0.0,10243411.48,38,0.6,30,15,0.223
TGT,20041230,52.1,10243411.48,0.0,10243411.48,38,0.562,31,15,0.222
TGT,20041231,51.93,10243411.48,0.0,10243411.48,38,0.525,32,16,0.221
TGT,20050103,51.8,10243411.48,0.0,10243411.48,38,0.487,33,16,0.221
TGT,20050104,51.24,10243411.48,0.0,10243411.48,38,0.712,34,17,0.22
TGT,20050105,51.28,10243411.48,0.0,10243411.48,38,0.45,34,17,0.219
TGT,20050106,48.5,10243411.48,0.0,10243411.48,38,0.0,35,17,0.219
TGT,20050107,49.02,10243411.48,0.0,10243411.48,38,0.0,35,17,0.218
TGT,20050110,49.68,10243411.48,0.0,10243411.48,38,0.0,34,17,0.217
TGT,20050111,49.21,10243411.48,0.0,10243411.48,38,0.0,35,17,0.217
TGT,20050112,49.74,10243411.48,0.0,10243411.48,38,0.0,35,17,0.216
TGT,20050113,49.25,10243411.48,0.0,10243411.48,38,0.0,35,17,0.215
TGT,20050114,49.75,10243411.48,0.0,10243411.48,38,0.0,35,17,0.215
TGT,20050118,50.2,10243411.48,0.0,10243411.48,38,0.0,35,17,0.214
TGT,20050119,49.94,10243411.48,0.0,10243411.48,38,0.0,35,17,0.213
TGT,20050120,49.95,10243411.48,0.0,10243411.48,38,0.0,35,17,0.213
TGT,20050121,49.1,10243411.48,0.0,10243411.48,38,0.0,35,17,0.212
TGT,20050124,48.66,10243411.48,0.0,10243411.48,38,0.0,35,17,0.212
TGT,20050125,49.09,10243411.48,0.0,10243411.48,38,0.0,35,17,0.211
TGT,20050126,50.5,10243411.48,0.0,10243411.48,38,0.825,34,17,0.21
TGT,20050127,50.16,10243411.48,0.0,10243411.48,38,0.0,33,16,0.21
TGT,20050128,49.49,10243411.48,0.0,10243411.48,38,0.0,33,16,0.209
TGT,20050131,50.77,10243411.48,0.0,10243411.48,38,0.858,33,16,0.208
TGT,20050201,50.7,10243411.48,0.0,10243411.48,38,0.787,32,16,0.208
TGT,20050202,51.31,10243411.48,0.0,10243411.48,38,0.6,32,16,0.207
TGT,20050203,51.74,10243411.48,0.0,10243411.48,38,0.6,31,15,0.207
TGT,20050204,51.52,10243411.48,0.0,10243411.48,38,0.787,32,16,0.206
TGT,20050207,51.37,10243411.48,0.0,10243411.48,38,0.6,32,16,0.205
TGT,20050208,50.64,10243411.48,0.0,10243411.48,38,0.825,31,15,0.205
TGT,20050209,49.7,10243411.48,0.0,10243411.48,38,0.0,31,15,0.204
TGT,20050210,49.06,10243411.48,0.0,10243411.48,38,0.0,31,15,0.203
TGT,20050211,49.23,10243411.48,0.0,10243411.48,38,0.0,31,15,0.203
TGT,20050214,49.7,10243411.48,0.0,10243411.48,38,0.0,32,16,0.202
TGT,20050215,49.82,10243411.48,0.0,10243411.48,38,0.0,31,15,0.202
TGT,20050216,49.07,10243411.48,0.0,10243411.48,38,0.0,30,15,0.201
TGT,20050217,50.16,10243411.48,0.0,10243411.48,38,0.0,29,14,0.2
TGT,20050218,50.62,10243411.48,0.0,10243411.48,38,0.45,28,14,0.2
TGT,20050222,49.99,10243411.48,0.0,10243411.48,38,0.0,27,13,0.199
TGT,20050223,51.0,10243411.48,0.0,10243411.48,38,0.375,26,13,0.199
TGT,20050224,51.14,10243411.48,0.0,10243411.48,38,0.713,25,12,0.198
TGT,20050225,51.37,10243411.48,0.0,10243411.48,38,0.375,26,13,0.197
TGT,20050228,50.82,10243411.48,0.0,10243411.48,38,0.338,25,12,0.197
TGT,20050301,51.32,10243411.48,0.0,10243411.48,38,0.562,24,12,0.196
TGT,20050302,51.87,10243411.48,0.0,10243411.48,38,0.663,24,12,0.196
TGT,20050303,52.5,10243411.48,0.0,10243411.48,38,0.666,25,12,0.195
TGT,20050304,52.39,10243411.48,0.0,10243411.48,38,0.637,26,13,0.194
TGT,20050307,52.37,10243411.48,0.0,10243411.48,38,0.637,26,13,0.194
TGT,20050308,52.25,10243411.48,0.0,10243411.48,38,0.637,26,13,0.193
TGT,20050309,52.02,10243411.48,0.0,10243411.48,38,0.637,26,13,0.193
TGT,20050310,52.29,10243411.48,0.0,10243411.48,38,0.75,26,13,0.192
TGT,20050311,51.75,10243411.48,0.0,10243411.48,38,0.787,27,13,0.192
TGT,20050314,52.15,10243411.48,0.0,10243411.48,38,0.825,28,14,0.191
TGT,20050315,51.95,10243411.48,0.0,10243411.48,38,0.75,29,14,0.19
TGT,20050316,51.43,10243411.48,0.0,10243411.48,38,0.862,29,14,0.19
TGT,20050317,51.43,10243411.48,0.0,10243411.48,38,0.6,30,15,0.189
TGT,20050318,50.76,10243411.48,0.0,10243411.48,38,0.562,31,15,0.189
TGT,20050321,50.28,10243411.48,0.0,10243411.48,38,0.0,32,16,0.188
TGT,20050322,50.44,10243411.48,0.0,10243411.48,38,0.75,33,16,0.188
TGT,20050323,50.09,10243411.48,0.0,10243411.48,38,0.75,33,16,0.187
TGT,20050324,50.09,10243411.48,0.0,10243411.48,38,0.75,33,16,0.186
TGT,20050328,50.47,10243411.48,0.0,10243411.48,38,0.487,33,16,0.186
TGT,20050329,50.25,10243411.48,0.0,10243411.48,38,0.45,34,17,0.185
TGT,20050330,50.8,10243411.48,0.0,10243411.48,38,0.787,35,17,0.185
TGT,20050331,50.02,10243411.48,0.0,10243411.48,38,0.712,34,17,0.184
TGT,20050401,49.4,10243411.48,0.0,10243411.48,38,0.45,34,17,0.184
TGT,20050404,49.75,10243411.48,0.0,10243411.48,38,0.675,35,17,0.183
TGT,20050405,50.42,10243411.48,0.0,10243411.48,38,0.675,35,17,0.183
TGT,20050406,49.97,10243411.48,0.0,10243411.48,38,0.675,35,17,0.182
TGT,20050407,50.74,10243411.48,0.0,10243411.48,38,0.675,35,17,0.181
TGT,20050408,50.05,10243411.48,0.0,10243411.48,38,0.675,35,17,0.181
TGT,20050411,49.75,10243411.48,0.0,10243411.48,38,0.675,35,17,0.18
TGT,20050412,50.4,10243411.48,0.0,10243411.48,38,0.675,35,17,0.18
TGT,20050413,49.73,10243411.48,0.0,10243411.48,38,0.675,35,17,0.179
TGT,20050414,48.99,10243411.48,0.0,10243411.48,38,0.45,35,17,0.179
TGT,20050415,48.0,10243411.48,0.0,10243411.48,38,0.0,35,17,0.178
TGT,20050418,48.62,10243411.48,0.0,10243411.48,38,0.0,35,17,0.178
TGT,20050419,47.89,10243411.48,0.0,10243411.48,38,0.0,35,17,0.177
TGT,20050420,46.85,10243411.48,0.0,10243411.48,38,0.0,35,17,0.177
TGT,20050421,47.85,10243411.48,0.0,10243411.48,38,0.0,35,17,0.176
TGT,20050422,46.63,10243411.48,0.0,10243411.48,38,0.0,35,17,0.176
TGT,20050425,47.02,10243411.48,0.0,10243411.48,38,0.0,34,17,0.175
TGT,20050426,46.57,10243411.48,0.0,10243411.48,38,0.0,35,17,0.175
TGT,20050427,46.9,10243411.48,0.0,10243411.48,38,0.0,35,17,0.174
TGT,20050428,46.85,10243411.48,0.0,10243411.48,38,0.0,34,17,0.173
TGT,20050429,46.41,10243411.48,0.0,10243411.48,38,0.0,34,17,0.173
TGT,20050502,47.2,10243411.48,0.0,10243411.48,38,0.0,33,16,0.172
TGT,20050503,46.95,10243411.48,0.0,10243411.48,38,0.0,32,16,0.172
TGT,20050504,46.28,10243411.48,0.0,10243411.48,38,0.0,31,15,0.171
TGT,20050505,47.28,10243411.48,0.0,10243411.48,38,0.0,30,15,0.171
TGT,20050506,46.87,10243411.48,0.0,10243411.48,38,0.0,29,14,0.17
TGT,20050509,47.61,10243411.48,0.0,10243411.48,38,0.0,29,14,0.17
TGT,20050510,47.51,10243411.48,0.0,10243411.48,38,0.0,28,14,0.169
TGT,20050511,48.2,10243411.48,0.0,10243411.48,38,-0.468,28,14,0.169
TGT,20050512,48.8,10243411.48,0.0,10243411.48,38,0.2,28,14,0.168
TGT,20050513,48.49,10243411.48,0.0,10243411.48,38,0.0,27,13,0.168
TGT,20050516,49.5,10243411.48,0.0,10243411.48,38,-0.2,26,13,0.167
TGT,20050517,50.34,10243411.48,0.0,10243411.48,38,-0.2,26,13,0.167
TGT,20050518,52.02,10243411.48,0.0,10243411.48,38,0.6,26,13,0.166
TGT,20050519,52.67,10244565.88,93541.92,10151023.96,38,0.637,26,13,0.166
TGT,20050520,51.89,10241802.34,183846.27,10057956.07,38,0.0,26,13,0.165
TGT,20050523,52.14,10242688.09,184732.02,10057956.07,38,0.0,26,13,0.165
TGT,20050524,52.85,10245203.62,187247.55,10057956.07,38,0.75,26,13,0.164
TGT,20050525,52.91,10245524.8,283227.23,9962297.57,38,0.0,26,13,0.164
TGT,20050526,53.33,10247773.06,285475.49,9962297.57,38,0.787,25,12,0.163
TGT,20050527,53.5,10248990.77,383220.5,9865770.27,38,0.0,25,12,0.163
TGT,20050531,53.7,10250423.37,384653.1,9865770.27,38,0.0,25,12,0.162
TGT,20050601,53.83,10251354.56,385584.29,9865770.27,38,0.675,25,12,0.162
TGT,20050602,54.65,10258792.78,495730.15,9763062.63,38,0.75,25,12,0.161
TGT,20050603,53.92,10250816.07,589183.84,9661632.23,38,0.0,26,13,0.161
TGT,20050606,53.94,10251034.61,589402.38,9661632.23,38,0.0,26,13,0.16
TGT,20050607,54.21,10253984.9,592352.67,9661632.23,38,0.0,26,13,0.16
TGT,20050608,53.9,10250597.53,588965.3,9661632.23,38,0.0,26,13,0.159
TGT,20050609,53.93,10250925.34,589293.11,9661632.23,38,0.0,25,12,0.159
TGT,20050610,53.55,10246773.08,585140.85,9661632.23,38,0.0,25,12,0.159
TGT,20050613,53.33,10244369.14,582736.91,9661632.23,38,0.0,24,12,0.158
TGT,20050614,54.55,10257700.08,596067.85,9661632.23,38,0.0,24,12,0.158
TGT,20050615,55.0,10262617.23,600985.0,9661632.23,38,0.0,24,12,0.157
TGT,20050616,54.56,10257809.35,596177.12,9661632.23,38,0.0,24,12,0.157
TGT,20050617,54.42,10256279.57,594647.34,9661632.23,38,0.0,24,12,0.156
TGT,20050620,54.9,10261524.53,599892.3,9661632.23,38,0.0,24,12,0.156
TGT,20050621,54.75,10259885.48,598253.25,9661632.23,38,0.0,24,12,0.155
TGT,20050622,55.93,10272779.34,611147.11,9661632.23,38,0.562,24,12,0.155
TGT,20050623,55.03,10261327.74,700201.72,9561126.02,38,0.0,24,12,0.154
TGT,20050624,54.07,10249112.7,687986.68,9561126.02,38,0.0,24,12,0.154
TGT,20050627,54.72,10257383.3,696257.28,9561126.02,38,0.0,24,12,0.153
TGT,20050628,55.67,10269471.1,708345.08,9561126.02,38,0.0,23,11,0.153
TGT,20050629,54.9,10259673.62,698547.6,9561126.02,38,0.0,23,11,0.152
TGT,20050630,54.41,10253438.86,692312.84,9561126.02,38,0.0,23,11,0.152
TGT,20050701,54.56,10255347.46,694221.44,9561126.02,38,0.0,23,11,0.152
TGT,20050705,56.04,10274178.98,713052.96,9561126.02,38,0.0,24,12,0.151
TGT,20050706,55.56,10268071.46,706945.44,9561126.02,38,0.0,24,12,0.151
TGT,20050707,56.42,10279014.1,717888.08,9561126.02,38,0.0,25,12,0.15
TGT,20050708,56.93,10286382.07,822467.71,9463914.36,38,0.0,26,13,0.15
TGT,20050711,57.21,10290901.83,923483.82,9367418.01,38,0.75,26,13,0.149
TGT,20050712,58.26,10307850.93,940432.92,9367418.01,38,0.0,27,13,0.149
TGT,20050713,57.87,10300917.9,1028754.99,9272162.91,38,0.45,28,14,0.148
TGT,20050714,58.39,10310161.94,1037999.03,9272162.91,38,0.675,27,13,0.148
TGT,20050715,58.7,10315672.81,1043509.9,9272162.91,38,0.675,27,13,0.148
TGT,20050718,59.0,10321005.91,1048843.0,9272162.91,38,0.0,27,13,0.147
TGT,20050719,59.56,10331901.83,1158858.92,9173042.91,38,0.0,27,13,0.147
TGT,20050720,59.98,10340774.75,1267137.48,9073637.27,38,0.0,27,13,0.146
TGT,20050721,58.23,10300974.5,1324324.89,8976649.61,38,0.675,27,13,0.146
TGT,20050722,59.1,10320760.91,1344111.3,8976649.61,38,0.787,27,13,0.145
TGT,20050725,58.72,10312118.57,1335468.96,8976649.61,38,0.712,28,14,0.145
TGT,20050726,59.03,10319168.9,1342519.29,8976649.61,38,0.712,28,14,0.144
TGT,20050727,59.35,10326446.66,1349797.05,8976649.61,38,0.825,28,14,0.144
TGT,20050728,59.64,10333042.13,1356392.52,8976649.61,38,0.75,29,14,0.144
TGT,20050729,58.75,10312800.86,1336151.25,8976649.61,38,0.75,29,14,0.143
TGT,20050801,57.8,10291195.01,1314545.4,8976649.61,38,0.75,29,14,0.143
