Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20040419,43.8,10019788.41,0.0,10019788.41,26,0.787,35,17,0.378
TGT,20040420,43.71,10019788.41,0.0,10019788.41,26,0.45,34,17,0.377
TGT,20040421,44.1,10019788.41,0.0,10019788.41,26,0.45,35,17,0.376
TGT,20040422,44.96,10019788.41,0.0,10019788.41,26,0.675,35,17,0.374
TGT,20040423,44.74,10019788.41,0.0,10019788.41,26,0.787,35,17,0.373
TGT,20040426,44.22,10019788.41,0.0,10019788.41,26,0.712,34,17,0.372
TGT,20040427,44.54,10019788.41,0.0,10019788.41,26,0.712,34,17,0.371
TGT,20040428,44.22,10019788.41,0.0,10019788.41,26,0.825,34,17,0.37
TGT,20040429,43.4,10019788.41,0.0,10019788.41,26,0.75,33,16,0.369
TGT,20040430,43.37,10019788.41,0.0,10019788.41,26,0.75,33,16,0.368
TGT,20040503,44.07,10019788.41,0.0,10019788.41,26,0.75,33,16,0.367
TGT,20040504,44.1,10019788.41,0.0,10019788.41,26,0.75,33,16,0.365
TGT,20040505,44.71,10019788.41,0.0,10019788.41,26,0.75,33,16,0.364
TGT,20040506,44.15,10019788.41,0.0,10019788.41,26,0.75,33,16,0.363
TGT,20040507,43.26,10019788.41,0.0,10019788.41,26,0.75,33,16,0.362
TGT,20040510,43.55,10019788.41,0.0,10019788.41,26,0.75,33,16,0.361
TGT,20040511,44.29,10019788.41,0.0,10019788.41,26,0.487,33,16,0.36
TGT,20040512,44.35,10019788.41,0.0,10019788.41,26,0.45,34,17,0.359
TGT,20040513,43.17,10019788.41,0.0,10019788.41,26,0.45,35,17,0.358
TGT,20040514,43.0,10019788.41,0.0,10019788.41,26,0.45,35,17,0.357
TGT,20040517,42.21,10019788.41,0.0,10019788.41,26,0.0,35,17,0.356
TGT,20040518,43.36,10019788.41,0.0,10019788.41,26,0.0,35,17,0.355
TGT,20040519,43.28,10019788.41,0.0,10019788.41,26,0.0,35,17,0.354
TGT,20040520,43.03,10019788.41,0.0,10019788.41,26,0.0,34,17,0.353
TGT,20040521,43.21,10019788.41,0.0,10019788.41,26,0.0,34,17,0.351
TGT,20040524,43.76,10019788.41,0.0,10019788.41,26,0.0,35,17,0.35
TGT,20040525,44.13,10019788.41,0.0,10019788.41,26,0.675,35,17,0.349
TGT,20040526,43.65,10019788.41,0.0,10019788.41,26,0.0,35,17,0.348
TGT,20040527,44.41,10019788.41,0.0,10019788.41,26,0.787,35,17,0.347
TGT,20040528,44.7,10019788.41,0.0,10019788.41,26,0.712,34,17,0.346
TGT,20040601,44.26,10019788.41,0.0,10019788.41,26,0.45,34,17,0.345
TGT,20040602,45.38,10019788.41,0.0,10019788.41,26,0.0,35,17,0.344
TGT,20040603,45.36,10019741.79,105734.16,9914007.63,26,0.675,35,17,0.343
TGT,20040604,45.21,10019392.14,105384.51,9914007.63,26,0.787,35,17,0.342
TGT,20040607,45.88,10020953.91,106946.28,9914007.63,26,0.712,34,17,0.341
TGT,20040608,46.2,10021699.83,107692.2,9914007.63,26,0.0,34,17,0.34
TGT,20040609,45.63,10019077.26,209943.63,9809133.63,26,0.675,35,17,0.339
TGT,20040610,45.75,10019629.38,210495.75,9809133.63,26,0.45,35,17,0.338
TGT,20040614,45.75,10019629.38,210495.75,9809133.63,26,0.45,35,17,0.337
TGT,20040615,46.21,10021745.84,212612.21,9809133.63,26,0.675,35,17,0.336
TGT,20040616,46.0,10020779.63,211646.0,9809133.63,26,0.45,35,17,0.335
TGT,20040617,46.19,10021653.82,212520.19,9809133.63,26,0.45,35,17,0.334
TGT,20040618,45.99,10020733.62,211599.99,9809133.63,26,0.45,35,17,0.333
TGT,20040621,46.43,10022758.06,213624.43,9809133.63,26,0.45,35,17,0.332
TGT,20040622,45.16,10016914.79,207781.16,9809133.63,26,0.45,35,17,0.331
TGT,20040623,45.82,10019951.45,210817.82,9809133.63,26,0.45,35,17,0.33
TGT,20040624,45.45,10018249.08,209115.45,9809133.63,26,0.45,35,17,0.329
TGT,20040625,44.45,10013648.08,204514.45,9809133.63,26,0.675,35,17,0.328
TGT,20040628,44.04,10011761.67,202628.04,9809133.63,26,0.0,35,17,0.327
TGT,20040629,42.29,10005826.38,0.0,10005826.38,28,0.675,35,17,0.326
TGT,20040630,42.47,10005826.38,0.0,10005826.38,28,0.45,35,17,0.325
TGT,20040701,42.25,10005826.38,0.0,10005826.38,28,0.45,35,17,0.324
TGT,20040702,41.75,10005826.38,0.0,10005826.38,28,0.0,35,17,0.323
TGT,20040706,41.24,10005826.38,0.0,10005826.38,28,0.0,35,17,0.322
TGT,20040707,41.49,10005826.38,0.0,10005826.38,28,0.0,35,17,0.321
TGT,20040708,40.8,10005826.38,0.0,10005826.38,28,0.0,35,17,0.32
TGT,20040709,41.27,10005826.38,0.0,10005826.38,28,0.0,34,17,0.319
TGT,20040712,42.35,10005826.38,0.0,10005826.38,28,0.487,33,16,0.318
TGT,20040713,43.64,10005826.38,0.0,10005826.38,28,0.45,34,17,0.317
TGT,20040714,42.61,10005826.38,0.0,10005826.38,28,0.45,35,17,0.316
TGT,20040715,42.6,10005826.38,0.0,10005826.38,28,0.45,35,17,0.315
TGT,20040716,42.4,10005826.38,0.0,10005826.38,28,0.45,35,17,0.315
TGT,20040719,42.74,10005826.38,0.0,10005826.38,28,0.45,35,17,0.314
TGT,20040720,43.51,10005826.38,0.0,10005826.38,28,0.45,35,17,0.313
TGT,20040721,43.0,10005826.38,0.0,10005826.38,28,0.675,35,17,0.312
TGT,20040722,43.12,10005826.38,0.0,10005826.38,28,0.675,35,17,0.311
TGT,20040723,43.83,10005826.38,0.0,10005826.38,28,0.45,35,17,0.31
TGT,20040726,42.77,10005826.38,0.0,10005826.38,28,0.675,35,17,0.309
TGT,20040727,44.27,10005826.38,0.0,10005826.38,28,0.675,35,17,0.308
TGT,20040728,44.03,10005826.38,0.0,10005826.38,28,0.675,35,17,0.307
TGT,20040729,44.33,10005826.38,0.0,10005826.38,28,0.787,35,17,0.306
TGT,20040730,43.6,10005826.38,0.0,10005826.38,28,0.825,34,17,0.305
TGT,20040802,43.89,10005826.38,0.0,10005826.38,28,0.862,33,16,0.304
TGT,20040803,43.45,10005826.38,0.0,10005826.38,28,0.6,32,16,0.303
TGT,20040804,43.13,10005826.38,0.0,10005826.38,28,0.562,31,15,0.302
TGT,20040805,41.76,10005826.38,0.0,10005826.38,28,0.0,32,16,0.302
TGT,20040806,40.81,10005826.38,0.0,10005826.38,28,0.0,33,16,0.301
TGT,20040809,41.09,10005826.38,0.0,10005826.38,28,0.0,32,16,0.3
TGT,20040810,41.06,10005826.38,0.0,10005826.38,28,0.0,33,16,0.299
TGT,20040811,40.42,10005826.38,0.0,10005826.38,28,0.0,34,17,0.298
TGT,20040812,41.9,10005826.38,0.0,10005826.38,28,0.0,35,17,0.297
TGT,20040813,42.94,10005826.38,0.0,10005826.38,28,0.0,35,17,0.296
TGT,20040816,43.91,10005826.38,0.0,10005826.38,28,0.0,35,17,0.295
TGT,20040817,43.98,10005826.38,0.0,10005826.38,28,0.0,35,17,0.294
TGT,20040818,44.11,10005826.38,0.0,10005826.38,28,0.0,35,17,0.294
TGT,20040819,43.91,10005826.38,0.0,10005826.38,28,0.0,35,17,0.293
TGT,20040820,43.81,10005826.38,0.0,10005826.38,28,0.0,35,17,0.292
TGT,20040823,43.74,10005826.38,0.0,10005826.38,28,0.0,35,17,0.291
TGT,20040824,44.33,10005826.38,0.0,10005826.38,28,0.0,35,17,0.29
TGT,20040825,44.78,10005826.38,0.0,10005826.38,28,0.0,35,17,0.289
TGT,20040826,44.67,10005826.38,0.0,10005826.38,28,0.0,35,17,0.288
TGT,20040827,44.94,10005826.38,0.0,10005826.38,28,0.675,35,17,0.287
TGT,20040830,44.74,10005335.78,109747.22,9895588.56,28,0.0,35,17,0.287
TGT,20040831,44.58,10004943.3,109354.74,9895588.56,28,0.0,35,17,0.286
TGT,20040901,44.96,10005875.44,110286.88,9895588.56,28,0.0,35,17,0.285
TGT,20040902,45.73,10007764.25,112175.69,9895588.56,28,0.712,34,17,0.284
TGT,20040903,45.93,10008764.25,229650.0,9779114.25,28,0.45,34,17,0.283
TGT,20040907,46.25,10011168.41,347476.25,9663692.16,28,0.0,35,17,0.282
TGT,20040908,45.81,10007862.69,344170.53,9663692.16,28,0.0,35,17,0.281
TGT,20040909,45.17,10003054.37,339362.21,9663692.16,28,0.0,35,17,0.281
TGT,20040910,45.82,10007937.82,344245.66,9663692.16,28,0.0,35,17,0.28
TGT,20040913,46.25,10011168.41,347476.25,9663692.16,28,0.0,35,17,0.279
TGT,20040914,46.21,10010867.89,347175.73,9663692.16,28,0.0,35,17,0.278
TGT,20040915,45.59,10006209.83,342517.67,9663692.16,28,0.0,35,17,0.277
TGT,20040916,45.35,10004406.71,340714.55,9663692.16,28,0.0,34,17,0.276
TGT,20040917,45.32,10004181.32,340489.16,9663692.16,28,0.0,34,17,0.276
TGT,20040920,45.38,10004632.1,340939.94,9663692.16,28,0.0,34,17,0.275
TGT,20040921,45.66,10006735.74,343043.58,9663692.16,28,0.0,34,17,0.274
TGT,20040922,45.38,10004632.1,340939.94,9663692.16,28,0.0,35,17,0.273
TGT,20040923,45.16,10002979.24,339287.08,9663692.16,28,0.0,35,17,0.272
TGT,20040924,46.22,10010943.02,347250.86,9663692.16,28,0.0,35,17,0.271
TGT,20040927,45.75,10007411.91,343719.75,9663692.16,28,0.0,35,17,0.271
TGT,20040928,45.83,10008012.95,344320.79,9663692.16,28,0.0,35,17,0.27
TGT,20040929,45.81,10007862.69,344170.53,9663692.16,28,0.0,35,17,0.269
TGT,20040930,45.25,10003655.41,339963.25,9663692.16,28,0.0,35,17,0.268
TGT,20041001,45.45,10005158.01,341465.85,9663692.16,28,0.0,35,17,0.267
TGT,20041004,46.69,10014474.13,350781.97,9663692.16,28,0.0,35,17,0.267
TGT,20041005,46.52,10013196.92,349504.76,9663692.16,28,0.0,35,17,0.266
TGT,20041006,47.1,10017554.46,353862.3,9663692.16,28,0.0,35,17,0.265
TGT,20041007,47.13,10017779.85,354087.69,9663692.16,28,0.675,35,17,0.264
TGT,20041008,47.33,10019777.25,472684.71,9547092.54,28,0.0,35,17,0.263
TGT,20041011,47.76,10024071.66,476979.12,9547092.54,28,0.0,35,17,0.263
TGT,20041012,47.44,10020875.82,473783.28,9547092.54,28,0.0,35,17,0.262
TGT,20041013,46.67,10013185.83,466093.29,9547092.54,28,0.0,35,17,0.261
TGT,20041014,46.02,10006694.28,459601.74,9547092.54,28,0.0,35,17,0.26
TGT,20041015,46.89,10015382.97,468290.43,9547092.54,28,0.0,35,17,0.259
TGT,20041018,47.75,10023971.79,476879.25,9547092.54,28,0.0,35,17,0.259
TGT,20041019,48.46,10031062.56,483970.02,9547092.54,28,0.675,35,17,0.258
TGT,20041020,48.17,10027550.37,583386.87,9444163.5,28,0.0,35,17,0.257
TGT,20041021,48.1,10026702.6,582539.1,9444163.5,28,0.0,35,17,0.256
TGT,20041022,47.71,10021979.31,577815.81,9444163.5,28,0.0,35,17,0.256
TGT,20041025,47.83,10023432.63,579269.13,9444163.5,28,0.0,35,17,0.255
TGT,20041026,48.46,10031062.56,586899.06,9444163.5,28,0.0,35,17,0.254
TGT,20041027,49.45,10043052.45,598888.95,9444163.5,28,0.675,35,17,0.253
TGT,20041028,50.0,10050866.3,710350.0,9340516.3,28,0.45,35,17,0.253
TGT,20041029,50.02,10051192.08,814775.78,9236416.3,28,0.787,35,17,0.252
TGT,20041101,50.47,10059475.68,929051.76,9130423.92,28,0.712,34,17,0.251
TGT,20041102,50.5,10060090.29,1034593.5,9025496.79,28,0.0,34,17,0.25
TGT,20041103,50.37,10057426.98,1031930.19,9025496.79,28,0.0,33,16,0.25
TGT,20041104,51.33,10077094.5,1051597.71,9025496.79,28,0.712,34,17,0.249
TGT,20041105,51.83,10087338.0,1061841.21,9025496.79,28,0.0,34,17,0.248
TGT,20041108,51.56,10081307.82,1151541.04,8929766.78,28,0.45,34,17,0.247
TGT,20041109,51.09,10070810.84,1141044.06,8929766.78,28,0.675,35,17,0.247
TGT,20041110,50.88,10066120.7,1136353.92,8929766.78,28,0.675,35,17,0.246
TGT,20041111,50.77,10063663.96,1133897.18,8929766.78,28,0.45,35,17,0.245
TGT,20041112,52.02,10091581.46,1161814.68,8929766.78,28,0.45,35,17,0.244
TGT,20041115,52.43,10100738.4,1170971.62,8929766.78,28,0.0,35,17,0.244
TGT,20041116,51.46,10077277.01,1244663.02,8832613.99,28,0.675,35,17,0.243
TGT,20041117,51.02,10066634.73,1234020.74,8832613.99,28,0.675,35,17,0.242
TGT,20041118,51.6,10080663.19,1248049.2,8832613.99,28,0.675,35,17,0.241
TGT,20041119,51.29,10073165.22,1240551.23,8832613.99,28,0.45,35,17,0.241
TGT,20041122,51.2,10070988.39,1238374.4,8832613.99,28,0.787,35,17,0.24
TGT,20041123,51.7,10083081.89,1250467.9,8832613.99,28,0.712,34,17,0.239
TGT,20041124,51.97,10089612.38,1256998.39,8832613.99,28,0.712,34,17,0.239
TGT,20041126,52.21,10095417.26,1262803.27,8832613.99,28,0.712,34,17,0.238
TGT,20041129,51.9,10087919.29,1255305.3,8832613.99,28,0.45,34,17,0.237
TGT,20041130,51.22,10071472.13,1238858.14,8832613.99,28,0.675,35,17,0.236
TGT,20041201,51.93,10088644.9,1256030.91,8832613.99,28,0.675,35,17,0.236
TGT,20041202,52.4,10100012.79,1267398.8,8832613.99,28,0.787,35,17,0.235
TGT,20041203,51.7,10083081.89,1250467.9,8832613.99,28,0.712,34,17,0.234
TGT,20041206,51.11,10068811.56,1236197.57,8832613.99,28,0.712,34,17,0.234
TGT,20041207,50.88,10063248.55,1230634.56,8832613.99,28,0.712,34,17,0.233
TGT,20041208,51.66,10082114.41,1249500.42,8832613.99,28,0.712,34,17,0.232
TGT,20041209,51.92,10088403.03,1255789.04,8832613.99,28,0.712,34,17,0.231
TGT,20041210,51.7,10083081.89,1250467.9,8832613.99,28,0.712,34,17,0.231
TGT,20041213,51.51,10078486.36,1245872.37,8832613.99,28,0.712,34,17,0.23
TGT,20041214,51.93,10088644.9,1256030.91,8832613.99,28,0.712,34,17,0.229
TGT,20041215,51.8,10085500.59,1252886.6,8832613.99,28,0.45,34,17,0.229
TGT,20041216,51.19,10070746.52,1238132.53,8832613.99,28,0.45,35,17,0.228
TGT,20041217,50.53,10054783.1,1222169.11,8832613.99,28,0.0,35,17,0.227
TGT,20041220,50.54,10064216.03,0.0,10064216.03,39,0.675,35,17,0.227
TGT,20041221,50.6,10064216.03,0.0,10064216.03,39,0.675,35,17,0.226
TGT,20041222,50.66,10064216.03,0.0,10064216.03,39,0.675,35,17,0.225
TGT,20041223,50.5,10064216.03,0.0,10064216.03,39,0.675,35,17,0.225
TGT,20041227,51.31,10064216.03,0.0,10064216.03,39,0.675,35,17,0.224
TGT,20041228,51.86,10064216.03,0.0,10064216.03,39,0.675,35,17,0.223
TGT,20041229,51.7,10064216.03,0.0,10064216.03,39,0.675,35,17,0.223
TGT,20041230,52.1,10064216.03,0.0,10064216.03,39,0.675,35,17,0.222
TGT,20041231,51.93,10064216.03,0.0,10064216.03,39,0.675,35,17,0.221
TGT,20050103,51.8,10064216.03,0.0,10064216.03,39,0.787,35,17,0.221
TGT,20050104,51.24,10064216.03,0.0,10064216.03,39,0.825,34,17,0.22
TGT,20050105,51.28,10064216.03,0.0,10064216.03,39,0.75,33,16,0.219
TGT,20050106,48.5,10064216.03,0.0,10064216.03,39,0.0,33,16,0.219
TGT,20050107,49.02,10064216.03,0.0,10064216.03,39,0.0,33,16,0.218
TGT,20050110,49.68,10064216.03,0.0,10064216.03,39,0.0,33,16,0.217
TGT,20050111,49.21,10064216.03,0.0,10064216.03,39,0.0,32,16,0.217
TGT,20050112,49.74,10064216.03,0.0,10064216.03,39,0.0,32,16,0.216
TGT,20050113,49.25,10064216.03,0.0,10064216.03,39,0.0,32,16,0.215
TGT,20050114,49.75,10064216.03,0.0,10064216.03,39,0.0,32,16,0.215
TGT,20050118,50.2,10064216.03,0.0,10064216.03,39,0.0,32,16,0.214
TGT,20050119,49.94,10064216.03,0.0,10064216.03,39,0.0,32,16,0.213
TGT,20050120,49.95,10064216.03,0.0,10064216.03,39,0.0,33,16,0.213
TGT,20050121,49.1,10064216.03,0.0,10064216.03,39,0.0,34,17,0.212
TGT,20050124,48.66,10064216.03,0.0,10064216.03,39,0.0,35,17,0.212
TGT,20050125,49.09,10064216.03,0.0,10064216.03,39,0.0,35,17,0.211
TGT,20050126,50.5,10064216.03,0.0,10064216.03,39,0.45,35,17,0.21
TGT,20050127,50.16,10064216.03,0.0,10064216.03,39,0.0,35,17,0.21
TGT,20050128,49.49,10064216.03,0.0,10064216.03,39,0.0,35,17,0.209
TGT,20050131,50.77,10064216.03,0.0,10064216.03,39,0.658,35,17,0.208
TGT,20050201,50.7,10064216.03,0.0,10064216.03,39,0.787,35,17,0.208
TGT,20050202,51.31,10064216.03,0.0,10064216.03,39,0.712,34,17,0.207
TGT,20050203,51.74,10064216.03,0.0,10064216.03,39,0.718,34,17,0.207
TGT,20050204,51.52,10064216.03,0.0,10064216.03,39,0.712,34,17,0.206
TGT,20050207,51.37,10064216.03,0.0,10064216.03,39,0.712,34,17,0.205
TGT,20050208,50.64,10064216.03,0.0,10064216.03,39,0.712,34,17,0.205
TGT,20050209,49.7,10064216.03,0.0,10064216.03,39,0.0,34,17,0.204
TGT,20050210,49.06,10064216.03,0.0,10064216.03,39,0.0,35,17,0.203
TGT,20050211,49.23,10064216.03,0.0,10064216.03,39,0.0,35,17,0.203
TGT,20050214,49.7,10064216.03,0.0,10064216.03,39,0.0,35,17,0.202
TGT,20050215,49.82,10064216.03,0.0,10064216.03,39,0.0,35,17,0.202
TGT,20050216,49.07,10064216.03,0.0,10064216.03,39,0.0,35,17,0.201
TGT,20050217,50.16,10064216.03,0.0,10064216.03,39,0.0,35,17,0.2
TGT,20050218,50.62,10064216.03,0.0,10064216.03,39,0.675,35,17,0.2
TGT,20050222,49.99,10064216.03,0.0,10064216.03,39,0.0,35,17,0.199
TGT,20050223,51.0,10064216.03,0.0,10064216.03,39,0.45,35,17,0.199
TGT,20050224,51.14,10064216.03,0.0,10064216.03,39,0.45,35,17,0.198
TGT,20050225,51.37,10064216.03,0.0,10064216.03,39,0.675,35,17,0.197
TGT,20050228,50.82,10064216.03,0.0,10064216.03,39,0.45,35,17,0.197
TGT,20050301,51.32,10064216.03,0.0,10064216.03,39,0.45,35,17,0.196
TGT,20050302,51.87,10064216.03,0.0,10064216.03,39,0.667,35,17,0.196
TGT,20050303,52.5,10064216.03,0.0,10064216.03,39,0.637,35,17,0.195
TGT,20050304,52.39,10064216.03,0.0,10064216.03,39,0.787,35,17,0.194
TGT,20050307,52.37,10064216.03,0.0,10064216.03,39,0.712,34,17,0.194
TGT,20050308,52.25,10064216.03,0.0,10064216.03,39,0.712,34,17,0.193
TGT,20050309,52.02,10064216.03,0.0,10064216.03,39,0.712,34,17,0.193
TGT,20050310,52.29,10064216.03,0.0,10064216.03,39,0.712,34,17,0.192
TGT,20050311,51.75,10064216.03,0.0,10064216.03,39,0.712,34,17,0.192
TGT,20050314,52.15,10064216.03,0.0,10064216.03,39,0.45,34,17,0.191
TGT,20050315,51.95,10064216.03,0.0,10064216.03,39,0.45,35,17,0.19
TGT,20050316,51.43,10064216.03,0.0,10064216.03,39,0.675,35,17,0.19
TGT,20050317,51.43,10064216.03,0.0,10064216.03,39,0.45,35,17,0.189
TGT,20050318,50.76,10064216.03,0.0,10064216.03,39,0.787,35,17,0.189
TGT,20050321,50.28,10064216.03,0.0,10064216.03,39,0.0,34,17,0.188
TGT,20050322,50.44,10064216.03,0.0,10064216.03,39,0.45,34,17,0.188
TGT,20050323,50.09,10064216.03,0.0,10064216.03,39,0.675,35,17,0.187
TGT,20050324,50.09,10064216.03,0.0,10064216.03,39,0.675,35,17,0.186
TGT,20050328,50.47,10064216.03,0.0,10064216.03,39,0.675,35,17,0.186
TGT,20050329,50.25,10064216.03,0.0,10064216.03,39,0.675,35,17,0.185
TGT,20050330,50.8,10064216.03,0.0,10064216.03,39,0.787,35,17,0.185
TGT,20050331,50.02,10064216.03,0.0,10064216.03,39,0.712,34,17,0.184
TGT,20050401,49.4,10064216.03,0.0,10064216.03,39,0.712,34,17,0.184
TGT,20050404,49.75,10064216.03,0.0,10064216.03,39,0.712,34,17,0.183
TGT,20050405,50.42,10064216.03,0.0,10064216.03,39,0.712,34,17,0.183
TGT,20050406,49.97,10064216.03,0.0,10064216.03,39,0.712,34,17,0.182
TGT,20050407,50.74,10064216.03,0.0,10064216.03,39,0.712,34,17,0.181
TGT,20050408,50.05,10064216.03,0.0,10064216.03,39,0.712,34,17,0.181
TGT,20050411,49.75,10064216.03,0.0,10064216.03,39,0.45,34,17,0.18
TGT,20050412,50.4,10064216.03,0.0,10064216.03,39,0.675,35,17,0.18
TGT,20050413,49.73,10064216.03,0.0,10064216.03,39,0.675,35,17,0.179
TGT,20050414,48.99,10064216.03,0.0,10064216.03,39,0.675,35,17,0.179
TGT,20050415,48.0,10064216.03,0.0,10064216.03,39,0.0,35,17,0.178
TGT,20050418,48.62,10064216.03,0.0,10064216.03,39,0.0,35,17,0.178
TGT,20050419,47.89,10064216.03,0.0,10064216.03,39,0.0,34,17,0.177
TGT,20050420,46.85,10064216.03,0.0,10064216.03,39,0.0,34,17,0.177
TGT,20050421,47.85,10064216.03,0.0,10064216.03,39,0.0,34,17,0.176
TGT,20050422,46.63,10064216.03,0.0,10064216.03,39,0.0,34,17,0.176
TGT,20050425,47.02,10064216.03,0.0,10064216.03,39,0.0,34,17,0.175
TGT,20050426,46.57,10064216.03,0.0,10064216.03,39,0.0,34,17,0.175
TGT,20050427,46.9,10064216.03,0.0,10064216.03,39,0.0,34,17,0.174
TGT,20050428,46.85,10064216.03,0.0,10064216.03,39,0.0,34,17,0.173
TGT,20050429,46.41,10064216.03,0.0,10064216.03,39,0.0,33,16,0.173
TGT,20050502,47.2,10064216.03,0.0,10064216.03,39,0.0,32,16,0.172
TGT,20050503,46.95,10064216.03,0.0,10064216.03,39,0.0,33,16,0.172
TGT,20050504,46.28,10064216.03,0.0,10064216.03,39,0.0,34,17,0.171
TGT,20050505,47.28,10064216.03,0.0,10064216.03,39,0.0,35,17,0.171
TGT,20050506,46.87,10064216.03,0.0,10064216.03,39,0.0,35,17,0.17
TGT,20050509,47.61,10064216.03,0.0,10064216.03,39,0.0,34,17,0.17
TGT,20050510,47.51,10064216.03,0.0,10064216.03,39,0.0,33,16,0.169
TGT,20050511,48.2,10064216.03,0.0,10064216.03,39,-0.468,33,16,0.169
TGT,20050512,48.8,10064216.03,0.0,10064216.03,39,-0.2,33,16,0.168
TGT,20050513,48.49,10064216.03,0.0,10064216.03,39,0.0,33,16,0.168
TGT,20050516,49.5,10064216.03,0.0,10064216.03,39,-0.2,34,17,0.167
TGT,20050517,50.34,10064216.03,0.0,10064216.03,39,-0.2,34,17,0.167
TGT,20050518,52.02,10064216.03,0.0,10064216.03,39,0.038,34,17,0.166
TGT,20050519,52.67,10065350.28,91909.15,9973441.13,39,0.3,35,17,0.166
TGT,20050520,51.89,10062635.1,180629.09,9882006.01,39,0.0,35,17,0.165
TGT,20050523,52.14,10063505.35,181499.34,9882006.01,39,0.0,35,17,0.165
TGT,20050524,52.85,10065976.86,183970.85,9882006.01,39,0.412,35,17,0.164
TGT,20050525,52.91,10066292.4,278253.69,9788038.71,39,0.0,35,17,0.164
TGT,20050526,53.33,10068501.18,280462.47,9788038.71,39,0.488,35,17,0.163
TGT,20050527,53.5,10069697.47,376479.5,9693217.97,39,0.0,35,17,0.163
TGT,20050531,53.7,10071104.87,377886.9,9693217.97,39,0.0,35,17,0.162
TGT,20050601,53.83,10072019.68,378801.71,9693217.97,39,0.6,35,17,0.162
TGT,20050602,54.65,10079327.52,487040.8,9592286.72,39,0.637,35,17,0.161
TGT,20050603,53.92,10071490.24,578885.12,9492605.12,39,0.0,35,17,0.161
TGT,20050606,53.94,10071704.96,579099.84,9492605.12,39,0.0,35,17,0.16
TGT,20050607,54.21,10074603.68,581998.56,9492605.12,39,0.0,35,17,0.16
TGT,20050608,53.9,10071275.52,578670.4,9492605.12,39,0.0,35,17,0.159
TGT,20050609,53.93,10071597.6,578992.48,9492605.12,39,0.0,35,17,0.159
TGT,20050610,53.55,10067517.92,574912.8,9492605.12,39,0.0,35,17,0.159
TGT,20050613,53.33,10065156.0,572550.88,9492605.12,39,0.0,35,17,0.158
TGT,20050614,54.55,10078253.92,585648.8,9492605.12,39,0.0,35,17,0.158
TGT,20050615,55.0,10083085.12,590480.0,9492605.12,39,0.0,35,17,0.157
TGT,20050616,54.56,10078361.28,585756.16,9492605.12,39,0.0,35,17,0.157
TGT,20050617,54.42,10076858.24,584253.12,9492605.12,39,0.0,35,17,0.156
TGT,20050620,54.9,10082011.52,589406.4,9492605.12,39,0.0,34,17,0.156
TGT,20050621,54.75,10080401.12,587796.0,9492605.12,39,0.0,34,17,0.155
TGT,20050622,55.93,10093069.6,600464.48,9492605.12,39,0.712,34,17,0.155
TGT,20050623,55.03,10081818.7,687930.03,9393888.67,39,0.0,34,17,0.154
TGT,20050624,54.07,10069817.74,675929.07,9393888.67,39,0.0,34,17,0.154
TGT,20050627,54.72,10077943.39,684054.72,9393888.67,39,0.0,34,17,0.153
TGT,20050628,55.67,10089819.34,695930.67,9393888.67,39,0.0,34,17,0.153
TGT,20050629,54.9,10080193.57,686304.9,9393888.67,39,0.0,34,17,0.152
TGT,20050630,54.41,10074068.08,680179.41,9393888.67,39,0.0,34,17,0.152
TGT,20050701,54.56,10075943.23,682054.56,9393888.67,39,0.0,34,17,0.152
TGT,20050705,56.04,10094444.71,700556.04,9393888.67,39,0.0,34,17,0.151
TGT,20050706,55.56,10088444.23,694555.56,9393888.67,39,0.0,34,17,0.151
TGT,20050707,56.42,10099195.09,705306.42,9393888.67,39,0.0,34,17,0.15
TGT,20050708,56.93,10106434.03,808064.42,9298369.61,39,0.0,34,17,0.15
TGT,20050711,57.21,10110874.83,907350.6,9203524.23,39,0.45,34,17,0.149
TGT,20050712,58.26,10127527.83,924003.6,9203524.23,39,0.0,35,17,0.149
TGT,20050713,57.87,10120715.7,1010815.29,9109900.41,39,0.675,35,17,0.148
TGT,20050714,58.39,10129798.54,1019898.13,9109900.41,39,0.675,35,17,0.148
TGT,20050715,58.7,10135213.31,1025312.9,9109900.41,39,0.675,35,17,0.148
TGT,20050718,59.0,10140453.41,1030553.0,9109900.41,39,0.0,35,17,0.147
TGT,20050719,59.56,10151158.93,1138608.52,9012550.41,39,0.0,35,17,0.147
TGT,20050720,59.98,10159876.87,1245004.86,8914872.01,39,0.0,35,17,0.146
TGT,20050721,58.23,10120771.37,1301207.58,8819563.79,39,0.675,35,17,0.146
TGT,20050722,59.1,10140212.39,1320648.6,8819563.79,39,0.675,35,17,0.145
TGT,20050725,58.72,10131720.91,1312157.12,8819563.79,39,0.675,35,17,0.145
TGT,20050726,59.03,10138648.17,1319084.38,8819563.79,39,0.675,35,17,0.144
TGT,20050727,59.35,10145798.89,1326235.1,8819563.79,39,0.675,35,17,0.144
TGT,20050728,59.64,10152279.23,1332715.44,8819563.79,39,0.675,35,17,0.144
TGT,20050729,58.75,10132391.29,1312827.5,8819563.79,39,0.675,35,17,0.143
TGT,20050801,57.8,10111162.59,1291598.8,8819563.79,39,0.675,35,17,0.143
TGT,20050802,57.64,10107587.23,1288023.44,8819563.79,39,0.675,35,17,0.142
TGT,20050803,57.67,10108257.61,1288693.82,8819563.79,39,0.675,35,17,0.142
