Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20040420,43.71,9976039.36,0.0,9976039.36,25,0.562,31,15,0.377
TGT,20040421,44.1,9976039.36,0.0,9976039.36,25,0.787,32,16,0.376
TGT,20040422,44.96,9976039.36,0.0,9976039.36,25,0.525,32,16,0.374
TGT,20040423,44.74,9976039.36,0.0,9976039.36,25,0.487,33,16,0.373
TGT,20040426,44.22,9976039.36,0.0,9976039.36,25,0.45,34,17,0.372
TGT,20040427,44.54,9976039.36,0.0,9976039.36,25,0.787,35,17,0.371
TGT,20040428,44.22,9976039.36,0.0,9976039.36,25,0.45,34,17,0.37
TGT,20040429,43.4,9976039.36,0.0,9976039.36,25,0.45,35,17,0.369
TGT,20040430,43.37,9976039.36,0.0,9976039.36,25,0.787,35,17,0.368
TGT,20040503,44.07,9976039.36,0.0,9976039.36,25,0.45,34,17,0.367
TGT,20040504,44.1,9976039.36,0.0,9976039.36,25,0.45,35,17,0.365
TGT,20040505,44.71,9976039.36,0.0,9976039.36,25,0.45,35,17,0.364
TGT,20040506,44.15,9976039.36,0.0,9976039.36,25,0.45,35,17,0.363
TGT,20040507,43.26,9976039.36,0.0,9976039.36,25,0.45,35,17,0.362
TGT,20040510,43.55,9976039.36,0.0,9976039.36,25,0.45,35,17,0.361
TGT,20040511,44.29,9976039.36,0.0,9976039.36,25,0.787,35,17,0.36
TGT,20040512,44.35,9976039.36,0.0,9976039.36,25,0.825,34,17,0.359
TGT,20040513,43.17,9976039.36,0.0,9976039.36,25,0.862,33,16,0.358
TGT,20040514,43.0,9976039.36,0.0,9976039.36,25,0.6,32,16,0.357
TGT,20040517,42.21,9976039.36,0.0,9976039.36,25,0.0,31,15,0.356
TGT,20040518,43.36,9976039.36,0.0,9976039.36,25,0.0,32,16,0.355
TGT,20040519,43.28,9976039.36,0.0,9976039.36,25,0.0,31,15,0.354
TGT,20040520,43.03,9976039.36,0.0,9976039.36,25,0.0,30,15,0.353
TGT,20040521,43.21,9976039.36,0.0,9976039.36,25,0.0,31,15,0.351
TGT,20040524,43.76,9976039.36,0.0,9976039.36,25,0.0,32,16,0.35
TGT,20040525,44.13,9976039.36,0.0,9976039.36,25,0.487,33,16,0.349
TGT,20040526,43.65,9976039.36,0.0,9976039.36,25,0.0,34,17,0.348
TGT,20040527,44.41,9976039.36,0.0,9976039.36,25,0.45,35,17,0.347
TGT,20040528,44.7,9976039.36,0.0,9976039.36,25,0.45,35,17,0.346
TGT,20040601,44.26,9976039.36,0.0,9976039.36,25,0.787,35,17,0.345
TGT,20040602,45.38,9976039.36,0.0,9976039.36,25,0.0,34,17,0.344
TGT,20040603,45.36,9975992.94,105280.56,9870712.38,25,0.862,33,16,0.343
TGT,20040604,45.21,9975644.79,104932.41,9870712.38,25,0.525,32,16,0.342
TGT,20040607,45.88,9977199.86,106487.48,9870712.38,25,0.487,33,16,0.341
TGT,20040608,46.2,9977942.58,107230.2,9870712.38,25,0.0,34,17,0.34
TGT,20040609,45.63,9975331.41,209031.03,9766300.38,25,0.487,33,16,0.339
TGT,20040610,45.75,9975881.13,209580.75,9766300.38,25,0.45,34,17,0.338
TGT,20040614,45.75,9975881.13,209580.75,9766300.38,25,0.45,35,17,0.337
TGT,20040615,46.21,9977988.39,211688.01,9766300.38,25,0.45,35,17,0.336
TGT,20040616,46.0,9977026.38,210726.0,9766300.38,25,0.45,35,17,0.335
TGT,20040617,46.19,9977896.77,211596.39,9766300.38,25,0.675,35,17,0.334
TGT,20040618,45.99,9976980.57,210680.19,9766300.38,25,0.45,35,17,0.333
TGT,20040621,46.43,9978996.21,212695.83,9766300.38,25,0.787,35,17,0.332
TGT,20040622,45.16,9973178.34,206877.96,9766300.38,25,0.825,34,17,0.331
TGT,20040623,45.82,9976201.8,209901.42,9766300.38,25,0.862,33,16,0.33
TGT,20040624,45.45,9974506.83,208206.45,9766300.38,25,0.6,32,16,0.329
TGT,20040625,44.45,9969925.83,203625.45,9766300.38,25,0.562,31,15,0.328
TGT,20040628,44.04,9968047.62,201747.24,9766300.38,25,0.0,32,16,0.327
TGT,20040629,42.29,9962138.13,0.0,9962138.13,27,0.525,32,16,0.326
TGT,20040630,42.47,9962138.13,0.0,9962138.13,27,0.487,33,16,0.325
TGT,20040701,42.25,9962138.13,0.0,9962138.13,27,0.825,34,17,0.324
TGT,20040702,41.75,9962138.13,0.0,9962138.13,27,0.0,33,16,0.323
TGT,20040706,41.24,9962138.13,0.0,9962138.13,27,0.0,34,17,0.322
TGT,20040707,41.49,9962138.13,0.0,9962138.13,27,0.0,34,17,0.321
TGT,20040708,40.8,9962138.13,0.0,9962138.13,27,0.0,34,17,0.32
TGT,20040709,41.27,9962138.13,0.0,9962138.13,27,0.0,35,17,0.319
TGT,20040712,42.35,9962138.13,0.0,9962138.13,27,0.825,34,17,0.318
TGT,20040713,43.64,9962138.13,0.0,9962138.13,27,0.862,33,16,0.317
TGT,20040714,42.61,9962138.13,0.0,9962138.13,27,0.525,32,16,0.316
TGT,20040715,42.6,9962138.13,0.0,9962138.13,27,0.487,33,16,0.315
TGT,20040716,42.4,9962138.13,0.0,9962138.13,27,0.712,34,17,0.315
TGT,20040719,42.74,9962138.13,0.0,9962138.13,27,0.45,34,17,0.314
TGT,20040720,43.51,9962138.13,0.0,9962138.13,27,0.45,35,17,0.313
TGT,20040721,43.0,9962138.13,0.0,9962138.13,27,0.45,35,17,0.312
TGT,20040722,43.12,9962138.13,0.0,9962138.13,27,0.45,35,17,0.311
TGT,20040723,43.83,9962138.13,0.0,9962138.13,27,0.45,35,17,0.31
TGT,20040726,42.77,9962138.13,0.0,9962138.13,27,0.675,35,17,0.309
TGT,20040727,44.27,9962138.13,0.0,9962138.13,27,0.45,35,17,0.308
TGT,20040728,44.03,9962138.13,0.0,9962138.13,27,0.45,35,17,0.307
TGT,20040729,44.33,9962138.13,0.0,9962138.13,27,0.45,35,17,0.306
TGT,20040730,43.6,9962138.13,0.0,9962138.13,27,0.45,35,17,0.305
TGT,20040802,43.89,9962138.13,0.0,9962138.13,27,0.45,35,17,0.304
TGT,20040803,43.45,9962138.13,0.0,9962138.13,27,0.45,35,17,0.303
TGT,20040804,43.13,9962138.13,0.0,9962138.13,27,0.45,35,17,0.302
TGT,20040805,41.76,9962138.13,0.0,9962138.13,27,0.0,35,17,0.302
TGT,20040806,40.81,9962138.13,0.0,9962138.13,27,0.0,35,17,0.301
TGT,20040809,41.09,9962138.13,0.0,9962138.13,27,0.0,35,17,0.3
TGT,20040810,41.06,9962138.13,0.0,9962138.13,27,0.0,35,17,0.299
TGT,20040811,40.42,9962138.13,0.0,9962138.13,27,0.0,34,17,0.298
TGT,20040812,41.9,9962138.13,0.0,9962138.13,27,0.0,35,17,0.297
TGT,20040813,42.94,9962138.13,0.0,9962138.13,27,0.0,35,17,0.296
TGT,20040816,43.91,9962138.13,0.0,9962138.13,27,0.0,35,17,0.295
TGT,20040817,43.98,9962138.13,0.0,9962138.13,27,0.0,35,17,0.294
TGT,20040818,44.11,9962138.13,0.0,9962138.13,27,0.0,35,17,0.294
TGT,20040819,43.91,9962138.13,0.0,9962138.13,27,0.0,35,17,0.293
TGT,20040820,43.81,9962138.13,0.0,9962138.13,27,0.0,35,17,0.292
TGT,20040823,43.74,9962138.13,0.0,9962138.13,27,0.0,35,17,0.291
TGT,20040824,44.33,9962138.13,0.0,9962138.13,27,0.0,35,17,0.29
TGT,20040825,44.78,9962138.13,0.0,9962138.13,27,0.0,35,17,0.289
TGT,20040826,44.67,9962138.13,0.0,9962138.13,27,0.0,35,17,0.288
TGT,20040827,44.94,9962138.13,0.0,9962138.13,27,0.675,35,17,0.287
TGT,20040830,44.74,9961649.53,109299.82,9852349.71,27,0.0,35,17,0.287
TGT,20040831,44.58,9961258.65,108908.94,9852349.71,27,0.0,35,17,0.286
TGT,20040901,44.96,9962186.99,109837.28,9852349.71,27,0.0,34,17,0.285
TGT,20040902,45.73,9964068.1,111718.39,9852349.71,27,0.45,35,17,0.284
TGT,20040903,45.93,9965063.7,228639.54,9736424.16,27,0.787,35,17,0.283
TGT,20040907,46.25,9967457.3,345950.0,9621507.3,27,0.0,34,17,0.282
TGT,20040908,45.81,9964166.1,342658.8,9621507.3,27,0.0,33,16,0.281
TGT,20040909,45.17,9959378.9,337871.6,9621507.3,27,0.0,32,16,0.281
TGT,20040910,45.82,9964240.9,342733.6,9621507.3,27,0.0,31,15,0.28
TGT,20040913,46.25,9967457.3,345950.0,9621507.3,27,0.0,30,15,0.279
TGT,20040914,46.21,9967158.1,345650.8,9621507.3,27,0.0,29,14,0.278
TGT,20040915,45.59,9962520.5,341013.2,9621507.3,27,0.0,28,14,0.277
TGT,20040916,45.35,9960725.3,339218.0,9621507.3,27,0.0,28,14,0.276
TGT,20040917,45.32,9960500.9,338993.6,9621507.3,27,0.0,27,13,0.276
TGT,20040920,45.38,9960949.7,339442.4,9621507.3,27,0.0,26,13,0.275
TGT,20040921,45.66,9963044.1,341536.8,9621507.3,27,0.0,25,12,0.274
TGT,20040922,45.38,9960949.7,339442.4,9621507.3,27,0.0,24,12,0.273
TGT,20040923,45.16,9959304.1,337796.8,9621507.3,27,0.0,23,11,0.272
TGT,20040924,46.22,9967232.9,345725.6,9621507.3,27,0.0,22,11,0.271
TGT,20040927,45.75,9963717.3,342210.0,9621507.3,27,0.0,21,10,0.271
TGT,20040928,45.83,9964315.7,342808.4,9621507.3,27,0.0,20,10,0.27
TGT,20040929,45.81,9964166.1,342658.8,9621507.3,27,0.0,21,10,0.269
TGT,20040930,45.25,9959977.3,338470.0,9621507.3,27,0.0,20,10,0.268
TGT,20041001,45.45,9961473.3,339966.0,9621507.3,27,0.0,20,10,0.267
TGT,20041004,46.69,9970748.5,349241.2,9621507.3,27,0.0,19,9,0.267
TGT,20041005,46.52,9969476.9,347969.6,9621507.3,27,0.0,18,9,0.266
TGT,20041006,47.1,9973815.3,352308.0,9621507.3,27,0.0,19,9,0.265
TGT,20041007,47.13,9974039.7,352532.4,9621507.3,27,0.487,19,9,0.264
TGT,20041008,47.33,9976028.3,470602.19,9505426.11,27,0.0,20,10,0.263
TGT,20041011,47.76,9980303.79,474877.68,9505426.11,27,0.0,21,10,0.263
TGT,20041012,47.44,9977122.03,471695.92,9505426.11,27,0.0,20,10,0.262
TGT,20041013,46.67,9969465.92,464039.81,9505426.11,27,0.0,19,9,0.261
TGT,20041014,46.02,9963002.97,457576.86,9505426.11,27,0.0,19,9,0.26
TGT,20041015,46.89,9971653.38,466227.27,9505426.11,27,0.0,18,9,0.259
TGT,20041018,47.75,9980204.36,474778.25,9505426.11,27,0.0,17,8,0.259
TGT,20041019,48.46,9987263.89,481837.78,9505426.11,27,-0.0,16,8,0.258
TGT,20041020,48.17,9983767.07,580833.86,9402933.21,27,0.0,15,7,0.257
TGT,20041021,48.1,9982923.01,579989.8,9402933.21,27,0.0,15,7,0.256
TGT,20041022,47.71,9978220.39,575287.18,9402933.21,27,0.0,15,7,0.256
TGT,20041025,47.83,9979667.35,576734.14,9402933.21,27,0.0,15,7,0.255
TGT,20041026,48.46,9987263.89,584330.68,9402933.21,27,0.0,15,7,0.254
TGT,20041027,49.45,9999201.31,596268.1,9402933.21,27,-0.0,15,7,0.253
TGT,20041028,50.0,10006981.06,707250.0,9299731.06,27,-0.0,15,7,0.253
TGT,20041029,50.02,10007305.42,811224.36,9196081.06,27,-0.0,15,7,0.252
TGT,20041101,50.47,10015553.02,925014.16,9090538.86,27,-0.0,15,7,0.251
TGT,20041102,50.5,10016164.96,1030099.0,8986065.96,27,0.0,15,7,0.25
TGT,20041103,50.37,10013513.22,1027447.26,8986065.96,27,0.0,15,7,0.25
TGT,20041104,51.33,10033095.3,1047029.34,8986065.96,27,-0.0,15,7,0.249
TGT,20041105,51.83,10043294.3,1057228.34,8986065.96,27,0.0,15,7,0.248
TGT,20041108,51.56,10037290.31,1146539.72,8890750.59,27,-0.0,15,7,0.247
TGT,20041109,51.09,10026838.92,1136088.33,8890750.59,27,-0.0,15,7,0.247
TGT,20041110,50.88,10022169.15,1131418.56,8890750.59,27,0.338,15,7,0.246
TGT,20041111,50.77,10019723.08,1128972.49,8890750.59,27,-0.0,16,8,0.245
TGT,20041112,52.02,10047519.33,1156768.74,8890750.59,27,-0.0,15,7,0.244
TGT,20041115,52.43,10056636.5,1165885.91,8890750.59,27,0.0,15,7,0.244
TGT,20041116,51.46,10033276.96,1239259.72,8794017.24,27,0.225,15,7,0.243
TGT,20041117,51.02,10022680.88,1228663.64,8794017.24,27,-0.0,15,7,0.242
TGT,20041118,51.6,10036648.44,1242631.2,8794017.24,27,-0.0,15,7,0.241
TGT,20041119,51.29,10029183.02,1235165.78,8794017.24,27,0.338,15,7,0.241
TGT,20041122,51.2,10027015.64,1232998.4,8794017.24,27,-0.0,16,8,0.24
TGT,20041123,51.7,10039056.64,1245039.4,8794017.24,27,-0.0,15,7,0.239
TGT,20041124,51.97,10045558.78,1251541.54,8794017.24,27,-0.0,15,7,0.239
TGT,20041126,52.21,10051338.46,1257321.22,8794017.24,27,-0.0,15,7,0.238
TGT,20041129,51.9,10043873.04,1249855.8,8794017.24,27,-0.0,15,7,0.237
TGT,20041130,51.22,10027497.28,1233480.04,8794017.24,27,-0.0,15,7,0.236
TGT,20041201,51.93,10044595.5,1250578.26,8794017.24,27,-0.0,15,7,0.236
TGT,20041202,52.4,10055914.04,1261896.8,8794017.24,27,-0.0,15,7,0.235
TGT,20041203,51.7,10039056.64,1245039.4,8794017.24,27,-0.0,15,7,0.234
TGT,20041206,51.11,10024848.26,1230831.02,8794017.24,27,-0.0,15,7,0.234
TGT,20041207,50.88,10019309.4,1225292.16,8794017.24,27,-0.0,15,7,0.233
TGT,20041208,51.66,10038093.36,1244076.12,8794017.24,27,-0.0,15,7,0.232
TGT,20041209,51.92,10044354.68,1250337.44,8794017.24,27,-0.0,15,7,0.231
TGT,20041210,51.7,10039056.64,1245039.4,8794017.24,27,0.338,15,7,0.231
TGT,20041213,51.51,10034481.06,1240463.82,8794017.24,27,-0.0,16,8,0.23
TGT,20041214,51.93,10044595.5,1250578.26,8794017.24,27,-0.0,15,7,0.229
TGT,20041215,51.8,10041464.84,1247447.6,8794017.24,27,-0.0,15,7,0.229
TGT,20041216,51.19,10026774.82,1232757.58,8794017.24,27,-0.0,15,7,0.228
TGT,20041217,50.53,10010880.7,1216863.46,8794017.24,27,0.0,15,7,0.227
TGT,20041220,50.54,10020272.68,0.0,10020272.68,38,0.338,15,7,0.227
TGT,20041221,50.6,10020272.68,0.0,10020272.68,38,-0.0,16,8,0.226
TGT,20041222,50.66,10020272.68,0.0,10020272.68,38,0.338,15,7,0.225
TGT,20041223,50.5,10020272.68,0.0,10020272.68,38,0.375,16,8,0.225
TGT,20041227,51.31,10020272.68,0.0,10020272.68,38,0.412,17,8,0.224
TGT,20041228,51.86,10020272.68,0.0,10020272.68,38,0.45,18,9,0.223
TGT,20041229,51.7,10020272.68,0.0,10020272.68,38,0.487,19,9,0.223
TGT,20041230,52.1,10020272.68,0.0,10020272.68,38,0.525,20,10,0.222
TGT,20041231,51.93,10020272.68,0.0,10020272.68,38,0.562,21,10,0.221
TGT,20050103,51.8,10020272.68,0.0,10020272.68,38,0.6,22,11,0.221
TGT,20050104,51.24,10020272.68,0.0,10020272.68,38,0.638,23,11,0.22
TGT,20050105,51.28,10020272.68,0.0,10020272.68,38,0.675,24,12,0.219
TGT,20050106,48.5,10020272.68,0.0,10020272.68,38,0.0,25,12,0.219
TGT,20050107,49.02,10020272.68,0.0,10020272.68,38,0.0,26,13,0.218
TGT,20050110,49.68,10020272.68,0.0,10020272.68,38,0.0,27,13,0.217
TGT,20050111,49.21,10020272.68,0.0,10020272.68,38,0.0,28,14,0.217
TGT,20050112,49.74,10020272.68,0.0,10020272.68,38,0.0,29,14,0.216
TGT,20050113,49.25,10020272.68,0.0,10020272.68,38,0.0,30,15,0.215
TGT,20050114,49.75,10020272.68,0.0,10020272.68,38,0.0,30,15,0.215
TGT,20050118,50.2,10020272.68,0.0,10020272.68,38,0.0,31,15,0.214
TGT,20050119,49.94,10020272.68,0.0,10020272.68,38,0.0,32,16,0.213
TGT,20050120,49.95,10020272.68,0.0,10020272.68,38,0.0,32,16,0.213
TGT,20050121,49.1,10020272.68,0.0,10020272.68,38,0.0,33,16,0.212
TGT,20050124,48.66,10020272.68,0.0,10020272.68,38,0.0,33,16,0.212
TGT,20050125,49.09,10020272.68,0.0,10020272.68,38,0.0,34,17,0.211
TGT,20050126,50.5,10020272.68,0.0,10020272.68,38,0.45,35,17,0.21
TGT,20050127,50.16,10020272.68,0.0,10020272.68,38,0.0,35,17,0.21
TGT,20050128,49.49,10020272.68,0.0,10020272.68,38,0.0,35,17,0.209
TGT,20050131,50.77,10020272.68,0.0,10020272.68,38,0.433,35,17,0.208
TGT,20050201,50.7,10020272.68,0.0,10020272.68,38,0.45,35,17,0.208
TGT,20050202,51.31,10020272.68,0.0,10020272.68,38,0.45,35,17,0.207
TGT,20050203,51.74,10020272.68,0.0,10020272.68,38,0.439,35,17,0.207
TGT,20050204,51.52,10020272.68,0.0,10020272.68,38,0.45,35,17,0.206
TGT,20050207,51.37,10020272.68,0.0,10020272.68,38,0.45,35,17,0.205
TGT,20050208,50.64,10020272.68,0.0,10020272.68,38,0.787,35,17,0.205
TGT,20050209,49.7,10020272.68,0.0,10020272.68,38,0.0,34,17,0.204
TGT,20050210,49.06,10020272.68,0.0,10020272.68,38,0.0,35,17,0.203
TGT,20050211,49.23,10020272.68,0.0,10020272.68,38,0.0,34,17,0.203
TGT,20050214,49.7,10020272.68,0.0,10020272.68,38,0.0,35,17,0.202
TGT,20050215,49.82,10020272.68,0.0,10020272.68,38,0.0,35,17,0.202
TGT,20050216,49.07,10020272.68,0.0,10020272.68,38,0.0,35,17,0.201
TGT,20050217,50.16,10020272.68,0.0,10020272.68,38,0.0,35,17,0.2
TGT,20050218,50.62,10020272.68,0.0,10020272.68,38,0.45,35,17,0.2
TGT,20050222,49.99,10020272.68,0.0,10020272.68,38,0.0,35,17,0.199
TGT,20050223,51.0,10020272.68,0.0,10020272.68,38,0.45,35,17,0.199
TGT,20050224,51.14,10020272.68,0.0,10020272.68,38,0.45,35,17,0.198
TGT,20050225,51.37,10020272.68,0.0,10020272.68,38,0.45,35,17,0.197
TGT,20050228,50.82,10020272.68,0.0,10020272.68,38,0.45,35,17,0.197
TGT,20050301,51.32,10020272.68,0.0,10020272.68,38,0.787,35,17,0.196
TGT,20050302,51.87,10020272.68,0.0,10020272.68,38,0.821,34,17,0.196
TGT,20050303,52.5,10020272.68,0.0,10020272.68,38,0.459,33,16,0.195
TGT,20050304,52.39,10020272.68,0.0,10020272.68,38,0.45,34,17,0.194
TGT,20050307,52.37,10020272.68,0.0,10020272.68,38,0.45,35,17,0.194
TGT,20050308,52.25,10020272.68,0.0,10020272.68,38,0.45,35,17,0.193
TGT,20050309,52.02,10020272.68,0.0,10020272.68,38,0.45,35,17,0.193
TGT,20050310,52.29,10020272.68,0.0,10020272.68,38,0.45,35,17,0.192
TGT,20050311,51.75,10020272.68,0.0,10020272.68,38,0.787,35,17,0.192
TGT,20050314,52.15,10020272.68,0.0,10020272.68,38,0.45,34,17,0.191
TGT,20050315,51.95,10020272.68,0.0,10020272.68,38,0.45,35,17,0.19
TGT,20050316,51.43,10020272.68,0.0,10020272.68,38,0.45,35,17,0.19
TGT,20050317,51.43,10020272.68,0.0,10020272.68,38,0.45,35,17,0.189
TGT,20050318,50.76,10020272.68,0.0,10020272.68,38,0.45,35,17,0.189
TGT,20050321,50.28,10020272.68,0.0,10020272.68,38,0.0,35,17,0.188
TGT,20050322,50.44,10020272.68,0.0,10020272.68,38,0.675,35,17,0.188
TGT,20050323,50.09,10020272.68,0.0,10020272.68,38,0.45,35,17,0.187
TGT,20050324,50.09,10020272.68,0.0,10020272.68,38,0.675,35,17,0.186
TGT,20050328,50.47,10020272.68,0.0,10020272.68,38,0.675,35,17,0.186
TGT,20050329,50.25,10020272.68,0.0,10020272.68,38,0.675,35,17,0.185
TGT,20050330,50.8,10020272.68,0.0,10020272.68,38,0.787,35,17,0.185
TGT,20050331,50.02,10020272.68,0.0,10020272.68,38,0.45,34,17,0.184
TGT,20050401,49.4,10020272.68,0.0,10020272.68,38,0.45,35,17,0.184
TGT,20050404,49.75,10020272.68,0.0,10020272.68,38,0.45,35,17,0.183
TGT,20050405,50.42,10020272.68,0.0,10020272.68,38,0.787,35,17,0.183
TGT,20050406,49.97,10020272.68,0.0,10020272.68,38,0.825,34,17,0.182
TGT,20050407,50.74,10020272.68,0.0,10020272.68,38,0.862,33,16,0.181
TGT,20050408,50.05,10020272.68,0.0,10020272.68,38,0.787,32,16,0.181
TGT,20050411,49.75,10020272.68,0.0,10020272.68,38,0.787,32,16,0.18
TGT,20050412,50.4,10020272.68,0.0,10020272.68,38,0.525,32,16,0.18
TGT,20050413,49.73,10020272.68,0.0,10020272.68,38,0.862,33,16,0.179
TGT,20050414,48.99,10020272.68,0.0,10020272.68,38,0.525,32,16,0.179
TGT,20050415,48.0,10020272.68,0.0,10020272.68,38,0.0,33,16,0.178
TGT,20050418,48.62,10020272.68,0.0,10020272.68,38,0.0,32,16,0.178
TGT,20050419,47.89,10020272.68,0.0,10020272.68,38,0.0,33,16,0.177
TGT,20050420,46.85,10020272.68,0.0,10020272.68,38,0.0,34,17,0.177
TGT,20050421,47.85,10020272.68,0.0,10020272.68,38,0.0,35,17,0.176
TGT,20050422,46.63,10020272.68,0.0,10020272.68,38,0.0,35,17,0.176
TGT,20050425,47.02,10020272.68,0.0,10020272.68,38,0.0,35,17,0.175
TGT,20050426,46.57,10020272.68,0.0,10020272.68,38,0.0,35,17,0.175
TGT,20050427,46.9,10020272.68,0.0,10020272.68,38,0.0,35,17,0.174
TGT,20050428,46.85,10020272.68,0.0,10020272.68,38,0.0,35,17,0.173
TGT,20050429,46.41,10020272.68,0.0,10020272.68,38,0.0,35,17,0.173
TGT,20050502,47.2,10020272.68,0.0,10020272.68,38,0.0,35,17,0.172
TGT,20050503,46.95,10020272.68,0.0,10020272.68,38,0.0,35,17,0.172
TGT,20050504,46.28,10020272.68,0.0,10020272.68,38,0.0,35,17,0.171
TGT,20050505,47.28,10020272.68,0.0,10020272.68,38,0.0,35,17,0.171
TGT,20050506,46.87,10020272.68,0.0,10020272.68,38,0.0,35,17,0.17
TGT,20050509,47.61,10020272.68,0.0,10020272.68,38,0.0,34,17,0.17
TGT,20050510,47.51,10020272.68,0.0,10020272.68,38,0.0,35,17,0.169
TGT,20050511,48.2,10020272.68,0.0,10020272.68,38,-0.068,35,17,0.169
TGT,20050512,48.8,10020272.68,0.0,10020272.68,38,0.2,34,17,0.168
TGT,20050513,48.49,10020272.68,0.0,10020272.68,38,0.0,33,16,0.168
TGT,20050516,49.5,10020272.68,0.0,10020272.68,38,0.2,32,16,0.167
TGT,20050517,50.34,10020272.68,0.0,10020272.68,38,0.2,31,15,0.167
TGT,20050518,52.02,10020272.68,0.0,10020272.68,38,0.562,30,15,0.166
TGT,20050519,52.67,10021401.73,91487.79,9929913.94,38,0.638,29,14,0.166
TGT,20050520,51.89,10018699.03,179798.85,9838900.18,38,0.0,28,14,0.165
TGT,20050523,52.14,10019565.28,180665.1,9838900.18,38,0.0,27,13,0.165
TGT,20050524,52.85,10022025.43,183125.25,9838900.18,38,0.862,26,13,0.164
TGT,20050525,52.91,10022339.59,277036.76,9745302.83,38,0.0,25,12,0.164
TGT,20050526,53.33,10024538.71,279235.88,9745302.83,38,0.862,24,12,0.163
TGT,20050527,53.5,10025729.9,374874.5,9650855.4,38,0.0,25,12,0.163
TGT,20050531,53.7,10027131.3,376275.9,9650855.4,38,0.0,24,12,0.162
TGT,20050601,53.83,10028042.21,377186.81,9650855.4,38,0.787,25,12,0.162
TGT,20050602,54.65,10035318.89,484964.1,9550354.79,38,0.412,26,13,0.161
TGT,20050603,53.92,10027515.19,576404.8,9451110.39,38,0.0,25,12,0.161
TGT,20050606,53.94,10027728.99,576618.6,9451110.39,38,0.0,24,12,0.16
TGT,20050607,54.21,10030615.29,579504.9,9451110.39,38,0.0,25,12,0.16
TGT,20050608,53.9,10027301.39,576191.0,9451110.39,38,0.0,25,12,0.159
TGT,20050609,53.93,10027622.09,576511.7,9451110.39,38,0.0,25,12,0.159
TGT,20050610,53.55,10023559.89,572449.5,9451110.39,38,0.0,25,12,0.159
TGT,20050613,53.33,10021208.09,570097.7,9451110.39,38,0.0,25,12,0.158
TGT,20050614,54.55,10034249.89,583139.5,9451110.39,38,0.0,25,12,0.158
TGT,20050615,55.0,10039060.39,587950.0,9451110.39,38,0.0,25,12,0.157
TGT,20050616,54.56,10034356.79,583246.4,9451110.39,38,0.0,25,12,0.157
TGT,20050617,54.42,10032860.19,581749.8,9451110.39,38,0.0,25,12,0.156
TGT,20050620,54.9,10037991.39,586881.0,9451110.39,38,0.0,25,12,0.156
TGT,20050621,54.75,10036387.89,585277.5,9451110.39,38,0.0,25,12,0.155
TGT,20050622,55.93,10049002.09,597891.7,9451110.39,38,0.75,26,13,0.155
TGT,20050623,55.03,10037799.79,684958.41,9352841.38,38,0.0,27,13,0.154
TGT,20050624,54.07,10025850.67,673009.29,9352841.38,38,0.0,28,14,0.154
TGT,20050627,54.72,10033941.22,681099.84,9352841.38,38,0.0,29,14,0.153
TGT,20050628,55.67,10045765.87,692924.49,9352841.38,38,0.0,30,15,0.153
TGT,20050629,54.9,10036181.68,683340.3,9352841.38,38,0.0,29,14,0.152
TGT,20050630,54.41,10030082.65,677241.27,9352841.38,38,0.0,30,15,0.152
TGT,20050701,54.56,10031949.7,679108.32,9352841.38,38,0.0,29,14,0.152
TGT,20050705,56.04,10050371.26,697529.88,9352841.38,38,0.0,30,15,0.151
TGT,20050706,55.56,10044396.7,691555.32,9352841.38,38,0.0,31,15,0.151
TGT,20050707,56.42,10055101.12,702259.74,9352841.38,38,0.0,32,16,0.15
TGT,20050708,56.93,10062308.44,804534.76,9257773.68,38,0.0,33,16,0.15
TGT,20050711,57.21,10066729.64,903345.9,9163383.74,38,0.45,34,17,0.149
TGT,20050712,58.26,10083309.14,919925.4,9163383.74,38,0.0,35,17,0.149
TGT,20050713,57.87,10076527.04,1006359.3,9070167.74,38,0.45,35,17,0.148
TGT,20050714,58.39,10085569.84,1015402.1,9070167.74,38,0.45,35,17,0.148
TGT,20050715,58.7,10090960.74,1020793.0,9070167.74,38,0.45,35,17,0.148
TGT,20050718,59.0,10096177.74,1026010.0,9070167.74,38,0.0,35,17,0.147
TGT,20050719,59.56,10106836.22,1133605.48,8973230.74,38,0.0,35,17,0.147
TGT,20050720,59.98,10115515.94,1239546.68,8875969.26,38,0.0,35,17,0.146
TGT,20050721,58.23,10076581.94,1295501.04,8781080.9,38,0.45,35,17,0.146
TGT,20050722,59.1,10095937.7,1314856.8,8781080.9,38,0.45,35,17,0.145
TGT,20050725,58.72,10087483.46,1306402.56,8781080.9,38,0.45,35,17,0.145
TGT,20050726,59.03,10094380.34,1313299.44,8781080.9,38,0.45,35,17,0.144
TGT,20050727,59.35,10101499.7,1320418.8,8781080.9,38,0.45,35,17,0.144
TGT,20050728,59.64,10107951.62,1326870.72,8781080.9,38,0.45,35,17,0.144
TGT,20050729,58.75,10088150.9,1307070.0,8781080.9,38,0.45,35,17,0.143
TGT,20050801,57.8,10067015.3,1285934.4,8781080.9,38,0.675,35,17,0.143
TGT,20050802,57.64,10063455.62,1282374.72,8781080.9,38,0.675,35,17,0.142
TGT,20050803,57.67,10064123.06,1283042.16,8781080.9,38,0.675,35,17,0.142
