Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20040420,43.71,10008704.62,0.0,10008704.62,25,0.787,35,17,0.377
TGT,20040421,44.1,10008704.62,0.0,10008704.62,25,0.712,34,17,0.376
TGT,20040422,44.96,10008704.62,0.0,10008704.62,25,0.825,34,17,0.374
TGT,20040423,44.74,10008704.62,0.0,10008704.62,25,0.75,33,16,0.373
TGT,20040426,44.22,10008704.62,0.0,10008704.62,25,0.75,33,16,0.372
TGT,20040427,44.54,10008704.62,0.0,10008704.62,25,0.487,33,16,0.371
TGT,20040428,44.22,10008704.62,0.0,10008704.62,25,0.45,34,17,0.37
TGT,20040429,43.4,10008704.62,0.0,10008704.62,25,0.45,35,17,0.369
TGT,20040430,43.37,10008704.62,0.0,10008704.62,25,0.45,35,17,0.368
TGT,20040503,44.07,10008704.62,0.0,10008704.62,25,0.45,35,17,0.367
TGT,20040504,44.1,10008704.62,0.0,10008704.62,25,0.45,35,17,0.365
TGT,20040505,44.71,10008704.62,0.0,10008704.62,25,0.45,35,17,0.364
TGT,20040506,44.15,10008704.62,0.0,10008704.62,25,0.45,35,17,0.363
TGT,20040507,43.26,10008704.62,0.0,10008704.62,25,0.675,35,17,0.362
TGT,20040510,43.55,10008704.62,0.0,10008704.62,25,0.675,35,17,0.361
TGT,20040511,44.29,10008704.62,0.0,10008704.62,25,0.675,35,17,0.36
TGT,20040512,44.35,10008704.62,0.0,10008704.62,25,0.787,35,17,0.359
TGT,20040513,43.17,10008704.62,0.0,10008704.62,25,0.45,34,17,0.358
TGT,20040514,43.0,10008704.62,0.0,10008704.62,25,0.45,35,17,0.357
TGT,20040517,42.21,10008704.62,0.0,10008704.62,25,0.0,35,17,0.356
TGT,20040518,43.36,10008704.62,0.0,10008704.62,25,0.0,35,17,0.355
TGT,20040519,43.28,10008704.62,0.0,10008704.62,25,0.0,35,17,0.354
TGT,20040520,43.03,10008704.62,0.0,10008704.62,25,0.0,35,17,0.353
TGT,20040521,43.21,10008704.62,0.0,10008704.62,25,0.0,35,17,0.351
TGT,20040524,43.76,10008704.62,0.0,10008704.62,25,0.0,35,17,0.35
TGT,20040525,44.13,10008704.62,0.0,10008704.62,25,0.45,35,17,0.349
TGT,20040526,43.65,10008704.62,0.0,10008704.62,25,0.0,35,17,0.348
TGT,20040527,44.41,10008704.62,0.0,10008704.62,25,0.45,34,17,0.347
TGT,20040528,44.7,10008704.62,0.0,10008704.62,25,0.675,35,17,0.346
TGT,20040601,44.26,10008704.62,0.0,10008704.62,25,0.45,35,17,0.345
TGT,20040602,45.38,10008704.62,0.0,10008704.62,25,0.0,35,17,0.344
TGT,20040603,45.36,10008658.04,105643.44,9903014.6,25,0.787,35,17,0.343
TGT,20040604,45.21,10008308.69,105294.09,9903014.6,25,0.45,34,17,0.342
TGT,20040607,45.88,10009869.12,106854.52,9903014.6,25,0.675,35,17,0.341
TGT,20040608,46.2,10010614.4,107599.8,9903014.6,25,0.0,35,17,0.34
TGT,20040609,45.63,10007994.68,209715.48,9798279.2,25,0.787,35,17,0.339
TGT,20040610,45.75,10008546.2,210267.0,9798279.2,25,0.45,34,17,0.338
TGT,20040614,45.75,10008546.2,210267.0,9798279.2,25,0.45,35,17,0.337
TGT,20040615,46.21,10010660.36,212381.16,9798279.2,25,0.45,35,17,0.336
TGT,20040616,46.0,10009695.2,211416.0,9798279.2,25,0.45,35,17,0.335
TGT,20040617,46.19,10010568.44,212289.24,9798279.2,25,0.45,35,17,0.334
TGT,20040618,45.99,10009649.24,211370.04,9798279.2,25,0.45,35,17,0.333
TGT,20040621,46.43,10011671.48,213392.28,9798279.2,25,0.45,35,17,0.332
TGT,20040622,45.16,10005834.56,207555.36,9798279.2,25,0.787,35,17,0.331
TGT,20040623,45.82,10008867.92,210588.72,9798279.2,25,0.45,34,17,0.33
TGT,20040624,45.45,10007167.4,208888.2,9798279.2,25,0.45,35,17,0.329
TGT,20040625,44.45,10002571.4,204292.2,9798279.2,25,0.45,35,17,0.328
TGT,20040628,44.04,10000687.04,202407.84,9798279.2,25,0.0,35,17,0.327
TGT,20040629,42.29,9994758.2,0.0,9994758.2,27,0.45,35,17,0.326
TGT,20040630,42.47,9994758.2,0.0,9994758.2,27,0.45,35,17,0.325
TGT,20040701,42.25,9994758.2,0.0,9994758.2,27,0.45,35,17,0.324
TGT,20040702,41.75,9994758.2,0.0,9994758.2,27,0.0,35,17,0.323
TGT,20040706,41.24,9994758.2,0.0,9994758.2,27,0.0,35,17,0.322
TGT,20040707,41.49,9994758.2,0.0,9994758.2,27,0.0,35,17,0.321
TGT,20040708,40.8,9994758.2,0.0,9994758.2,27,0.0,35,17,0.32
TGT,20040709,41.27,9994758.2,0.0,9994758.2,27,0.0,35,17,0.319
TGT,20040712,42.35,9994758.2,0.0,9994758.2,27,0.45,35,17,0.318
TGT,20040713,43.64,9994758.2,0.0,9994758.2,27,0.45,35,17,0.317
TGT,20040714,42.61,9994758.2,0.0,9994758.2,27,0.45,35,17,0.316
TGT,20040715,42.6,9994758.2,0.0,9994758.2,27,0.787,35,17,0.315
TGT,20040716,42.4,9994758.2,0.0,9994758.2,27,0.45,34,17,0.315
TGT,20040719,42.74,9994758.2,0.0,9994758.2,27,0.45,35,17,0.314
TGT,20040720,43.51,9994758.2,0.0,9994758.2,27,0.45,35,17,0.313
TGT,20040721,43.0,9994758.2,0.0,9994758.2,27,0.45,35,17,0.312
TGT,20040722,43.12,9994758.2,0.0,9994758.2,27,0.675,35,17,0.311
TGT,20040723,43.83,9994758.2,0.0,9994758.2,27,0.45,35,17,0.31
TGT,20040726,42.77,9994758.2,0.0,9994758.2,27,0.45,35,17,0.309
TGT,20040727,44.27,9994758.2,0.0,9994758.2,27,0.45,35,17,0.308
TGT,20040728,44.03,9994758.2,0.0,9994758.2,27,0.45,35,17,0.307
TGT,20040729,44.33,9994758.2,0.0,9994758.2,27,0.45,35,17,0.306
TGT,20040730,43.6,9994758.2,0.0,9994758.2,27,0.45,35,17,0.305
TGT,20040802,43.89,9994758.2,0.0,9994758.2,27,0.787,35,17,0.304
TGT,20040803,43.45,9994758.2,0.0,9994758.2,27,0.712,34,17,0.303
TGT,20040804,43.13,9994758.2,0.0,9994758.2,27,0.712,34,17,0.302
TGT,20040805,41.76,9994758.2,0.0,9994758.2,27,0.0,34,17,0.302
TGT,20040806,40.81,9994758.2,0.0,9994758.2,27,0.0,35,17,0.301
TGT,20040809,41.09,9994758.2,0.0,9994758.2,27,0.0,35,17,0.3
TGT,20040810,41.06,9994758.2,0.0,9994758.2,27,0.0,35,17,0.299
TGT,20040811,40.42,9994758.2,0.0,9994758.2,27,0.0,35,17,0.298
TGT,20040812,41.9,9994758.2,0.0,9994758.2,27,0.0,35,17,0.297
TGT,20040813,42.94,9994758.2,0.0,9994758.2,27,0.0,35,17,0.296
TGT,20040816,43.91,9994758.2,0.0,9994758.2,27,0.0,35,17,0.295
TGT,20040817,43.98,9994758.2,0.0,9994758.2,27,0.0,35,17,0.294
TGT,20040818,44.11,9994758.2,0.0,9994758.2,27,0.0,35,17,0.294
TGT,20040819,43.91,9994758.2,0.0,9994758.2,27,0.0,35,17,0.293
TGT,20040820,43.81,9994758.2,0.0,9994758.2,27,0.0,35,17,0.292
TGT,20040823,43.74,9994758.2,0.0,9994758.2,27,0.0,35,17,0.291
TGT,20040824,44.33,9994758.2,0.0,9994758.2,27,0.0,35,17,0.29
TGT,20040825,44.78,9994758.2,0.0,9994758.2,27,0.0,35,17,0.289
TGT,20040826,44.67,9994758.2,0.0,9994758.2,27,0.0,35,17,0.288
TGT,20040827,44.94,9994758.2,0.0,9994758.2,27,0.45,35,17,0.287
TGT,20040830,44.74,9994268.0,109657.74,9884610.26,27,0.0,35,17,0.287
TGT,20040831,44.58,9993875.84,109265.58,9884610.26,27,0.0,35,17,0.286
TGT,20040901,44.96,9994807.22,110196.96,9884610.26,27,0.0,35,17,0.285
TGT,20040902,45.73,9996694.49,112084.23,9884610.26,27,0.45,35,17,0.284
TGT,20040903,45.93,9997693.49,229420.35,9768273.14,27,0.45,35,17,0.283
TGT,20040907,46.25,10000095.09,347106.25,9652988.84,27,0.0,35,17,0.282
TGT,20040908,45.81,9996792.89,343804.05,9652988.84,27,0.0,35,17,0.281
TGT,20040909,45.17,9991989.69,339000.85,9652988.84,27,0.0,35,17,0.281
TGT,20040910,45.82,9996867.94,343879.1,9652988.84,27,0.0,35,17,0.28
TGT,20040913,46.25,10000095.09,347106.25,9652988.84,27,0.0,35,17,0.279
TGT,20040914,46.21,9999794.89,346806.05,9652988.84,27,0.0,35,17,0.278
TGT,20040915,45.59,9995141.79,342152.95,9652988.84,27,0.0,34,17,0.277
TGT,20040916,45.35,9993340.59,340351.75,9652988.84,27,0.0,35,17,0.276
TGT,20040917,45.32,9993115.44,340126.6,9652988.84,27,0.0,35,17,0.276
TGT,20040920,45.38,9993565.74,340576.9,9652988.84,27,0.0,35,17,0.275
TGT,20040921,45.66,9995667.14,342678.3,9652988.84,27,0.0,35,17,0.274
TGT,20040922,45.38,9993565.74,340576.9,9652988.84,27,0.0,35,17,0.273
TGT,20040923,45.16,9991914.64,338925.8,9652988.84,27,0.0,35,17,0.272
TGT,20040924,46.22,9999869.94,346881.1,9652988.84,27,0.0,35,17,0.271
TGT,20040927,45.75,9996342.59,343353.75,9652988.84,27,0.0,35,17,0.271
TGT,20040928,45.83,9996942.99,343954.15,9652988.84,27,0.0,35,17,0.27
TGT,20040929,45.81,9996792.89,343804.05,9652988.84,27,0.0,35,17,0.269
TGT,20040930,45.25,9992590.09,339601.25,9652988.84,27,0.0,35,17,0.268
TGT,20041001,45.45,9994091.09,341102.25,9652988.84,27,0.0,34,17,0.267
TGT,20041004,46.69,10003397.29,350408.45,9652988.84,27,0.0,35,17,0.267
TGT,20041005,46.52,10002121.44,349132.6,9652988.84,27,0.0,35,17,0.266
TGT,20041006,47.1,10006474.34,353485.5,9652988.84,27,0.0,34,17,0.265
TGT,20041007,47.13,10006699.49,353710.65,9652988.84,27,0.45,35,17,0.264
TGT,20041008,47.33,10008694.69,472164.08,9536530.61,27,0.0,35,17,0.263
TGT,20041011,47.76,10012984.37,476453.76,9536530.61,27,0.0,34,17,0.263
TGT,20041012,47.44,10009792.05,473261.44,9536530.61,27,0.0,35,17,0.262
TGT,20041013,46.67,10002110.53,465579.92,9536530.61,27,0.0,35,17,0.261
TGT,20041014,46.02,9995626.13,459095.52,9536530.61,27,0.0,35,17,0.26
TGT,20041015,46.89,10004305.25,467774.64,9536530.61,27,0.0,35,17,0.259
TGT,20041018,47.75,10012884.61,476354.0,9536530.61,27,0.0,35,17,0.259
TGT,20041019,48.46,10019967.57,483436.96,9536530.61,27,0.45,35,17,0.258
TGT,20041020,48.17,10016459.15,582760.66,9433698.49,27,0.0,35,17,0.257
TGT,20041021,48.1,10015612.29,581913.8,9433698.49,27,0.0,35,17,0.256
TGT,20041022,47.71,10010894.07,577195.58,9433698.49,27,0.0,35,17,0.256
TGT,20041025,47.83,10012345.83,578647.34,9433698.49,27,0.0,35,17,0.255
TGT,20041026,48.46,10019967.57,586269.08,9433698.49,27,0.0,35,17,0.254
TGT,20041027,49.45,10031944.59,598246.1,9433698.49,27,0.675,35,17,0.253
TGT,20041028,50.0,10039750.19,709600.0,9330150.19,27,0.787,35,17,0.253
TGT,20041029,50.02,10040075.63,813925.44,9226150.19,27,0.45,34,17,0.252
TGT,20041101,50.47,10048350.68,928092.83,9120257.85,27,0.45,35,17,0.251
TGT,20041102,50.5,10048964.66,1033533.0,9015431.66,27,0.0,35,17,0.25
TGT,20041103,50.37,10046304.08,1030872.42,9015431.66,27,0.0,35,17,0.25
TGT,20041104,51.33,10065951.44,1050519.78,9015431.66,27,0.675,35,17,0.249
TGT,20041105,51.83,10076184.44,1060752.78,9015431.66,27,0.0,35,17,0.248
TGT,20041108,51.56,10070160.47,1150355.16,8919805.31,27,0.45,35,17,0.247
TGT,20041109,51.09,10059674.3,1139868.99,8919805.31,27,0.787,35,17,0.247
TGT,20041110,50.88,10054988.99,1135183.68,8919805.31,27,0.712,34,17,0.246
TGT,20041111,50.77,10052534.78,1132729.47,8919805.31,27,0.45,34,17,0.245
TGT,20041112,52.02,10080423.53,1160618.22,8919805.31,27,0.45,35,17,0.244
TGT,20041115,52.43,10089571.04,1169765.73,8919805.31,27,0.0,35,17,0.244
TGT,20041116,51.46,10066133.9,1243376.52,8822757.38,27,0.675,35,17,0.243
TGT,20041117,51.02,10055502.62,1232745.24,8822757.38,27,0.45,35,17,0.242
TGT,20041118,51.6,10069516.58,1246759.2,8822757.38,27,0.45,35,17,0.241
TGT,20041119,51.29,10062026.36,1239268.98,8822757.38,27,0.45,35,17,0.241
TGT,20041122,51.2,10059851.78,1237094.4,8822757.38,27,0.45,35,17,0.24
TGT,20041123,51.7,10071932.78,1249175.4,8822757.38,27,0.45,35,17,0.239
TGT,20041124,51.97,10078456.52,1255699.14,8822757.38,27,0.787,35,17,0.239
TGT,20041126,52.21,10084255.4,1261498.02,8822757.38,27,0.45,34,17,0.238
TGT,20041129,51.9,10076765.18,1254007.8,8822757.38,27,0.45,35,17,0.237
TGT,20041130,51.22,10060335.02,1237577.64,8822757.38,27,0.45,35,17,0.236
TGT,20041201,51.93,10077490.04,1254732.66,8822757.38,27,0.45,35,17,0.236
TGT,20041202,52.4,10088846.18,1266088.8,8822757.38,27,0.45,35,17,0.235
TGT,20041203,51.7,10071932.78,1249175.4,8822757.38,27,0.45,35,17,0.234
TGT,20041206,51.11,10057677.2,1234919.82,8822757.38,27,0.45,35,17,0.234
TGT,20041207,50.88,10052119.94,1229362.56,8822757.38,27,0.45,35,17,0.233
TGT,20041208,51.66,10070966.3,1248208.92,8822757.38,27,0.45,35,17,0.232
TGT,20041209,51.92,10077248.42,1254491.04,8822757.38,27,0.45,35,17,0.231
TGT,20041210,51.7,10071932.78,1249175.4,8822757.38,27,0.45,35,17,0.231
TGT,20041213,51.51,10067342.0,1244584.62,8822757.38,27,0.45,35,17,0.23
TGT,20041214,51.93,10077490.04,1254732.66,8822757.38,27,0.45,35,17,0.229
TGT,20041215,51.8,10074348.98,1251591.6,8822757.38,27,0.45,35,17,0.229
TGT,20041216,51.19,10059610.16,1236852.78,8822757.38,27,0.45,35,17,0.228
TGT,20041217,50.53,10043663.24,1220905.86,8822757.38,27,0.0,35,17,0.227
TGT,20041220,50.54,10053086.42,0.0,10053086.42,38,0.675,35,17,0.227
TGT,20041221,50.6,10053086.42,0.0,10053086.42,38,0.45,35,17,0.226
TGT,20041222,50.66,10053086.42,0.0,10053086.42,38,0.45,35,17,0.225
TGT,20041223,50.5,10053086.42,0.0,10053086.42,38,0.675,35,17,0.225
TGT,20041227,51.31,10053086.42,0.0,10053086.42,38,0.45,35,17,0.224
TGT,20041228,51.86,10053086.42,0.0,10053086.42,38,0.45,35,17,0.223
TGT,20041229,51.7,10053086.42,0.0,10053086.42,38,0.675,35,17,0.223
TGT,20041230,52.1,10053086.42,0.0,10053086.42,38,0.45,35,17,0.222
TGT,20041231,51.93,10053086.42,0.0,10053086.42,38,0.45,35,17,0.221
TGT,20050103,51.8,10053086.42,0.0,10053086.42,38,0.45,35,17,0.221
TGT,20050104,51.24,10053086.42,0.0,10053086.42,38,0.45,35,17,0.22
TGT,20050105,51.28,10053086.42,0.0,10053086.42,38,0.45,35,17,0.219
TGT,20050106,48.5,10053086.42,0.0,10053086.42,38,0.0,35,17,0.219
TGT,20050107,49.02,10053086.42,0.0,10053086.42,38,0.0,35,17,0.218
TGT,20050110,49.68,10053086.42,0.0,10053086.42,38,0.0,35,17,0.217
TGT,20050111,49.21,10053086.42,0.0,10053086.42,38,0.0,35,17,0.217
TGT,20050112,49.74,10053086.42,0.0,10053086.42,38,0.0,34,17,0.216
TGT,20050113,49.25,10053086.42,0.0,10053086.42,38,0.0,34,17,0.215
TGT,20050114,49.75,10053086.42,0.0,10053086.42,38,0.0,35,17,0.215
TGT,20050118,50.2,10053086.42,0.0,10053086.42,38,0.0,34,17,0.214
TGT,20050119,49.94,10053086.42,0.0,10053086.42,38,0.0,35,17,0.213
TGT,20050120,49.95,10053086.42,0.0,10053086.42,38,0.0,35,17,0.213
TGT,20050121,49.1,10053086.42,0.0,10053086.42,38,0.0,35,17,0.212
TGT,20050124,48.66,10053086.42,0.0,10053086.42,38,0.0,35,17,0.212
TGT,20050125,49.09,10053086.42,0.0,10053086.42,38,0.0,35,17,0.211
TGT,20050126,50.5,10053086.42,0.0,10053086.42,38,0.787,35,17,0.21
TGT,20050127,50.16,10053086.42,0.0,10053086.42,38,0.0,34,17,0.21
TGT,20050128,49.49,10053086.42,0.0,10053086.42,38,0.0,35,17,0.209
TGT,20050131,50.77,10053086.42,0.0,10053086.42,38,0.433,35,17,0.208
TGT,20050201,50.7,10053086.42,0.0,10053086.42,38,0.45,35,17,0.208
TGT,20050202,51.31,10053086.42,0.0,10053086.42,38,0.45,35,17,0.207
TGT,20050203,51.74,10053086.42,0.0,10053086.42,38,0.439,35,17,0.207
TGT,20050204,51.52,10053086.42,0.0,10053086.42,38,0.45,35,17,0.206
TGT,20050207,51.37,10053086.42,0.0,10053086.42,38,0.675,35,17,0.205
TGT,20050208,50.64,10053086.42,0.0,10053086.42,38,0.675,35,17,0.205
TGT,20050209,49.7,10053086.42,0.0,10053086.42,38,0.0,35,17,0.204
TGT,20050210,49.06,10053086.42,0.0,10053086.42,38,0.0,35,17,0.203
TGT,20050211,49.23,10053086.42,0.0,10053086.42,38,0.0,35,17,0.203
TGT,20050214,49.7,10053086.42,0.0,10053086.42,38,0.0,35,17,0.202
TGT,20050215,49.82,10053086.42,0.0,10053086.42,38,0.0,35,17,0.202
TGT,20050216,49.07,10053086.42,0.0,10053086.42,38,0.0,35,17,0.201
TGT,20050217,50.16,10053086.42,0.0,10053086.42,38,0.0,35,17,0.2
TGT,20050218,50.62,10053086.42,0.0,10053086.42,38,0.45,35,17,0.2
TGT,20050222,49.99,10053086.42,0.0,10053086.42,38,0.0,35,17,0.199
TGT,20050223,51.0,10053086.42,0.0,10053086.42,38,0.675,35,17,0.199
TGT,20050224,51.14,10053086.42,0.0,10053086.42,38,0.675,35,17,0.198
TGT,20050225,51.37,10053086.42,0.0,10053086.42,38,0.675,35,17,0.197
TGT,20050228,50.82,10053086.42,0.0,10053086.42,38,0.45,35,17,0.197
TGT,20050301,51.32,10053086.42,0.0,10053086.42,38,0.45,35,17,0.196
TGT,20050302,51.87,10053086.42,0.0,10053086.42,38,0.667,35,17,0.196
TGT,20050303,52.5,10053086.42,0.0,10053086.42,38,0.412,35,17,0.195
TGT,20050304,52.39,10053086.42,0.0,10053086.42,38,0.45,35,17,0.194
TGT,20050307,52.37,10053086.42,0.0,10053086.42,38,0.45,35,17,0.194
TGT,20050308,52.25,10053086.42,0.0,10053086.42,38,0.787,35,17,0.193
TGT,20050309,52.02,10053086.42,0.0,10053086.42,38,0.45,34,17,0.193
TGT,20050310,52.29,10053086.42,0.0,10053086.42,38,0.45,35,17,0.192
TGT,20050311,51.75,10053086.42,0.0,10053086.42,38,0.45,35,17,0.192
TGT,20050314,52.15,10053086.42,0.0,10053086.42,38,0.45,35,17,0.191
TGT,20050315,51.95,10053086.42,0.0,10053086.42,38,0.675,35,17,0.19
TGT,20050316,51.43,10053086.42,0.0,10053086.42,38,0.675,35,17,0.19
TGT,20050317,51.43,10053086.42,0.0,10053086.42,38,0.787,35,17,0.189
TGT,20050318,50.76,10053086.42,0.0,10053086.42,38,0.45,34,17,0.189
TGT,20050321,50.28,10053086.42,0.0,10053086.42,38,0.0,35,17,0.188
TGT,20050322,50.44,10053086.42,0.0,10053086.42,38,0.45,35,17,0.188
TGT,20050323,50.09,10053086.42,0.0,10053086.42,38,0.45,35,17,0.187
TGT,20050324,50.09,10053086.42,0.0,10053086.42,38,0.45,35,17,0.186
TGT,20050328,50.47,10053086.42,0.0,10053086.42,38,0.45,35,17,0.186
TGT,20050329,50.25,10053086.42,0.0,10053086.42,38,0.45,35,17,0.185
TGT,20050330,50.8,10053086.42,0.0,10053086.42,38,0.45,35,17,0.185
TGT,20050331,50.02,10053086.42,0.0,10053086.42,38,0.45,35,17,0.184
TGT,20050401,49.4,10053086.42,0.0,10053086.42,38,0.45,35,17,0.184
TGT,20050404,49.75,10053086.42,0.0,10053086.42,38,0.45,35,17,0.183
TGT,20050405,50.42,10053086.42,0.0,10053086.42,38,0.45,35,17,0.183
TGT,20050406,49.97,10053086.42,0.0,10053086.42,38,0.45,35,17,0.182
TGT,20050407,50.74,10053086.42,0.0,10053086.42,38,0.45,35,17,0.181
TGT,20050408,50.05,10053086.42,0.0,10053086.42,38,0.675,35,17,0.181
TGT,20050411,49.75,10053086.42,0.0,10053086.42,38,0.45,35,17,0.18
TGT,20050412,50.4,10053086.42,0.0,10053086.42,38,0.45,35,17,0.18
TGT,20050413,49.73,10053086.42,0.0,10053086.42,38,0.675,35,17,0.179
TGT,20050414,48.99,10053086.42,0.0,10053086.42,38,0.45,35,17,0.179
TGT,20050415,48.0,10053086.42,0.0,10053086.42,38,0.0,35,17,0.178
TGT,20050418,48.62,10053086.42,0.0,10053086.42,38,0.0,35,17,0.178
TGT,20050419,47.89,10053086.42,0.0,10053086.42,38,0.0,35,17,0.177
TGT,20050420,46.85,10053086.42,0.0,10053086.42,38,0.0,35,17,0.177
TGT,20050421,47.85,10053086.42,0.0,10053086.42,38,0.0,35,17,0.176
TGT,20050422,46.63,10053086.42,0.0,10053086.42,38,0.0,35,17,0.176
TGT,20050425,47.02,10053086.42,0.0,10053086.42,38,0.0,35,17,0.175
TGT,20050426,46.57,10053086.42,0.0,10053086.42,38,0.0,35,17,0.175
TGT,20050427,46.9,10053086.42,0.0,10053086.42,38,0.0,35,17,0.174
TGT,20050428,46.85,10053086.42,0.0,10053086.42,38,0.0,35,17,0.173
TGT,20050429,46.41,10053086.42,0.0,10053086.42,38,0.0,35,17,0.173
TGT,20050502,47.2,10053086.42,0.0,10053086.42,38,0.0,35,17,0.172
TGT,20050503,46.95,10053086.42,0.0,10053086.42,38,0.0,35,17,0.172
TGT,20050504,46.28,10053086.42,0.0,10053086.42,38,0.0,35,17,0.171
TGT,20050505,47.28,10053086.42,0.0,10053086.42,38,0.0,35,17,0.171
TGT,20050506,46.87,10053086.42,0.0,10053086.42,38,0.0,34,17,0.17
TGT,20050509,47.61,10053086.42,0.0,10053086.42,38,0.0,35,17,0.17
TGT,20050510,47.51,10053086.42,0.0,10053086.42,38,0.0,34,17,0.169
TGT,20050511,48.2,10053086.42,0.0,10053086.42,38,-0.068,33,16,0.169
TGT,20050512,48.8,10053086.42,0.0,10053086.42,38,-0.2,32,16,0.168
TGT,20050513,48.49,10053086.42,0.0,10053086.42,38,0.0,32,16,0.168
TGT,20050516,49.5,10053086.42,0.0,10053086.42,38,0.2,31,15,0.167
TGT,20050517,50.34,10053086.42,0.0,10053086.42,38,0.2,30,15,0.167
TGT,20050518,52.02,10053086.42,0.0,10053086.42,38,0.6,29,14,0.166
TGT,20050519,52.67,10054219.37,91803.81,9962415.56,38,0.675,28,14,0.166
TGT,20050520,51.89,10051507.31,180421.53,9871085.78,38,0.0,27,13,0.165
TGT,20050523,52.14,10052376.56,181290.78,9871085.78,38,0.0,26,13,0.165
TGT,20050524,52.85,10054845.23,183759.45,9871085.78,38,0.75,26,13,0.164
TGT,20050525,52.91,10055160.41,277936.23,9777224.18,38,0.0,26,13,0.164
TGT,20050526,53.33,10057366.67,280142.49,9777224.18,38,0.525,25,12,0.163
TGT,20050527,53.5,10058561.77,376105.0,9682456.77,38,0.0,24,12,0.163
TGT,20050531,53.7,10059967.77,377511.0,9682456.77,38,0.0,23,11,0.162
TGT,20050601,53.83,10060881.67,378424.9,9682456.77,38,0.3,22,11,0.162
TGT,20050602,54.65,10068182.13,486548.95,9581633.18,38,0.225,21,10,0.161
TGT,20050603,53.92,10060352.88,578292.0,9482060.88,38,0.0,20,10,0.161
TGT,20050606,53.94,10060567.38,578506.5,9482060.88,38,0.0,19,9,0.16
TGT,20050607,54.21,10063463.13,581402.25,9482060.88,38,0.0,18,9,0.16
TGT,20050608,53.9,10060138.38,578077.5,9482060.88,38,0.0,17,8,0.159
TGT,20050609,53.93,10060460.13,578399.25,9482060.88,38,0.0,16,8,0.159
TGT,20050610,53.55,10056384.63,574323.75,9482060.88,38,0.0,15,7,0.159
TGT,20050613,53.33,10054025.13,571964.25,9482060.88,38,0.0,16,8,0.158
TGT,20050614,54.55,10067109.63,585048.75,9482060.88,38,0.0,17,8,0.158
TGT,20050615,55.0,10071935.88,589875.0,9482060.88,38,0.0,18,9,0.157
TGT,20050616,54.56,10067216.88,585156.0,9482060.88,38,0.0,19,9,0.157
TGT,20050617,54.42,10065715.38,583654.5,9482060.88,38,0.0,18,9,0.156
TGT,20050620,54.9,10070863.38,588802.5,9482060.88,38,0.0,19,9,0.156
TGT,20050621,54.75,10069254.63,587193.75,9482060.88,38,0.0,20,10,0.155
TGT,20050622,55.93,10081910.13,599849.25,9482060.88,38,0.562,21,10,0.155
TGT,20050623,55.03,10070670.93,687214.64,9383456.29,38,0.0,22,11,0.154
TGT,20050624,54.07,10058682.45,675226.16,9383456.29,38,0.0,23,11,0.154
TGT,20050627,54.72,10066799.65,683343.36,9383456.29,38,0.0,24,12,0.153
TGT,20050628,55.67,10078663.25,695206.96,9383456.29,38,0.0,25,12,0.153
TGT,20050629,54.9,10069047.49,685591.2,9383456.29,38,0.0,26,13,0.152
TGT,20050630,54.41,10062928.37,679472.08,9383456.29,38,0.0,27,13,0.152
TGT,20050701,54.56,10064801.57,681345.28,9383456.29,38,0.0,28,14,0.152
TGT,20050705,56.04,10083283.81,699827.52,9383456.29,38,0.0,27,13,0.151
TGT,20050706,55.56,10077289.57,693833.28,9383456.29,38,0.0,28,14,0.151
TGT,20050707,56.42,10088029.25,704572.96,9383456.29,38,0.412,27,13,0.15
TGT,20050708,56.93,10095260.54,807210.47,9288050.07,38,0.375,26,13,0.15
TGT,20050711,57.21,10099696.58,906378.03,9193318.55,38,0.0,25,12,0.149
TGT,20050712,58.26,10116331.73,923013.18,9193318.55,38,0.0,24,12,0.149
TGT,20050713,57.87,10109527.01,1009715.76,9099811.25,38,0.338,25,12,0.148
TGT,20050714,58.39,10118599.97,1018788.72,9099811.25,38,0.3,24,12,0.148
TGT,20050715,58.7,10124008.85,1024197.6,9099811.25,38,0.638,23,11,0.148
TGT,20050718,59.0,10129243.25,1029432.0,9099811.25,38,0.0,24,12,0.147
TGT,20050719,59.56,10139937.57,1137417.32,9002520.25,38,0.0,25,12,0.147
TGT,20050720,59.98,10148646.27,1243685.3,8904960.97,38,0.0,24,12,0.146
TGT,20050721,58.23,10109582.77,1299810.06,8809772.71,38,0.263,23,11,0.146
TGT,20050722,59.1,10129002.91,1319230.2,8809772.71,38,0.225,22,11,0.145
TGT,20050725,58.72,10120520.55,1310747.84,8809772.71,38,0.562,21,10,0.145
TGT,20050726,59.03,10127440.37,1317667.66,8809772.71,38,0.225,22,11,0.144
TGT,20050727,59.35,10134583.41,1324810.7,8809772.71,38,0.187,21,10,0.144
TGT,20050728,59.64,10141056.79,1331284.08,8809772.71,38,0.525,20,10,0.144
TGT,20050729,58.75,10121190.21,1311417.5,8809772.71,38,0.562,21,10,0.143
TGT,20050801,57.8,10099984.31,1290211.6,8809772.71,38,0.0,22,11,0.143
TGT,20050802,57.64,10101100.41,0.0,10101100.41,51,0.45,21,10,0.142
TGT,20050803,57.67,10101100.41,0.0,10101100.41,51,0.45,21,10,0.142
TGT,20050804,56.09,10101100.41,0.0,10101100.41,51,0.45,21,10,0.141
