Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20040419,43.8,9991532.74,0.0,9991532.74,27,0.712,34,17,0.378
TGT,20040420,43.71,9991532.74,0.0,9991532.74,27,0.712,34,17,0.377
TGT,20040421,44.1,9991532.74,0.0,9991532.74,27,0.825,34,17,0.376
TGT,20040422,44.96,9991532.74,0.0,9991532.74,27,0.75,33,16,0.374
TGT,20040423,44.74,9991532.74,0.0,9991532.74,27,0.75,33,16,0.373
TGT,20040426,44.22,9991532.74,0.0,9991532.74,27,0.75,33,16,0.372
TGT,20040427,44.54,9991532.74,0.0,9991532.74,27,0.75,33,16,0.371
TGT,20040428,44.22,9991532.74,0.0,9991532.74,27,0.487,33,16,0.37
TGT,20040429,43.4,9991532.74,0.0,9991532.74,27,0.45,34,17,0.369
TGT,20040430,43.37,9991532.74,0.0,9991532.74,27,0.45,35,17,0.368
TGT,20040503,44.07,9991532.74,0.0,9991532.74,27,0.45,35,17,0.367
TGT,20040504,44.1,9991532.74,0.0,9991532.74,27,0.675,35,17,0.365
TGT,20040505,44.71,9991532.74,0.0,9991532.74,27,0.675,35,17,0.364
TGT,20040506,44.15,9991532.74,0.0,9991532.74,27,0.675,35,17,0.363
TGT,20040507,43.26,9991532.74,0.0,9991532.74,27,0.675,35,17,0.362
TGT,20040510,43.55,9991532.74,0.0,9991532.74,27,0.675,35,17,0.361
TGT,20040511,44.29,9991532.74,0.0,9991532.74,27,0.675,35,17,0.36
TGT,20040512,44.35,9991532.74,0.0,9991532.74,27,0.787,35,17,0.359
TGT,20040513,43.17,9991532.74,0.0,9991532.74,27,0.45,34,17,0.358
TGT,20040514,43.0,9991532.74,0.0,9991532.74,27,0.787,35,17,0.357
TGT,20040517,42.21,9991532.74,0.0,9991532.74,27,0.0,34,17,0.356
TGT,20040518,43.36,9991532.74,0.0,9991532.74,27,0.0,34,17,0.355
TGT,20040519,43.28,9991532.74,0.0,9991532.74,27,0.0,34,17,0.354
TGT,20040520,43.03,9991532.74,0.0,9991532.74,27,0.0,34,17,0.353
TGT,20040521,43.21,9991532.74,0.0,9991532.74,27,0.0,34,17,0.351
TGT,20040524,43.76,9991532.74,0.0,9991532.74,27,0.0,34,17,0.35
TGT,20040525,44.13,9991532.74,0.0,9991532.74,27,0.45,34,17,0.349
TGT,20040526,43.65,9991532.74,0.0,9991532.74,27,0.0,35,17,0.348
TGT,20040527,44.41,9991532.74,0.0,9991532.74,27,0.675,35,17,0.347
TGT,20040528,44.7,9991532.74,0.0,9991532.74,27,0.45,35,17,0.346
TGT,20040601,44.26,9991532.74,0.0,9991532.74,27,0.675,35,17,0.345
TGT,20040602,45.38,9991532.74,0.0,9991532.74,27,0.0,35,17,0.344
TGT,20040603,45.36,9991486.24,105462.0,9886024.24,27,0.675,35,17,0.343
TGT,20040604,45.21,9991137.49,105113.25,9886024.24,27,0.675,35,17,0.342
TGT,20040607,45.88,9992695.24,106671.0,9886024.24,27,0.675,35,17,0.341
TGT,20040608,46.2,9993439.24,107415.0,9886024.24,27,0.0,35,17,0.34
TGT,20040609,45.63,9990823.51,209396.07,9781427.44,27,0.675,35,17,0.339
TGT,20040610,45.75,9991374.19,209946.75,9781427.44,27,0.787,35,17,0.338
TGT,20040614,45.75,9991374.19,209946.75,9781427.44,27,0.712,34,17,0.337
TGT,20040615,46.21,9993485.13,212057.69,9781427.44,27,0.825,34,17,0.336
TGT,20040616,46.0,9992521.44,211094.0,9781427.44,27,0.75,33,16,0.335
TGT,20040617,46.19,9993393.35,211965.91,9781427.44,27,0.75,33,16,0.334
TGT,20040618,45.99,9992475.55,211048.11,9781427.44,27,0.487,33,16,0.333
TGT,20040621,46.43,9994494.71,213067.27,9781427.44,27,0.712,34,17,0.332
TGT,20040622,45.16,9988666.68,207239.24,9781427.44,27,0.712,34,17,0.331
TGT,20040623,45.82,9991695.42,210267.98,9781427.44,27,0.712,34,17,0.33
TGT,20040624,45.45,9989997.49,208570.05,9781427.44,27,0.712,34,17,0.329
TGT,20040625,44.45,9985408.49,203981.05,9781427.44,27,0.712,34,17,0.328
TGT,20040628,44.04,9983527.0,202099.56,9781427.44,27,0.0,34,17,0.327
TGT,20040629,42.29,9977607.19,0.0,9977607.19,29,0.712,34,17,0.326
TGT,20040630,42.47,9977607.19,0.0,9977607.19,29,0.712,34,17,0.325
TGT,20040701,42.25,9977607.19,0.0,9977607.19,29,0.712,34,17,0.324
TGT,20040702,41.75,9977607.19,0.0,9977607.19,29,0.0,34,17,0.323
TGT,20040706,41.24,9977607.19,0.0,9977607.19,29,0.0,35,17,0.322
TGT,20040707,41.49,9977607.19,0.0,9977607.19,29,0.0,35,17,0.321
TGT,20040708,40.8,9977607.19,0.0,9977607.19,29,0.0,35,17,0.32
TGT,20040709,41.27,9977607.19,0.0,9977607.19,29,0.0,35,17,0.319
TGT,20040712,42.35,9977607.19,0.0,9977607.19,29,0.675,35,17,0.318
TGT,20040713,43.64,9977607.19,0.0,9977607.19,29,0.45,35,17,0.317
TGT,20040714,42.61,9977607.19,0.0,9977607.19,29,0.45,35,17,0.316
TGT,20040715,42.6,9977607.19,0.0,9977607.19,29,0.45,35,17,0.315
TGT,20040716,42.4,9977607.19,0.0,9977607.19,29,0.45,35,17,0.315
TGT,20040719,42.74,9977607.19,0.0,9977607.19,29,0.45,35,17,0.314
TGT,20040720,43.51,9977607.19,0.0,9977607.19,29,0.45,35,17,0.313
TGT,20040721,43.0,9977607.19,0.0,9977607.19,29,0.45,35,17,0.312
TGT,20040722,43.12,9977607.19,0.0,9977607.19,29,0.45,35,17,0.311
TGT,20040723,43.83,9977607.19,0.0,9977607.19,29,0.45,35,17,0.31
TGT,20040726,42.77,9977607.19,0.0,9977607.19,29,0.45,35,17,0.309
TGT,20040727,44.27,9977607.19,0.0,9977607.19,29,0.675,35,17,0.308
TGT,20040728,44.03,9977607.19,0.0,9977607.19,29,0.787,35,17,0.307
TGT,20040729,44.33,9977607.19,0.0,9977607.19,29,0.712,34,17,0.306
TGT,20040730,43.6,9977607.19,0.0,9977607.19,29,0.712,34,17,0.305
TGT,20040802,43.89,9977607.19,0.0,9977607.19,29,0.712,34,17,0.304
TGT,20040803,43.45,9977607.19,0.0,9977607.19,29,0.712,34,17,0.303
TGT,20040804,43.13,9977607.19,0.0,9977607.19,29,0.712,34,17,0.302
TGT,20040805,41.76,9977607.19,0.0,9977607.19,29,0.0,34,17,0.302
TGT,20040806,40.81,9977607.19,0.0,9977607.19,29,0.0,33,16,0.301
TGT,20040809,41.09,9977607.19,0.0,9977607.19,29,0.0,33,16,0.3
TGT,20040810,41.06,9977607.19,0.0,9977607.19,29,0.0,33,16,0.299
TGT,20040811,40.42,9977607.19,0.0,9977607.19,29,0.0,33,16,0.298
TGT,20040812,41.9,9977607.19,0.0,9977607.19,29,0.0,33,16,0.297
TGT,20040813,42.94,9977607.19,0.0,9977607.19,29,0.0,33,16,0.296
TGT,20040816,43.91,9977607.19,0.0,9977607.19,29,0.0,33,16,0.295
TGT,20040817,43.98,9977607.19,0.0,9977607.19,29,0.0,33,16,0.294
TGT,20040818,44.11,9977607.19,0.0,9977607.19,29,0.0,33,16,0.294
TGT,20040819,43.91,9977607.19,0.0,9977607.19,29,0.0,33,16,0.293
TGT,20040820,43.81,9977607.19,0.0,9977607.19,29,0.0,33,16,0.292
TGT,20040823,43.74,9977607.19,0.0,9977607.19,29,0.0,33,16,0.291
TGT,20040824,44.33,9977607.19,0.0,9977607.19,29,0.0,33,16,0.29
TGT,20040825,44.78,9977607.19,0.0,9977607.19,29,0.0,34,17,0.289
TGT,20040826,44.67,9977607.19,0.0,9977607.19,29,0.0,34,17,0.288
TGT,20040827,44.94,9977607.19,0.0,9977607.19,29,0.487,33,16,0.287
TGT,20040830,44.74,9977117.99,109434.04,9867683.95,29,0.0,34,17,0.287
TGT,20040831,44.58,9976726.63,109042.68,9867683.95,29,0.0,35,17,0.286
TGT,20040901,44.96,9977656.11,109972.16,9867683.95,29,0.0,35,17,0.285
TGT,20040902,45.73,9979539.53,111855.58,9867683.95,29,0.45,34,17,0.284
TGT,20040903,45.93,9980536.53,228961.05,9751575.48,29,0.45,35,17,0.283
TGT,20040907,46.25,9982933.65,346458.75,9636474.9,29,0.0,35,17,0.282
TGT,20040908,45.81,9979637.61,343162.71,9636474.9,29,0.0,35,17,0.281
TGT,20040909,45.17,9974843.37,338368.47,9636474.9,29,0.0,35,17,0.281
TGT,20040910,45.82,9979712.52,343237.62,9636474.9,29,0.0,35,17,0.28
TGT,20040913,46.25,9982933.65,346458.75,9636474.9,29,0.0,35,17,0.279
TGT,20040914,46.21,9982634.01,346159.11,9636474.9,29,0.0,35,17,0.278
TGT,20040915,45.59,9977989.59,341514.69,9636474.9,29,0.0,35,17,0.277
TGT,20040916,45.35,9976191.75,339716.85,9636474.9,29,0.0,35,17,0.276
TGT,20040917,45.32,9975967.02,339492.12,9636474.9,29,0.0,35,17,0.276
TGT,20040920,45.38,9976416.48,339941.58,9636474.9,29,0.0,35,17,0.275
TGT,20040921,45.66,9978513.96,342039.06,9636474.9,29,0.0,35,17,0.274
TGT,20040922,45.38,9976416.48,339941.58,9636474.9,29,0.0,35,17,0.273
TGT,20040923,45.16,9974768.46,338293.56,9636474.9,29,0.0,35,17,0.272
TGT,20040924,46.22,9982708.92,346234.02,9636474.9,29,0.0,35,17,0.271
TGT,20040927,45.75,9979188.15,342713.25,9636474.9,29,0.0,35,17,0.271
TGT,20040928,45.83,9979787.43,343312.53,9636474.9,29,0.0,34,17,0.27
TGT,20040929,45.81,9979637.61,343162.71,9636474.9,29,0.0,34,17,0.269
TGT,20040930,45.25,9975442.65,338967.75,9636474.9,29,0.0,35,17,0.268
TGT,20041001,45.45,9976940.85,340465.95,9636474.9,29,0.0,35,17,0.267
TGT,20041004,46.69,9986229.69,349754.79,9636474.9,29,0.0,35,17,0.267
TGT,20041005,46.52,9984956.22,348481.32,9636474.9,29,0.0,35,17,0.266
TGT,20041006,47.1,9989301.0,352826.1,9636474.9,29,0.0,35,17,0.265
TGT,20041007,47.13,9989525.73,353050.83,9636474.9,29,0.45,35,17,0.264
TGT,20041008,47.33,9991517.33,471312.14,9520205.19,29,0.0,35,17,0.263
TGT,20041011,47.76,9995799.27,475594.08,9520205.19,29,0.0,35,17,0.263
TGT,20041012,47.44,9992612.71,472407.52,9520205.19,29,0.0,34,17,0.262
TGT,20041013,46.67,9984945.05,464739.86,9520205.19,29,0.0,35,17,0.261
TGT,20041014,46.02,9978472.35,458267.16,9520205.19,29,0.0,35,17,0.26
TGT,20041015,46.89,9987135.81,466930.62,9520205.19,29,0.0,35,17,0.259
TGT,20041018,47.75,9995699.69,475494.5,9520205.19,29,0.0,35,17,0.259
TGT,20041019,48.46,10002769.87,482564.68,9520205.19,29,0.45,35,17,0.258
TGT,20041020,48.17,9999267.83,581700.92,9417566.91,29,0.0,35,17,0.257
TGT,20041021,48.1,9998422.51,580855.6,9417566.91,29,0.0,35,17,0.256
TGT,20041022,47.71,9993712.87,576145.96,9417566.91,29,0.0,35,17,0.256
TGT,20041025,47.83,9995161.99,577595.08,9417566.91,29,0.0,35,17,0.255
TGT,20041026,48.46,10002769.87,585202.96,9417566.91,29,0.0,35,17,0.254
TGT,20041027,49.45,10014725.11,597158.2,9417566.91,29,0.45,35,17,0.253
TGT,20041028,50.0,10022516.41,708300.0,9314216.41,29,0.45,35,17,0.253
TGT,20041029,50.02,10022841.25,812424.84,9210416.41,29,0.45,35,17,0.252
TGT,20041101,50.47,10031101.0,926376.85,9104724.15,29,0.45,35,17,0.251
TGT,20041102,50.5,10031713.84,1031614.0,9000099.84,29,0.0,35,17,0.25
TGT,20041103,50.37,10029058.2,1028958.36,9000099.84,29,0.0,34,17,0.25
TGT,20041104,51.33,10048669.08,1048569.24,9000099.84,29,0.45,35,17,0.249
TGT,20041105,51.83,10058883.08,1058783.24,9000099.84,29,0.0,35,17,0.248
TGT,20041108,51.56,10052870.45,1148189.64,8904680.81,29,0.675,35,17,0.247
TGT,20041109,51.09,10042404.02,1137723.21,8904680.81,29,0.45,35,17,0.247
TGT,20041110,50.88,10037727.53,1133046.72,8904680.81,29,0.45,35,17,0.246
TGT,20041111,50.77,10035277.94,1130597.13,8904680.81,29,0.787,35,17,0.245
TGT,20041112,52.02,10063114.19,1158433.38,8904680.81,29,0.45,34,17,0.244
TGT,20041115,52.43,10072244.48,1167563.67,8904680.81,29,0.0,35,17,0.244
TGT,20041116,51.46,10048850.99,1241060.82,8807790.17,29,0.45,35,17,0.243
TGT,20041117,51.02,10038239.51,1230449.34,8807790.17,29,0.45,35,17,0.242
TGT,20041118,51.6,10052227.37,1244437.2,8807790.17,29,0.45,35,17,0.241
TGT,20041119,51.29,10044751.1,1236960.93,8807790.17,29,0.45,35,17,0.241
TGT,20041122,51.2,10042580.57,1234790.4,8807790.17,29,0.45,35,17,0.24
TGT,20041123,51.7,10054639.07,1246848.9,8807790.17,29,0.45,35,17,0.239
TGT,20041124,51.97,10061150.66,1253360.49,8807790.17,29,0.45,35,17,0.239
TGT,20041126,52.21,10066938.74,1259148.57,8807790.17,29,0.787,35,17,0.238
TGT,20041129,51.9,10059462.47,1251672.3,8807790.17,29,0.45,34,17,0.237
TGT,20041130,51.22,10043062.91,1235272.74,8807790.17,29,0.45,35,17,0.236
TGT,20041201,51.93,10060185.98,1252395.81,8807790.17,29,0.45,35,17,0.236
TGT,20041202,52.4,10071520.97,1263730.8,8807790.17,29,0.45,35,17,0.235
TGT,20041203,51.7,10054639.07,1246848.9,8807790.17,29,0.45,35,17,0.234
TGT,20041206,51.11,10040410.04,1232619.87,8807790.17,29,0.45,35,17,0.234
TGT,20041207,50.88,10034863.13,1227072.96,8807790.17,29,0.787,35,17,0.233
TGT,20041208,51.66,10053674.39,1245884.22,8807790.17,29,0.45,34,17,0.232
TGT,20041209,51.92,10059944.81,1252154.64,8807790.17,29,0.45,35,17,0.231
TGT,20041210,51.7,10054639.07,1246848.9,8807790.17,29,0.45,35,17,0.231
TGT,20041213,51.51,10050056.84,1242266.67,8807790.17,29,0.787,35,17,0.23
TGT,20041214,51.93,10060185.98,1252395.81,8807790.17,29,0.45,34,17,0.229
TGT,20041215,51.8,10057050.77,1249260.6,8807790.17,29,0.45,35,17,0.229
TGT,20041216,51.19,10042339.4,1234549.23,8807790.17,29,0.45,35,17,0.228
TGT,20041217,50.53,10026422.18,1218632.01,8807790.17,29,0.0,35,17,0.227
TGT,20041220,50.54,10035827.81,0.0,10035827.81,40,0.45,35,17,0.227
TGT,20041221,50.6,10035827.81,0.0,10035827.81,40,0.675,35,17,0.226
TGT,20041222,50.66,10035827.81,0.0,10035827.81,40,0.675,35,17,0.225
TGT,20041223,50.5,10035827.81,0.0,10035827.81,40,0.675,35,17,0.225
TGT,20041227,51.31,10035827.81,0.0,10035827.81,40,0.675,35,17,0.224
TGT,20041228,51.86,10035827.81,0.0,10035827.81,40,0.675,35,17,0.223
TGT,20041229,51.7,10035827.81,0.0,10035827.81,40,0.45,35,17,0.223
TGT,20041230,52.1,10035827.81,0.0,10035827.81,40,0.675,35,17,0.222
TGT,20041231,51.93,10035827.81,0.0,10035827.81,40,0.675,35,17,0.221
TGT,20050103,51.8,10035827.81,0.0,10035827.81,40,0.675,35,17,0.221
TGT,20050104,51.24,10035827.81,0.0,10035827.81,40,0.675,35,17,0.22
TGT,20050105,51.28,10035827.81,0.0,10035827.81,40,0.675,35,17,0.219
TGT,20050106,48.5,10035827.81,0.0,10035827.81,40,0.0,35,17,0.219
TGT,20050107,49.02,10035827.81,0.0,10035827.81,40,0.0,35,17,0.218
TGT,20050110,49.68,10035827.81,0.0,10035827.81,40,0.0,35,17,0.217
TGT,20050111,49.21,10035827.81,0.0,10035827.81,40,0.0,35,17,0.217
TGT,20050112,49.74,10035827.81,0.0,10035827.81,40,0.0,34,17,0.216
TGT,20050113,49.25,10035827.81,0.0,10035827.81,40,0.0,34,17,0.215
TGT,20050114,49.75,10035827.81,0.0,10035827.81,40,0.0,34,17,0.215
TGT,20050118,50.2,10035827.81,0.0,10035827.81,40,0.0,34,17,0.214
TGT,20050119,49.94,10035827.81,0.0,10035827.81,40,0.0,34,17,0.213
TGT,20050120,49.95,10035827.81,0.0,10035827.81,40,0.0,33,16,0.213
TGT,20050121,49.1,10035827.81,0.0,10035827.81,40,0.0,32,16,0.212
TGT,20050124,48.66,10035827.81,0.0,10035827.81,40,0.0,31,15,0.212
TGT,20050125,49.09,10035827.81,0.0,10035827.81,40,0.0,31,15,0.211
TGT,20050126,50.5,10035827.81,0.0,10035827.81,40,0.825,31,15,0.21
TGT,20050127,50.16,10035827.81,0.0,10035827.81,40,0.0,31,15,0.21
TGT,20050128,49.49,10035827.81,0.0,10035827.81,40,0.0,31,15,0.209
TGT,20050131,50.77,10035827.81,0.0,10035827.81,40,0.783,32,16,0.208
TGT,20050201,50.7,10035827.81,0.0,10035827.81,40,0.787,32,16,0.208
TGT,20050202,51.31,10035827.81,0.0,10035827.81,40,0.787,32,16,0.207
TGT,20050203,51.74,10035827.81,0.0,10035827.81,40,0.825,32,16,0.207
TGT,20050204,51.52,10035827.81,0.0,10035827.81,40,0.787,32,16,0.206
TGT,20050207,51.37,10035827.81,0.0,10035827.81,40,0.787,32,16,0.205
TGT,20050208,50.64,10035827.81,0.0,10035827.81,40,0.787,32,16,0.205
TGT,20050209,49.7,10035827.81,0.0,10035827.81,40,0.0,32,16,0.204
TGT,20050210,49.06,10035827.81,0.0,10035827.81,40,0.0,32,16,0.203
TGT,20050211,49.23,10035827.81,0.0,10035827.81,40,0.0,32,16,0.203
TGT,20050214,49.7,10035827.81,0.0,10035827.81,40,0.0,32,16,0.202
TGT,20050215,49.82,10035827.81,0.0,10035827.81,40,0.0,32,16,0.202
TGT,20050216,49.07,10035827.81,0.0,10035827.81,40,0.0,32,16,0.201
TGT,20050217,50.16,10035827.81,0.0,10035827.81,40,0.0,32,16,0.2
TGT,20050218,50.62,10035827.81,0.0,10035827.81,40,0.787,32,16,0.2
TGT,20050222,49.99,10035827.81,0.0,10035827.81,40,0.0,32,16,0.199
TGT,20050223,51.0,10035827.81,0.0,10035827.81,40,0.6,32,16,0.199
TGT,20050224,51.14,10035827.81,0.0,10035827.81,40,0.825,31,15,0.198
TGT,20050225,51.37,10035827.81,0.0,10035827.81,40,0.825,31,15,0.197
TGT,20050228,50.82,10035827.81,0.0,10035827.81,40,0.825,31,15,0.197
TGT,20050301,51.32,10035827.81,0.0,10035827.81,40,0.825,31,15,0.196
TGT,20050302,51.87,10035827.81,0.0,10035827.81,40,0.825,31,15,0.196
TGT,20050303,52.5,10035827.81,0.0,10035827.81,40,0.825,31,15,0.195
TGT,20050304,52.39,10035827.81,0.0,10035827.81,40,0.825,31,15,0.194
TGT,20050307,52.37,10035827.81,0.0,10035827.81,40,0.825,31,15,0.194
TGT,20050308,52.25,10035827.81,0.0,10035827.81,40,0.825,31,15,0.193
TGT,20050309,52.02,10035827.81,0.0,10035827.81,40,0.562,31,15,0.193
TGT,20050310,52.29,10035827.81,0.0,10035827.81,40,0.525,32,16,0.192
TGT,20050311,51.75,10035827.81,0.0,10035827.81,40,0.75,33,16,0.192
TGT,20050314,52.15,10035827.81,0.0,10035827.81,40,0.75,33,16,0.191
TGT,20050315,51.95,10035827.81,0.0,10035827.81,40,0.487,33,16,0.19
TGT,20050316,51.43,10035827.81,0.0,10035827.81,40,0.712,34,17,0.19
TGT,20050317,51.43,10035827.81,0.0,10035827.81,40,0.712,34,17,0.189
TGT,20050318,50.76,10035827.81,0.0,10035827.81,40,0.712,34,17,0.189
TGT,20050321,50.28,10035827.81,0.0,10035827.81,40,0.0,34,17,0.188
TGT,20050322,50.44,10035827.81,0.0,10035827.81,40,0.712,34,17,0.188
TGT,20050323,50.09,10035827.81,0.0,10035827.81,40,0.712,34,17,0.187
TGT,20050324,50.09,10035827.81,0.0,10035827.81,40,0.712,34,17,0.186
TGT,20050328,50.47,10035827.81,0.0,10035827.81,40,0.712,34,17,0.186
TGT,20050329,50.25,10035827.81,0.0,10035827.81,40,0.712,34,17,0.185
TGT,20050330,50.8,10035827.81,0.0,10035827.81,40,0.825,34,17,0.185
TGT,20050331,50.02,10035827.81,0.0,10035827.81,40,0.75,33,16,0.184
TGT,20050401,49.4,10035827.81,0.0,10035827.81,40,0.75,33,16,0.184
TGT,20050404,49.75,10035827.81,0.0,10035827.81,40,0.75,33,16,0.183
TGT,20050405,50.42,10035827.81,0.0,10035827.81,40,0.487,33,16,0.183
TGT,20050406,49.97,10035827.81,0.0,10035827.81,40,0.712,34,17,0.182
TGT,20050407,50.74,10035827.81,0.0,10035827.81,40,0.45,34,17,0.181
TGT,20050408,50.05,10035827.81,0.0,10035827.81,40,0.45,35,17,0.181
TGT,20050411,49.75,10035827.81,0.0,10035827.81,40,0.45,35,17,0.18
TGT,20050412,50.4,10035827.81,0.0,10035827.81,40,0.45,35,17,0.18
TGT,20050413,49.73,10035827.81,0.0,10035827.81,40,0.45,35,17,0.179
TGT,20050414,48.99,10035827.81,0.0,10035827.81,40,0.675,35,17,0.179
TGT,20050415,48.0,10035827.81,0.0,10035827.81,40,0.0,35,17,0.178
TGT,20050418,48.62,10035827.81,0.0,10035827.81,40,0.0,35,17,0.178
TGT,20050419,47.89,10035827.81,0.0,10035827.81,40,0.0,35,17,0.177
TGT,20050420,46.85,10035827.81,0.0,10035827.81,40,0.0,35,17,0.177
TGT,20050421,47.85,10035827.81,0.0,10035827.81,40,0.0,35,17,0.176
TGT,20050422,46.63,10035827.81,0.0,10035827.81,40,0.0,34,17,0.176
TGT,20050425,47.02,10035827.81,0.0,10035827.81,40,0.0,34,17,0.175
TGT,20050426,46.57,10035827.81,0.0,10035827.81,40,0.0,34,17,0.175
TGT,20050427,46.9,10035827.81,0.0,10035827.81,40,0.0,34,17,0.174
TGT,20050428,46.85,10035827.81,0.0,10035827.81,40,0.0,34,17,0.173
TGT,20050429,46.41,10035827.81,0.0,10035827.81,40,0.0,34,17,0.173
TGT,20050502,47.2,10035827.81,0.0,10035827.81,40,0.0,34,17,0.172
TGT,20050503,46.95,10035827.81,0.0,10035827.81,40,0.0,34,17,0.172
TGT,20050504,46.28,10035827.81,0.0,10035827.81,40,0.0,34,17,0.171
TGT,20050505,47.28,10035827.81,0.0,10035827.81,40,0.0,33,16,0.171
TGT,20050506,46.87,10035827.81,0.0,10035827.81,40,0.0,33,16,0.17
TGT,20050509,47.61,10035827.81,0.0,10035827.81,40,0.0,33,16,0.17
TGT,20050510,47.51,10035827.81,0.0,10035827.81,40,0.0,33,16,0.169
TGT,20050511,48.2,10035827.81,0.0,10035827.81,40,-0.468,33,16,0.169
TGT,20050512,48.8,10035827.81,0.0,10035827.81,40,-0.2,33,16,0.168
TGT,20050513,48.49,10035827.81,0.0,10035827.81,40,0.0,33,16,0.168
TGT,20050516,49.5,10035827.81,0.0,10035827.81,40,-0.2,33,16,0.167
TGT,20050517,50.34,10035827.81,0.0,10035827.81,40,-0.2,33,16,0.167
TGT,20050518,52.02,10035827.81,0.0,10035827.81,40,0.337,33,16,0.166
TGT,20050519,52.67,10036958.81,91645.8,9945313.01,40,0.375,33,16,0.166
TGT,20050520,51.89,10034251.43,180110.19,9854141.24,40,0.0,33,16,0.165
TGT,20050523,52.14,10035119.18,180977.94,9854141.24,40,0.0,33,16,0.165
TGT,20050524,52.85,10037583.59,183442.35,9854141.24,40,0.488,33,16,0.164
TGT,20050525,52.91,10037898.23,277460.04,9760438.19,40,0.0,33,16,0.164
TGT,20050526,53.33,10040100.71,279662.52,9760438.19,40,0.562,33,16,0.163
TGT,20050527,53.5,10041293.6,375409.5,9665884.1,40,0.0,33,16,0.163
TGT,20050531,53.7,10042697.0,376812.9,9665884.1,40,0.0,33,16,0.162
TGT,20050601,53.83,10043609.21,377725.11,9665884.1,40,0.787,33,16,0.162
TGT,20050602,54.65,10050895.73,485619.9,9565275.83,40,0.487,32,16,0.161
TGT,20050603,53.92,10043081.08,577213.6,9465867.48,40,0.0,33,16,0.161
TGT,20050606,53.94,10043295.18,577427.7,9465867.48,40,0.0,33,16,0.16
TGT,20050607,54.21,10046185.53,580318.05,9465867.48,40,0.0,34,17,0.16
TGT,20050608,53.9,10042866.98,576999.5,9465867.48,40,0.0,35,17,0.159
TGT,20050609,53.93,10043188.13,577320.65,9465867.48,40,0.0,35,17,0.159
TGT,20050610,53.55,10039120.23,573252.75,9465867.48,40,0.0,35,17,0.159
TGT,20050613,53.33,10036765.13,570897.65,9465867.48,40,0.0,35,17,0.158
TGT,20050614,54.55,10049825.23,583957.75,9465867.48,40,0.0,35,17,0.158
TGT,20050615,55.0,10054642.48,588775.0,9465867.48,40,0.0,35,17,0.157
TGT,20050616,54.56,10049932.28,584064.8,9465867.48,40,0.0,35,17,0.157
TGT,20050617,54.42,10048433.58,582566.1,9465867.48,40,0.0,35,17,0.156
TGT,20050620,54.9,10053571.98,587704.5,9465867.48,40,0.0,35,17,0.156
TGT,20050621,54.75,10051966.23,586098.75,9465867.48,40,0.0,35,17,0.155
TGT,20050622,55.93,10064598.13,598730.65,9465867.48,40,0.45,35,17,0.155
TGT,20050623,55.03,10053379.63,685948.95,9367430.68,40,0.0,35,17,0.154
TGT,20050624,54.07,10041413.23,673982.55,9367430.68,40,0.0,35,17,0.154
TGT,20050627,54.72,10049515.48,682084.8,9367430.68,40,0.0,35,17,0.153
TGT,20050628,55.67,10061357.23,693926.55,9367430.68,40,0.0,35,17,0.153
TGT,20050629,54.9,10051759.18,684328.5,9367430.68,40,0.0,35,17,0.152
TGT,20050630,54.41,10045651.33,678220.65,9367430.68,40,0.0,35,17,0.152
TGT,20050701,54.56,10047521.08,680090.4,9367430.68,40,0.0,35,17,0.152
TGT,20050705,56.04,10065969.28,698538.6,9367430.68,40,0.0,35,17,0.151
TGT,20050706,55.56,10059986.08,692555.4,9367430.68,40,0.0,35,17,0.151
TGT,20050707,56.42,10070705.98,703275.3,9367430.68,40,0.0,35,17,0.15
TGT,20050708,56.93,10077924.01,805730.29,9272193.72,40,0.0,35,17,0.15
TGT,20050711,57.21,10082351.93,904718.94,9177632.99,40,0.45,35,17,0.149
TGT,20050712,58.26,10098956.63,921323.64,9177632.99,40,0.0,35,17,0.149
TGT,20050713,57.87,10092164.39,1007863.92,9084300.47,40,0.45,35,17,0.148
TGT,20050714,58.39,10101220.71,1016920.24,9084300.47,40,0.45,35,17,0.148
TGT,20050715,58.7,10106619.67,1022319.2,9084300.47,40,0.675,35,17,0.148
TGT,20050718,59.0,10111844.47,1027544.0,9084300.47,40,0.0,35,17,0.147
TGT,20050719,59.56,10122519.19,1135332.72,8987186.47,40,0.0,35,17,0.147
TGT,20050720,59.98,10131211.93,1241406.06,8889805.87,40,0.0,35,17,0.146
TGT,20050721,58.23,10092220.18,1297422.63,8794797.55,40,0.45,35,17,0.146
TGT,20050722,59.1,10111604.65,1316807.1,8794797.55,40,0.45,35,17,0.145
TGT,20050725,58.72,10103137.87,1308340.32,8794797.55,40,0.45,35,17,0.145
TGT,20050726,59.03,10110044.98,1315247.43,8794797.55,40,0.45,35,17,0.144
TGT,20050727,59.35,10117174.9,1322377.35,8794797.55,40,0.45,35,17,0.144
TGT,20050728,59.64,10123636.39,1328838.84,8794797.55,40,0.675,35,17,0.144
TGT,20050729,58.75,10103806.3,1309008.75,8794797.55,40,0.45,35,17,0.143
TGT,20050801,57.8,10082639.35,1287841.8,8794797.55,40,0.45,35,17,0.143
TGT,20050802,57.64,10079074.39,1284276.84,8794797.55,40,0.45,35,17,0.142
TGT,20050803,57.67,10079742.82,1284945.27,8794797.55,40,0.45,35,17,0.142
