Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20081010,9.92,9954193.27,0.0,9954193.27,7,0.45,35,17,0.357
M,20081013,11.04,9954193.27,0.0,9954193.27,7,0.45,35,17,0.356
M,20081014,10.5,9954193.27,0.0,9954193.27,7,0.45,35,17,0.355
M,20081015,8.66,9954193.27,0.0,9954193.27,7,0.0,35,17,0.354
M,20081016,10.05,9954193.27,0.0,9954193.27,7,0.45,34,17,0.353
M,20081017,9.84,9954193.27,0.0,9954193.27,7,0.45,35,17,0.351
M,20081020,10.74,9954193.27,0.0,9954193.27,7,0.45,35,17,0.35
M,20081021,10.19,9954193.27,0.0,9954193.27,7,0.45,35,17,0.349
M,20081022,9.13,9954193.27,0.0,9954193.27,7,0.45,35,17,0.348
M,20081023,9.61,9954193.27,0.0,9954193.27,7,0.675,35,17,0.347
M,20081024,8.99,9954193.27,0.0,9954193.27,7,0.45,35,17,0.346
M,20081027,8.92,9954193.27,0.0,9954193.27,7,0.45,35,17,0.345
M,20081028,10.34,9954193.27,0.0,9954193.27,7,0.45,35,17,0.344
M,20081029,11.03,9954193.27,0.0,9954193.27,7,0.45,35,17,0.343
M,20081030,11.66,9954193.27,0.0,9954193.27,7,0.45,35,17,0.342
M,20081031,12.29,9954193.27,0.0,9954193.27,7,0.442,35,17,0.341
M,20081103,11.65,9954193.27,0.0,9954193.27,7,0.45,35,17,0.34
M,20081104,11.72,9954193.27,0.0,9954193.27,7,0.45,35,17,0.339
M,20081105,10.85,9954193.27,0.0,9954193.27,7,0.45,35,17,0.338
M,20081106,10.44,9954193.27,0.0,9954193.27,7,0.675,35,17,0.337
M,20081107,10.96,9954193.27,0.0,9954193.27,7,0.45,35,17,0.336
M,20081110,9.94,9954193.27,0.0,9954193.27,7,0.45,35,17,0.335
M,20081111,9.41,9954193.27,0.0,9954193.27,7,0.45,35,17,0.334
M,20081112,8.37,9954193.27,0.0,9954193.27,7,0.0,35,17,0.333
M,20081113,8.38,9954193.27,0.0,9954193.27,7,0.45,35,17,0.332
M,20081114,7.52,9954193.27,0.0,9954193.27,7,0.787,35,17,0.331
M,20081117,7.01,9954193.27,0.0,9954193.27,7,0.0,34,17,0.33
M,20081118,6.09,9954193.27,0.0,9954193.27,7,0.0,35,17,0.329
M,20081119,5.68,9954193.27,0.0,9954193.27,7,0.0,34,17,0.328
M,20081120,5.85,9954193.27,0.0,9954193.27,7,0.0,35,17,0.327
M,20081121,5.73,9954193.27,0.0,9954193.27,7,0.0,35,17,0.326
M,20081124,6.66,9954193.27,0.0,9954193.27,7,0.0,35,17,0.325
M,20081125,6.46,9954193.27,0.0,9954193.27,7,0.0,35,17,0.324
M,20081126,7.03,9954193.27,0.0,9954193.27,7,0.0,35,17,0.323
M,20081128,7.42,9954193.27,0.0,9954193.27,7,0.675,35,17,0.322
M,20081201,6.41,9954193.27,0.0,9954193.27,7,0.0,35,17,0.321
M,20081202,7.0,9954193.27,0.0,9954193.27,7,0.0,35,17,0.32
M,20081203,7.39,9954193.27,0.0,9954193.27,7,0.45,34,17,0.319
M,20081204,7.83,9954193.27,0.0,9954193.27,7,0.45,35,17,0.318
M,20081205,8.61,9954193.27,0.0,9954193.27,7,0.45,35,17,0.317
M,20081208,8.82,9954193.27,0.0,9954193.27,7,0.433,35,17,0.316
M,20081209,8.56,9954193.27,0.0,9954193.27,7,0.45,35,17,0.315
M,20081210,8.84,9954193.27,0.0,9954193.27,7,0.45,35,17,0.315
M,20081211,8.17,9954193.27,0.0,9954193.27,7,0.45,35,17,0.314
M,20081212,8.5,9954193.27,0.0,9954193.27,7,0.45,35,17,0.313
M,20081215,8.15,9954193.27,0.0,9954193.27,7,0.45,35,17,0.312
M,20081216,8.47,9954193.27,0.0,9954193.27,7,0.45,35,17,0.311
M,20081217,10.01,9954193.27,0.0,9954193.27,7,0.35,35,17,0.31
M,20081218,10.42,9954193.27,0.0,9954193.27,7,0.412,35,17,0.309
M,20081219,10.62,9954193.27,0.0,9954193.27,7,0.386,35,17,0.308
M,20081222,9.35,9954193.27,0.0,9954193.27,7,0.487,35,17,0.307
M,20081223,8.71,9954193.27,0.0,9954193.27,7,0.45,35,17,0.306
M,20081224,8.82,9954193.27,0.0,9954193.27,7,0.675,35,17,0.305
M,20081226,8.6,9954193.27,0.0,9954193.27,7,0.675,35,17,0.304
M,20081229,8.89,9954193.27,0.0,9954193.27,7,0.675,35,17,0.303
M,20081230,9.41,9954193.27,0.0,9954193.27,7,0.675,35,17,0.302
M,20081231,10.35,9954193.27,0.0,9954193.27,7,0.45,35,17,0.302
M,20090102,10.98,9954193.27,0.0,9954193.27,7,0.0,35,17,0.301
M,20090105,11.66,9960757.31,112553.98,9848203.33,7,0.0,35,17,0.3
M,20090106,11.69,9961313.81,216849.5,9744464.31,7,0.675,35,17,0.299
M,20090107,11.31,9954264.81,209800.5,9744464.31,7,0.675,35,17,0.298
M,20090108,10.93,9947215.81,202751.5,9744464.31,7,0.675,35,17,0.297
M,20090109,10.3,9935529.31,191065.0,9744464.31,7,0.675,35,17,0.296
M,20090112,9.93,9928665.81,184201.5,9744464.31,7,0.45,35,17,0.295
M,20090113,10.05,9930891.81,186427.5,9744464.31,7,0.45,35,17,0.294
M,20090114,9.47,9920132.81,175668.5,9744464.31,7,0.675,35,17,0.294
M,20090115,9.74,9925141.31,180677.0,9744464.31,7,0.45,35,17,0.293
M,20090116,9.76,9925512.31,181048.0,9744464.31,7,0.45,35,17,0.292
M,20090120,8.73,9906405.81,161941.5,9744464.31,7,0.45,35,17,0.291
M,20090121,9.26,9916237.31,171773.0,9744464.31,7,0.45,35,17,0.29
M,20090122,9.39,9918648.81,174184.5,9744464.31,7,0.45,35,17,0.289
M,20090123,9.65,9923471.81,179007.5,9744464.31,7,0.787,35,17,0.288
M,20090126,9.73,9924955.81,180491.5,9744464.31,7,0.45,34,17,0.287
M,20090127,9.57,9921987.81,177523.5,9744464.31,7,0.45,35,17,0.287
M,20090128,10.04,9930706.31,186242.0,9744464.31,7,0.45,35,17,0.286
M,20090129,9.41,9919019.81,174555.5,9744464.31,7,0.45,35,17,0.285
M,20090130,8.95,9910486.81,166022.5,9744464.31,7,0.45,35,17,0.284
M,20090202,8.59,9903808.81,159344.5,9744464.31,7,0.45,35,17,0.283
M,20090203,8.83,9908260.81,163796.5,9744464.31,7,0.787,35,17,0.282
M,20090204,8.32,9898800.31,154336.0,9744464.31,7,0.45,34,17,0.281
M,20090205,8.75,9906776.81,162312.5,9744464.31,7,0.45,35,17,0.281
M,20090206,9.7,9924399.31,179935.0,9744464.31,7,0.787,35,17,0.28
M,20090209,9.46,9919947.31,175483.0,9744464.31,7,0.825,34,17,0.279
M,20090210,8.78,9907333.31,162869.0,9744464.31,7,0.487,33,16,0.278
M,20090211,8.5,9902139.31,157675.0,9744464.31,7,0.825,34,17,0.277
M,20090212,8.71,9906034.81,161570.5,9744464.31,7,0.487,33,16,0.276
M,20090213,8.63,9904550.81,160086.5,9744464.31,7,0.825,34,17,0.276
M,20090217,8.08,9894348.31,149884.0,9744464.31,7,0.487,33,16,0.275
M,20090218,7.89,9890823.81,146359.5,9744464.31,7,0.45,34,17,0.274
M,20090219,7.66,9886557.31,142093.0,9744464.31,7,0.45,35,17,0.273
M,20090220,7.86,9890267.31,145803.0,9744464.31,7,0.45,35,17,0.272
M,20090223,7.4,9881734.31,137270.0,9744464.31,7,0.45,35,17,0.271
M,20090224,8.29,9898243.81,153779.5,9744464.31,7,0.675,35,17,0.271
M,20090225,8.1,9894719.31,150255.0,9744464.31,7,0.45,35,17,0.27
M,20090226,7.84,9889896.31,145432.0,9744464.31,7,0.675,35,17,0.269
M,20090227,7.87,9890452.81,145988.5,9744464.31,7,0.675,35,17,0.268
M,20090302,7.37,9881177.81,136713.5,9744464.31,7,0.675,35,17,0.267
M,20090303,7.18,9877653.31,133189.0,9744464.31,7,0.0,35,17,0.267
M,20090304,7.35,9883218.31,0.0,9883218.31,9,0.0,35,17,0.266
M,20090305,6.58,9883218.31,0.0,9883218.31,9,0.0,35,17,0.265
M,20090306,6.94,9883218.31,0.0,9883218.31,9,0.0,35,17,0.264
M,20090309,6.8,9883218.31,0.0,9883218.31,9,0.0,35,17,0.263
M,20090310,7.36,9883218.31,0.0,9883218.31,9,0.0,34,17,0.263
M,20090311,7.85,9883218.31,0.0,9883218.31,9,0.0,35,17,0.262
M,20090312,8.32,9883218.31,0.0,9883218.31,9,0.0,35,17,0.261
M,20090313,8.33,9883218.31,0.0,9883218.31,9,0.0,35,17,0.26
M,20090316,7.91,9883218.31,0.0,9883218.31,9,0.0,35,17,0.259
M,20090317,8.35,9883218.31,0.0,9883218.31,9,0.0,35,17,0.259
M,20090318,9.09,9883218.31,0.0,9883218.31,9,-0.2,35,17,0.258
M,20090319,8.76,9883218.31,0.0,9883218.31,9,0.0,35,17,0.257
M,20090320,8.0,9883218.31,0.0,9883218.31,9,0.0,34,17,0.256
M,20090323,8.86,9883218.31,0.0,9883218.31,9,0.0,35,17,0.256
M,20090324,9.07,9883218.31,0.0,9883218.31,9,0.0,35,17,0.255
M,20090325,8.77,9883218.31,0.0,9883218.31,9,0.0,35,17,0.254
M,20090326,9.66,9883218.31,0.0,9883218.31,9,-0.2,35,17,0.253
M,20090327,9.71,9883218.31,0.0,9883218.31,9,0.0,35,17,0.253
M,20090330,8.91,9883218.31,0.0,9883218.31,9,0.0,35,17,0.252
M,20090331,8.9,9883218.31,0.0,9883218.31,9,0.0,35,17,0.251
M,20090401,9.03,9883218.31,0.0,9883218.31,9,0.0,35,17,0.25
M,20090402,10.18,9883218.31,0.0,9883218.31,9,0.675,35,17,0.25
M,20090403,10.36,9885405.67,125894.72,9759510.95,9,0.0,35,17,0.249
M,20090406,9.95,9880423.35,120912.4,9759510.95,9,0.0,35,17,0.248
M,20090407,9.7,9877385.35,117874.4,9759510.95,9,0.0,35,17,0.247
M,20090408,10.32,9884919.59,125408.64,9759510.95,9,0.0,35,17,0.247
M,20090409,11.88,9903876.71,144365.76,9759510.95,9,0.0,34,17,0.246
M,20090413,12.93,9927437.66,290136.27,9637301.39,9,0.0,34,17,0.245
M,20090414,11.99,9897903.8,376713.81,9521189.99,9,0.712,34,17,0.244
M,20090415,11.56,9884393.63,363203.64,9521189.99,9,0.712,34,17,0.244
M,20090416,12.52,9914555.87,393365.88,9521189.99,9,0.825,34,17,0.243
M,20090417,13.1,9932778.89,411588.9,9521189.99,9,0.0,33,16,0.242
M,20090420,11.87,9883640.39,474206.5,9409433.89,9,0.787,32,16,0.241
M,20090421,12.5,9908808.89,499375.0,9409433.89,9,0.525,32,16,0.241
M,20090422,12.69,9916399.39,506965.5,9409433.89,9,0.75,33,16,0.24
M,20090423,12.62,9913602.89,504169.0,9409433.89,9,0.75,33,16,0.239
M,20090424,13.23,9937972.39,528538.5,9409433.89,9,0.487,33,16,0.239
M,20090427,12.9,9924788.89,515355.0,9409433.89,9,0.45,34,17,0.238
M,20090428,12.58,9912004.89,502571.0,9409433.89,9,0.675,35,17,0.237
M,20090429,12.97,9927585.39,518151.5,9409433.89,9,0.45,35,17,0.236
M,20090430,13.68,9955949.89,546516.0,9409433.89,9,0.0,35,17,0.236
M,20090501,13.51,9947851.6,643575.87,9304275.73,9,0.45,35,17,0.235
M,20090504,14.76,10007397.85,703122.12,9304275.73,9,0.0,35,17,0.234
M,20090505,14.6,9998661.53,797189.2,9201472.33,9,0.45,34,17,0.234
M,20090506,13.73,9951157.79,749685.46,9201472.33,9,0.45,35,17,0.233
M,20090507,12.82,9901469.97,699997.64,9201472.33,9,0.675,35,17,0.232
M,20090508,12.83,9902015.99,700543.66,9201472.33,9,0.675,35,17,0.231
M,20090511,12.69,9894371.71,692899.38,9201472.33,9,0.45,35,17,0.231
M,20090512,12.35,9875807.03,674334.7,9201472.33,9,0.45,35,17,0.23
M,20090513,11.52,9830487.37,629015.04,9201472.33,9,0.0,35,17,0.229
M,20090514,11.32,9838131.65,0.0,9838131.65,15,0.45,35,17,0.229
M,20090515,11.33,9838131.65,0.0,9838131.65,15,0.45,35,17,0.228
M,20090518,12.14,9838131.65,0.0,9838131.65,15,0.45,35,17,0.227
M,20090519,12.31,9838131.65,0.0,9838131.65,15,0.45,35,17,0.227
M,20090520,11.86,9838131.65,0.0,9838131.65,15,0.45,35,17,0.226
M,20090521,11.28,9838131.65,0.0,9838131.65,15,0.45,35,17,0.225
M,20090522,11.19,9838131.65,0.0,9838131.65,15,0.675,35,17,0.225
M,20090526,11.85,9838131.65,0.0,9838131.65,15,0.45,35,17,0.224
M,20090527,11.56,9838131.65,0.0,9838131.65,15,0.45,35,17,0.223
M,20090528,11.17,9838131.65,0.0,9838131.65,15,0.45,35,17,0.223
M,20090529,11.68,9838131.65,0.0,9838131.65,15,0.45,35,17,0.222
M,20090601,13.44,9838131.65,0.0,9838131.65,15,0.442,35,17,0.221
M,20090602,13.87,9838131.65,0.0,9838131.65,15,0.775,35,17,0.221
M,20090603,13.32,9838131.65,0.0,9838131.65,15,0.45,34,17,0.22
M,20090604,12.88,9838131.65,0.0,9838131.65,15,0.45,35,17,0.219
M,20090605,12.81,9838131.65,0.0,9838131.65,15,0.45,35,17,0.219
M,20090608,12.77,9838131.65,0.0,9838131.65,15,0.45,35,17,0.218
M,20090609,12.82,9838131.65,0.0,9838131.65,15,0.787,35,17,0.217
M,20090610,12.63,9838131.65,0.0,9838131.65,15,0.45,34,17,0.217
M,20090611,12.0,9838131.65,0.0,9838131.65,15,0.45,35,17,0.216
M,20090612,12.53,9838131.65,0.0,9838131.65,15,0.45,35,17,0.215
M,20090615,11.92,9838131.65,0.0,9838131.65,15,0.787,35,17,0.215
M,20090616,11.25,9838131.65,0.0,9838131.65,15,0.45,34,17,0.214
M,20090617,11.23,9838131.65,0.0,9838131.65,15,0.675,35,17,0.213
M,20090618,10.63,9838131.65,0.0,9838131.65,15,0.0,35,17,0.213
M,20090619,11.39,9838131.65,0.0,9838131.65,15,0.0,35,17,0.212
M,20090622,11.37,9838131.65,0.0,9838131.65,15,0.0,34,17,0.212
M,20090623,10.89,9838131.65,0.0,9838131.65,15,0.0,35,17,0.211
M,20090624,11.39,9838131.65,0.0,9838131.65,15,0.0,34,17,0.21
M,20090625,11.83,9838131.65,0.0,9838131.65,15,0.0,35,17,0.21
M,20090626,11.67,9838131.65,0.0,9838131.65,15,0.0,35,17,0.209
M,20090629,11.94,9838131.65,0.0,9838131.65,15,0.0,35,17,0.208
M,20090630,11.76,9838131.65,0.0,9838131.65,15,0.0,35,17,0.208
M,20090701,11.74,9838131.65,0.0,9838131.65,15,0.0,35,17,0.207
M,20090702,11.0,9838131.65,0.0,9838131.65,15,0.0,35,17,0.207
M,20090706,11.06,9838131.65,0.0,9838131.65,15,0.0,35,17,0.206
M,20090707,10.79,9838131.65,0.0,9838131.65,15,0.0,35,17,0.205
M,20090708,10.69,9838131.65,0.0,9838131.65,15,0.0,35,17,0.205
M,20090709,10.63,9838131.65,0.0,9838131.65,15,0.0,35,17,0.204
M,20090710,10.61,9838131.65,0.0,9838131.65,15,0.0,35,17,0.203
M,20090713,10.65,9838131.65,0.0,9838131.65,15,0.0,35,17,0.203
M,20090714,11.02,9838131.65,0.0,9838131.65,15,0.0,35,17,0.202
M,20090715,11.93,9838131.65,0.0,9838131.65,15,0.0,35,17,0.202
M,20090716,11.79,9838131.65,0.0,9838131.65,15,0.0,35,17,0.201
M,20090717,11.91,9838131.65,0.0,9838131.65,15,0.0,35,17,0.2
M,20090720,12.72,9838131.65,0.0,9838131.65,15,-0.2,35,17,0.2
M,20090721,12.41,9838131.65,0.0,9838131.65,15,0.0,35,17,0.199
M,20090722,12.67,9838131.65,0.0,9838131.65,15,0.0,35,17,0.199
M,20090723,13.28,9838131.65,0.0,9838131.65,15,-0.2,35,17,0.198
M,20090724,13.57,9838131.65,0.0,9838131.65,15,0.0,35,17,0.197
M,20090727,13.28,9838131.65,0.0,9838131.65,15,0.0,35,17,0.197
M,20090728,13.33,9838131.65,0.0,9838131.65,15,0.0,35,17,0.196
M,20090729,13.28,9838131.65,0.0,9838131.65,15,0.0,35,17,0.196
M,20090730,13.61,9838131.65,0.0,9838131.65,15,0.0,35,17,0.195
M,20090731,13.91,9838131.65,0.0,9838131.65,15,0.45,35,17,0.194
M,20090803,14.5,9844805.73,164024.0,9680781.73,15,0.45,35,17,0.194
M,20090804,14.09,9835793.11,309726.38,9526066.73,15,0.0,35,17,0.193
M,20090805,14.22,9838650.77,312584.04,9526066.73,15,0.0,35,17,0.193
M,20090806,15.01,9856016.55,329949.82,9526066.73,15,0.45,35,17,0.192
M,20090807,15.99,9886899.29,503892.87,9383006.42,15,0.45,35,17,0.192
M,20090810,15.23,9856436.97,610448.86,9245988.11,15,0.0,35,17,0.191
M,20090811,15.47,9866056.65,620068.54,9245988.11,15,0.0,35,17,0.19
M,20090812,16.4,9903332.91,657344.8,9245988.11,15,0.0,35,17,0.19
M,20090813,16.15,9891382.66,771986.15,9119396.51,15,0.0,35,17,0.189
M,20090814,15.31,9851229.82,731833.31,9119396.51,15,0.0,35,17,0.189
M,20090817,14.43,9809164.94,689768.43,9119396.51,15,0.0,35,17,0.188
M,20090818,14.53,9813945.04,694548.53,9119396.51,15,0.0,35,17,0.188
M,20090819,14.62,9818247.13,698850.62,9119396.51,15,0.0,35,17,0.187
M,20090820,14.89,9831153.4,711756.89,9119396.51,15,0.0,35,17,0.186
M,20090821,15.35,9853141.86,733745.35,9119396.51,15,0.0,35,17,0.186
M,20090824,15.32,9851707.83,732311.32,9119396.51,15,0.0,35,17,0.185
M,20090825,15.85,9877042.36,757645.85,9119396.51,15,0.0,35,17,0.185
M,20090826,15.69,9869394.2,749997.69,9119396.51,15,0.0,35,17,0.184
M,20090827,15.65,9867482.16,748085.65,9119396.51,15,0.0,35,17,0.184
M,20090828,15.91,9879910.42,760513.91,9119396.51,15,0.0,35,17,0.183
M,20090831,15.52,9861268.03,741871.52,9119396.51,15,0.0,35,17,0.183
M,20090901,15.16,9844059.67,724663.16,9119396.51,15,0.0,35,17,0.182
M,20090902,14.75,9824461.26,705064.75,9119396.51,15,0.0,35,17,0.181
M,20090903,14.95,9834021.46,714624.95,9119396.51,15,0.0,35,17,0.181
M,20090904,15.21,9846449.72,727053.21,9119396.51,15,0.0,35,17,0.18
M,20090908,15.47,9858877.98,739481.47,9119396.51,15,0.0,35,17,0.18
M,20090909,16.01,9884690.52,765294.01,9119396.51,15,0.0,35,17,0.179
M,20090910,16.23,9895206.74,775810.23,9119396.51,15,-0.468,35,17,0.179
M,20090911,16.07,9887558.58,768162.07,9119396.51,15,0.0,35,17,0.178
M,20090914,16.83,9923887.34,804490.83,9119396.51,15,0.0,35,17,0.178
M,20090915,17.61,9967951.1,994824.12,8973126.98,15,0.0,35,17,0.177
M,20090916,17.52,9962158.88,1127552.16,8834606.72,15,0.038,35,17,0.177
M,20090917,17.63,9969238.26,1134631.54,8834606.72,15,0.412,35,17,0.176
M,20090918,18.03,9994981.46,1160374.74,8834606.72,15,0.112,34,17,0.176
M,20090921,17.79,9979535.54,1144928.82,8834606.72,15,0.15,35,17,0.175
M,20090922,18.77,10042606.38,1207999.66,8834606.72,15,0.0,35,17,0.175
M,20090923,18.43,10018371.52,1313671.97,8704699.55,15,0.225,34,17,0.174
M,20090924,18.01,9988434.34,1283734.79,8704699.55,15,0.263,35,17,0.173
M,20090925,17.79,9972752.96,1268053.41,8704699.55,15,0.3,35,17,0.173
M,20090928,17.94,9983444.81,1278745.26,8704699.55,15,0.338,35,17,0.172
M,20090929,18.26,10006254.09,1301554.54,8704699.55,15,0.375,35,17,0.172
M,20090930,18.29,10008392.46,1303692.91,8704699.55,15,0.412,35,17,0.171
M,20091001,17.43,9947092.52,1242392.97,8704699.55,15,0.45,35,17,0.171
M,20091002,17.4,9944954.15,1240254.6,8704699.55,15,0.45,35,17,0.17
M,20091005,18.3,10009105.25,1304405.7,8704699.55,15,0.45,35,17,0.17
M,20091006,18.53,10025499.42,1320799.87,8704699.55,15,0.45,35,17,0.169
M,20091007,18.59,10029776.16,1325076.61,8704699.55,15,0.45,35,17,0.169
M,20091008,19.53,10096778.42,1392078.87,8704699.55,15,0.0,35,17,0.168
M,20091009,19.15,10067245.2,1488318.85,8578926.35,15,0.45,35,17,0.168
M,20091012,19.62,10103773.13,1524846.78,8578926.35,15,0.0,35,17,0.167
M,20091013,19.74,10113883.61,1663173.96,8450709.65,15,0.0,35,17,0.167
M,20091014,20.72,10202701.99,1877874.32,8324827.67,15,0.0,35,17,0.166
M,20091015,20.14,10146743.01,1943127.34,8203615.67,15,0.45,35,17,0.166
M,20091016,19.82,10115869.09,1912253.42,8203615.67,15,0.45,35,17,0.165
M,20091019,20.3,10162179.97,1958564.3,8203615.67,15,0.45,35,17,0.165
M,20091020,19.78,10112009.85,1908394.18,8203615.67,15,0.45,35,17,0.164
M,20091021,18.88,10025176.95,1821561.28,8203615.67,15,0.45,35,17,0.164
M,20091022,19.46,10081135.93,1877520.26,8203615.67,15,0.45,35,17,0.163
M,20091023,18.87,10024212.14,1820596.47,8203615.67,15,0.45,35,17,0.163
M,20091026,18.52,9990443.79,1786828.12,8203615.67,15,0.45,35,17,0.162
M,20091027,18.27,9966323.54,1762707.87,8203615.67,15,0.45,35,17,0.162
M,20091028,17.67,9908434.94,1704819.27,8203615.67,15,0.675,35,17,0.161
M,20091029,18.37,9975971.64,1772355.97,8203615.67,15,0.45,35,17,0.161
M,20091030,17.57,9898786.84,1695171.17,8203615.67,15,0.45,35,17,0.16
M,20091102,17.7,9911329.37,1707713.7,8203615.67,15,0.45,35,17,0.16
M,20091103,17.77,9918083.04,1714467.37,8203615.67,15,0.787,35,17,0.159
M,20091104,17.61,9902646.08,1699030.41,8203615.67,15,0.45,34,17,0.159
M,20091105,18.02,9942203.29,1738587.62,8203615.67,15,0.45,35,17,0.159
M,20091106,19.18,10054121.25,1850505.58,8203615.67,15,0.45,35,17,0.158
M,20091109,19.48,10083065.55,1879449.88,8203615.67,15,0.45,35,17,0.158
M,20091110,19.43,10078241.5,1874625.83,8203615.67,15,0.45,35,17,0.157
M,20091111,17.86,9926766.33,1723150.66,8203615.67,15,0.45,35,17,0.157
M,20091112,17.5,9892033.17,1688417.5,8203615.67,15,0.45,35,17,0.156
M,20091113,18.01,9941238.48,1737622.81,8203615.67,15,0.45,35,17,0.156
M,20091116,18.17,9956675.44,1753059.77,8203615.67,15,0.45,35,17,0.155
M,20091117,17.64,9905540.51,1701924.84,8203615.67,15,0.45,35,17,0.155
M,20091118,17.67,9908434.94,1704819.27,8203615.67,15,0.45,35,17,0.154
M,20091119,17.38,9880455.45,1676839.78,8203615.67,15,0.45,35,17,0.154
M,20091120,17.11,9854405.58,1650789.91,8203615.67,15,0.45,35,17,0.153
M,20091123,16.74,9818707.61,1615091.94,8203615.67,15,0.45,35,17,0.153
M,20091124,17.02,9845722.29,1642106.62,8203615.67,15,0.45,35,17,0.152
M,20091125,17.56,9897822.03,1694206.36,8203615.67,15,0.45,35,17,0.152
M,20091127,16.97,9840898.24,1637282.57,8203615.67,15,0.45,35,17,0.152
M,20091130,16.31,9777220.78,1573605.11,8203615.67,15,0.0,35,17,0.151
M,20091201,16.01,9788798.5,0.0,9788798.5,27,0.0,35,17,0.151
M,20091202,16.3,9788798.5,0.0,9788798.5,27,0.0,35,17,0.15
M,20091203,15.81,9788798.5,0.0,9788798.5,27,0.0,35,17,0.15
M,20091204,15.98,9788798.5,0.0,9788798.5,27,0.0,34,17,0.149
M,20091207,16.38,9788798.5,0.0,9788798.5,27,0.0,33,16,0.149
M,20091208,16.39,9788798.5,0.0,9788798.5,27,0.0,32,16,0.148
M,20091209,16.27,9788798.5,0.0,9788798.5,27,0.0,31,15,0.148
M,20091210,16.07,9788798.5,0.0,9788798.5,27,0.0,30,15,0.148
M,20091211,17.02,9788798.5,0.0,9788798.5,27,0.562,31,15,0.147
M,20091214,17.48,9788798.5,0.0,9788798.5,27,0.525,32,16,0.147
M,20091215,16.93,9788798.5,0.0,9788798.5,27,0.487,33,16,0.146
M,20091216,17.2,9788798.5,0.0,9788798.5,27,0.45,34,17,0.146
M,20091217,17.0,9788798.5,0.0,9788798.5,27,0.45,35,17,0.145
M,20091218,16.96,9788798.5,0.0,9788798.5,27,0.45,35,17,0.145
M,20091221,17.58,9788798.5,0.0,9788798.5,27,0.775,35,17,0.144
M,20091222,17.44,9788798.5,0.0,9788798.5,27,0.45,34,17,0.144
M,20091223,17.73,9788798.5,0.0,9788798.5,27,0.395,35,17,0.144
M,20091224,17.57,9788798.5,0.0,9788798.5,27,0.45,35,17,0.143
M,20091228,17.76,9788798.5,0.0,9788798.5,27,0.45,35,17,0.143
M,20091229,17.65,9788798.5,0.0,9788798.5,27,0.45,35,17,0.142
M,20091230,17.22,9788798.5,0.0,9788798.5,27,0.45,35,17,0.142
M,20091231,16.76,9788798.5,0.0,9788798.5,27,0.45,35,17,0.141
M,20100104,17.06,9788798.5,0.0,9788798.5,27,0.787,35,17,0.141
M,20100105,16.86,9788798.5,0.0,9788798.5,27,0.712,34,17,0.141
M,20100106,17.1,9788798.5,0.0,9788798.5,27,0.45,34,17,0.14
M,20100107,17.49,9788798.5,0.0,9788798.5,27,0.675,35,17,0.14
M,20100108,16.92,9788798.5,0.0,9788798.5,27,0.45,35,17,0.139
M,20100111,16.62,9788798.5,0.0,9788798.5,27,0.0,35,17,0.139
M,20100112,16.37,9788798.5,0.0,9788798.5,27,0.0,35,17,0.138
M,20100113,16.44,9788798.5,0.0,9788798.5,27,0.0,35,17,0.138
M,20100114,16.51,9788798.5,0.0,9788798.5,27,0.0,34,17,0.138
M,20100115,16.55,9788798.5,0.0,9788798.5,27,0.0,34,17,0.137
M,20100119,16.69,9788798.5,0.0,9788798.5,27,0.0,34,17,0.137
M,20100120,16.44,9788798.5,0.0,9788798.5,27,0.0,33,16,0.136
M,20100121,15.74,9788798.5,0.0,9788798.5,27,0.0,33,16,0.136
M,20100122,15.57,9788798.5,0.0,9788798.5,27,0.0,32,16,0.136
M,20100125,15.53,9788798.5,0.0,9788798.5,27,0.0,31,15,0.135
M,20100126,15.82,9788798.5,0.0,9788798.5,27,0.0,31,15,0.135
M,20100127,15.67,9788798.5,0.0,9788798.5,27,0.0,32,16,0.134
M,20100128,15.78,9788798.5,0.0,9788798.5,27,0.0,33,16,0.134
M,20100129,15.93,9788798.5,0.0,9788798.5,27,0.0,32,16,0.134
M,20100201,15.92,9788798.5,0.0,9788798.5,27,0.0,31,15,0.133
M,20100202,16.21,9788798.5,0.0,9788798.5,27,0.0,30,15,0.133
M,20100203,16.24,9788798.5,0.0,9788798.5,27,0.0,29,14,0.132
M,20100204,16.67,9788798.5,0.0,9788798.5,27,0.0,28,14,0.132
M,20100205,16.42,9788798.5,0.0,9788798.5,27,0.0,29,14,0.132
M,20100208,16.27,9788798.5,0.0,9788798.5,27,0.0,30,15,0.131
M,20100209,16.71,9788798.5,0.0,9788798.5,27,0.0,29,14,0.131
M,20100210,16.75,9788798.5,0.0,9788798.5,27,0.0,28,14,0.13
M,20100211,17.13,9788798.5,0.0,9788798.5,27,-0.2,29,14,0.13
M,20100212,17.32,9788798.5,0.0,9788798.5,27,-0.2,30,15,0.13
M,20100216,17.89,9788798.5,0.0,9788798.5,27,0.159,31,15,0.129
M,20100217,17.93,9789181.5,171679.75,9617501.75,27,0.183,32,16,0.129
M,20100218,18.16,9793542.53,344331.76,9449210.77,27,0.225,33,16,0.128
M,20100219,18.54,9804207.61,520343.64,9283863.97,27,0.225,34,17,0.128
M,20100222,18.47,9801629.58,680231.63,9121397.95,27,0.0,35,17,0.128
