Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20081013,11.04,9941093.17,0.0,9941093.17,6,0.675,35,17,0.356
M,20081014,10.5,9941093.17,0.0,9941093.17,6,0.787,35,17,0.355
M,20081015,8.66,9941093.17,0.0,9941093.17,6,0.0,34,17,0.354
M,20081016,10.05,9941093.17,0.0,9941093.17,6,0.712,34,17,0.353
M,20081017,9.84,9941093.17,0.0,9941093.17,6,0.712,34,17,0.351
M,20081020,10.74,9941093.17,0.0,9941093.17,6,0.712,34,17,0.35
M,20081021,10.19,9941093.17,0.0,9941093.17,6,0.45,34,17,0.349
M,20081022,9.13,9941093.17,0.0,9941093.17,6,0.787,35,17,0.348
M,20081023,9.61,9941093.17,0.0,9941093.17,6,0.712,34,17,0.347
M,20081024,8.99,9941093.17,0.0,9941093.17,6,0.825,34,17,0.346
M,20081027,8.92,9941093.17,0.0,9941093.17,6,0.862,33,16,0.345
M,20081028,10.34,9941093.17,0.0,9941093.17,6,0.6,32,16,0.344
M,20081029,11.03,9941093.17,0.0,9941093.17,6,0.562,31,15,0.343
M,20081030,11.66,9941093.17,0.0,9941093.17,6,0.787,30,15,0.342
M,20081031,12.29,9941093.17,0.0,9941093.17,6,0.521,30,15,0.341
M,20081103,11.65,9941093.17,0.0,9941093.17,6,0.487,29,14,0.34
M,20081104,11.72,9941093.17,0.0,9941093.17,6,0.45,28,14,0.339
M,20081105,10.85,9941093.17,0.0,9941093.17,6,0.412,27,13,0.338
M,20081106,10.44,9941093.17,0.0,9941093.17,6,0.375,26,13,0.337
M,20081107,10.96,9941093.17,0.0,9941093.17,6,0.338,25,12,0.336
M,20081110,9.94,9941093.17,0.0,9941093.17,6,0.3,24,12,0.335
M,20081111,9.41,9941093.17,0.0,9941093.17,6,0.525,23,11,0.334
M,20081112,8.37,9941093.17,0.0,9941093.17,6,0.0,23,11,0.333
M,20081113,8.38,9941093.17,0.0,9941093.17,6,0.0,22,11,0.332
M,20081114,7.52,9941093.17,0.0,9941093.17,6,0.0,22,11,0.331
M,20081117,7.01,9941093.17,0.0,9941093.17,6,0.0,22,11,0.33
M,20081118,6.09,9941093.17,0.0,9941093.17,6,0.0,22,11,0.329
M,20081119,5.68,9941093.17,0.0,9941093.17,6,0.0,22,11,0.328
M,20081120,5.85,9941093.17,0.0,9941093.17,6,0.0,22,11,0.327
M,20081121,5.73,9941093.17,0.0,9941093.17,6,0.0,22,11,0.326
M,20081124,6.66,9941093.17,0.0,9941093.17,6,0.0,22,11,0.325
M,20081125,6.46,9941093.17,0.0,9941093.17,6,0.0,22,11,0.324
M,20081126,7.03,9941093.17,0.0,9941093.17,6,0.0,22,11,0.323
M,20081128,7.42,9941093.17,0.0,9941093.17,6,0.0,23,11,0.322
M,20081201,6.41,9941093.17,0.0,9941093.17,6,0.0,23,11,0.321
M,20081202,7.0,9941093.17,0.0,9941093.17,6,0.0,22,11,0.32
M,20081203,7.39,9941093.17,0.0,9941093.17,6,0.0,23,11,0.319
M,20081204,7.83,9941093.17,0.0,9941093.17,6,0.0,22,11,0.318
M,20081205,8.61,9941093.17,0.0,9941093.17,6,0.0,23,11,0.317
M,20081208,8.82,9941093.17,0.0,9941093.17,6,0.267,24,12,0.316
M,20081209,8.56,9941093.17,0.0,9941093.17,6,0.0,23,11,0.315
M,20081210,8.84,9941093.17,0.0,9941093.17,6,0.3,24,12,0.315
M,20081211,8.17,9941093.17,0.0,9941093.17,6,0.0,23,11,0.314
M,20081212,8.5,9941093.17,0.0,9941093.17,6,0.0,23,11,0.313
M,20081215,8.15,9941093.17,0.0,9941093.17,6,0.0,24,12,0.312
M,20081216,8.47,9941093.17,0.0,9941093.17,6,0.0,23,11,0.311
M,20081217,10.01,9941093.17,0.0,9941093.17,6,-0.2,24,12,0.31
M,20081218,10.42,9944993.5,99125.46,9845868.04,6,-0.2,23,11,0.309
M,20081219,10.62,9948746.9,199305.54,9749441.36,6,-0.2,23,11,0.308
M,20081222,9.35,9913170.39,261921.55,9651248.84,6,0.488,23,11,0.307
M,20081223,8.71,9895242.07,243993.23,9651248.84,6,0.0,23,11,0.306
M,20081224,8.82,9898323.5,247074.66,9651248.84,6,0.525,23,11,0.305
M,20081226,8.6,9892160.64,240911.8,9651248.84,6,0.0,23,11,0.304
M,20081229,8.89,9900284.41,249035.57,9651248.84,6,0.638,23,11,0.303
M,20081230,9.41,9914851.17,263602.33,9651248.84,6,0.562,24,12,0.302
M,20081231,10.35,9941183.39,289934.55,9651248.84,6,0.562,24,12,0.302
M,20090102,10.98,9958831.58,307582.74,9651248.84,6,0.0,24,12,0.301
M,20090105,11.66,9984244.54,435757.52,9548487.02,6,0.0,24,12,0.3
M,20090106,11.69,9985624.51,537728.31,9447896.2,6,0.713,25,12,0.299
M,20090107,11.31,9968144.89,520248.69,9447896.2,6,0.75,26,13,0.298
M,20090108,10.93,9950665.27,502769.07,9447896.2,6,0.787,27,13,0.297
M,20090109,10.3,9921685.9,473789.7,9447896.2,6,0.45,28,14,0.296
M,20090112,9.93,9904666.27,456770.07,9447896.2,6,0.412,27,13,0.295
M,20090113,10.05,9910186.15,462289.95,9447896.2,6,0.75,26,13,0.294
M,20090114,9.47,9883506.73,435610.53,9447896.2,6,0.412,27,13,0.294
M,20090115,9.74,9895926.46,448030.26,9447896.2,6,0.375,26,13,0.293
M,20090116,9.76,9896846.44,448950.24,9447896.2,6,0.338,25,12,0.292
M,20090120,8.73,9849467.47,401571.27,9447896.2,6,0.0,24,12,0.291
M,20090121,9.26,9859127.26,0.0,9859127.26,11,0.638,23,11,0.29
M,20090122,9.39,9859127.26,0.0,9859127.26,11,0.675,24,12,0.289
M,20090123,9.65,9859127.26,0.0,9859127.26,11,0.6,25,12,0.288
M,20090126,9.73,9859127.26,0.0,9859127.26,11,0.713,25,12,0.287
M,20090127,9.57,9859127.26,0.0,9859127.26,11,0.75,26,13,0.287
M,20090128,10.04,9859127.26,0.0,9859127.26,11,0.787,27,13,0.286
M,20090129,9.41,9859127.26,0.0,9859127.26,11,0.825,28,14,0.285
M,20090130,8.95,9859127.26,0.0,9859127.26,11,0.862,29,14,0.284
M,20090202,8.59,9859127.26,0.0,9859127.26,11,0.525,30,15,0.283
M,20090203,8.83,9859127.26,0.0,9859127.26,11,0.862,29,14,0.282
M,20090204,8.32,9859127.26,0.0,9859127.26,11,0.6,30,15,0.281
M,20090205,8.75,9859127.26,0.0,9859127.26,11,0.562,31,15,0.281
M,20090206,9.7,9859127.26,0.0,9859127.26,11,0.6,30,15,0.28
M,20090209,9.46,9859127.26,0.0,9859127.26,11,0.562,31,15,0.279
M,20090210,8.78,9859127.26,0.0,9859127.26,11,0.525,32,16,0.278
M,20090211,8.5,9859127.26,0.0,9859127.26,11,0.862,33,16,0.277
M,20090212,8.71,9859127.26,0.0,9859127.26,11,0.525,32,16,0.276
M,20090213,8.63,9859127.26,0.0,9859127.26,11,0.487,33,16,0.276
M,20090217,8.08,9859127.26,0.0,9859127.26,11,0.45,34,17,0.275
M,20090218,7.89,9859127.26,0.0,9859127.26,11,0.45,35,17,0.274
M,20090219,7.66,9859127.26,0.0,9859127.26,11,0.45,35,17,0.273
M,20090220,7.86,9859127.26,0.0,9859127.26,11,0.45,35,17,0.272
M,20090223,7.4,9859127.26,0.0,9859127.26,11,0.675,35,17,0.271
M,20090224,8.29,9859127.26,0.0,9859127.26,11,0.45,35,17,0.271
M,20090225,8.1,9859127.26,0.0,9859127.26,11,0.45,35,17,0.27
M,20090226,7.84,9859127.26,0.0,9859127.26,11,0.45,35,17,0.269
M,20090227,7.87,9859127.26,0.0,9859127.26,11,0.675,35,17,0.268
M,20090302,7.37,9859127.26,0.0,9859127.26,11,0.675,35,17,0.267
M,20090303,7.18,9859127.26,0.0,9859127.26,11,0.0,35,17,0.267
M,20090304,7.35,9859127.26,0.0,9859127.26,11,0.0,35,17,0.266
M,20090305,6.58,9859127.26,0.0,9859127.26,11,0.0,35,17,0.265
M,20090306,6.94,9859127.26,0.0,9859127.26,11,0.0,35,17,0.264
M,20090309,6.8,9859127.26,0.0,9859127.26,11,0.0,35,17,0.263
M,20090310,7.36,9859127.26,0.0,9859127.26,11,0.0,35,17,0.263
M,20090311,7.85,9859127.26,0.0,9859127.26,11,0.0,35,17,0.262
M,20090312,8.32,9859127.26,0.0,9859127.26,11,0.0,35,17,0.261
M,20090313,8.33,9859127.26,0.0,9859127.26,11,0.0,35,17,0.26
M,20090316,7.91,9859127.26,0.0,9859127.26,11,0.0,35,17,0.259
M,20090317,8.35,9859127.26,0.0,9859127.26,11,0.0,35,17,0.259
M,20090318,9.09,9859127.26,0.0,9859127.26,11,-0.2,35,17,0.258
M,20090319,8.76,9859127.26,0.0,9859127.26,11,0.0,35,17,0.257
M,20090320,8.0,9859127.26,0.0,9859127.26,11,0.0,35,17,0.256
M,20090323,8.86,9859127.26,0.0,9859127.26,11,0.0,35,17,0.256
M,20090324,9.07,9859127.26,0.0,9859127.26,11,0.0,35,17,0.255
M,20090325,8.77,9859127.26,0.0,9859127.26,11,0.0,35,17,0.254
M,20090326,9.66,9859127.26,0.0,9859127.26,11,-0.2,35,17,0.253
M,20090327,9.71,9859127.26,0.0,9859127.26,11,0.0,35,17,0.253
M,20090330,8.91,9859127.26,0.0,9859127.26,11,0.0,35,17,0.252
M,20090331,8.9,9859127.26,0.0,9859127.26,11,0.0,35,17,0.251
M,20090401,9.03,9859127.26,0.0,9859127.26,11,0.0,35,17,0.25
M,20090402,10.18,9859127.26,0.0,9859127.26,11,0.45,35,17,0.25
M,20090403,10.36,9861309.4,125594.28,9735715.12,11,0.0,35,17,0.249
M,20090406,9.95,9856338.97,120623.85,9735715.12,11,0.0,35,17,0.248
M,20090407,9.7,9853308.22,117593.1,9735715.12,11,0.0,35,17,0.247
M,20090408,10.32,9860824.48,125109.36,9735715.12,11,0.0,35,17,0.247
M,20090409,11.88,9879736.36,144021.24,9735715.12,11,0.0,35,17,0.246
M,20090413,12.93,9903240.61,289438.05,9613802.56,11,0.0,35,17,0.245
M,20090414,11.99,9873778.19,375802.57,9497975.62,11,0.45,35,17,0.244
M,20090415,11.56,9860300.7,362325.08,9497975.62,11,0.787,35,17,0.244
M,20090416,12.52,9890389.98,392414.36,9497975.62,11,0.712,34,17,0.243
M,20090417,13.1,9908568.92,410593.3,9497975.62,11,0.0,34,17,0.242
M,20090420,11.87,9859549.73,473055.11,9386494.62,11,0.787,35,17,0.241
M,20090421,12.5,9884657.12,498162.5,9386494.62,11,0.45,34,17,0.241
M,20090422,12.69,9892229.19,505734.57,9386494.62,11,0.45,35,17,0.24
M,20090423,12.62,9889439.48,502944.86,9386494.62,11,0.675,35,17,0.239
M,20090424,13.23,9913749.81,527255.19,9386494.62,11,0.675,35,17,0.239
M,20090427,12.9,9900598.32,514103.7,9386494.62,11,0.45,35,17,0.238
M,20090428,12.58,9887845.36,501350.74,9386494.62,11,0.45,35,17,0.237
M,20090429,12.97,9903388.03,516893.41,9386494.62,11,0.675,35,17,0.236
M,20090430,13.68,9931683.66,545189.04,9386494.62,11,0.0,35,17,0.236
M,20090501,13.51,9923605.09,642008.71,9281596.38,11,0.45,34,17,0.235
M,20090504,14.76,9983006.34,701409.96,9281596.38,11,0.0,35,17,0.234
M,20090505,14.6,9974291.3,795247.4,9179043.9,11,0.675,35,17,0.234
M,20090506,13.73,9926903.27,747859.37,9179043.9,11,0.675,35,17,0.233
M,20090507,12.82,9877336.48,698292.58,9179043.9,11,0.45,35,17,0.232
M,20090508,12.83,9877881.17,698837.27,9179043.9,11,0.45,35,17,0.231
M,20090511,12.69,9870255.51,691211.61,9179043.9,11,0.45,35,17,0.231
M,20090512,12.35,9851736.05,672692.15,9179043.9,11,0.675,35,17,0.23
M,20090513,11.52,9806526.78,627482.88,9179043.9,11,0.0,35,17,0.229
M,20090514,11.32,9814152.44,0.0,9814152.44,17,0.787,35,17,0.229
M,20090515,11.33,9814152.44,0.0,9814152.44,17,0.825,34,17,0.228
M,20090518,12.14,9814152.44,0.0,9814152.44,17,0.862,33,16,0.227
M,20090519,12.31,9814152.44,0.0,9814152.44,17,0.6,32,16,0.227
M,20090520,11.86,9814152.44,0.0,9814152.44,17,0.562,31,15,0.226
M,20090521,11.28,9814152.44,0.0,9814152.44,17,0.525,30,15,0.225
M,20090522,11.19,9814152.44,0.0,9814152.44,17,0.487,29,14,0.225
M,20090526,11.85,9814152.44,0.0,9814152.44,17,0.45,28,14,0.224
M,20090527,11.56,9814152.44,0.0,9814152.44,17,0.412,27,13,0.223
M,20090528,11.17,9814152.44,0.0,9814152.44,17,0.375,26,13,0.223
M,20090529,11.68,9814152.44,0.0,9814152.44,17,0.338,25,12,0.222
M,20090601,13.44,9814152.44,0.0,9814152.44,17,0.284,24,12,0.221
M,20090602,13.87,9814152.44,0.0,9814152.44,17,0.225,23,11,0.221
M,20090603,13.32,9814152.44,0.0,9814152.44,17,0.225,22,11,0.22
M,20090604,12.88,9814152.44,0.0,9814152.44,17,0.562,21,10,0.219
M,20090605,12.81,9814152.44,0.0,9814152.44,17,0.6,22,11,0.219
M,20090608,12.77,9814152.44,0.0,9814152.44,17,0.638,23,11,0.218
M,20090609,12.82,9814152.44,0.0,9814152.44,17,0.675,24,12,0.217
M,20090610,12.63,9814152.44,0.0,9814152.44,17,0.713,25,12,0.217
M,20090611,12.0,9814152.44,0.0,9814152.44,17,0.75,26,13,0.216
M,20090612,12.53,9814152.44,0.0,9814152.44,17,0.412,27,13,0.215
M,20090615,11.92,9814152.44,0.0,9814152.44,17,0.375,26,13,0.215
M,20090616,11.25,9814152.44,0.0,9814152.44,17,0.338,25,12,0.214
M,20090617,11.23,9814152.44,0.0,9814152.44,17,0.3,24,12,0.213
M,20090618,10.63,9814152.44,0.0,9814152.44,17,0.0,23,11,0.213
M,20090619,11.39,9814152.44,0.0,9814152.44,17,0.0,23,11,0.212
M,20090622,11.37,9814152.44,0.0,9814152.44,17,0.0,24,12,0.212
M,20090623,10.89,9814152.44,0.0,9814152.44,17,0.0,23,11,0.211
M,20090624,11.39,9814152.44,0.0,9814152.44,17,0.0,22,11,0.21
M,20090625,11.83,9814152.44,0.0,9814152.44,17,0.0,22,11,0.21
M,20090626,11.67,9814152.44,0.0,9814152.44,17,0.0,22,11,0.209
M,20090629,11.94,9814152.44,0.0,9814152.44,17,0.0,23,11,0.208
M,20090630,11.76,9814152.44,0.0,9814152.44,17,0.0,24,12,0.208
M,20090701,11.74,9814152.44,0.0,9814152.44,17,0.0,25,12,0.207
M,20090702,11.0,9814152.44,0.0,9814152.44,17,0.0,26,13,0.207
M,20090706,11.06,9814152.44,0.0,9814152.44,17,0.0,27,13,0.206
M,20090707,10.79,9814152.44,0.0,9814152.44,17,0.0,28,14,0.205
M,20090708,10.69,9814152.44,0.0,9814152.44,17,0.0,29,14,0.205
M,20090709,10.63,9814152.44,0.0,9814152.44,17,0.0,30,15,0.204
M,20090710,10.61,9814152.44,0.0,9814152.44,17,0.0,31,15,0.203
M,20090713,10.65,9814152.44,0.0,9814152.44,17,0.0,32,16,0.203
M,20090714,11.02,9814152.44,0.0,9814152.44,17,0.0,32,16,0.202
M,20090715,11.93,9814152.44,0.0,9814152.44,17,0.0,32,16,0.202
M,20090716,11.79,9814152.44,0.0,9814152.44,17,0.0,33,16,0.201
M,20090717,11.91,9814152.44,0.0,9814152.44,17,0.0,34,17,0.2
M,20090720,12.72,9814152.44,0.0,9814152.44,17,-0.2,35,17,0.2
M,20090721,12.41,9814152.44,0.0,9814152.44,17,0.0,35,17,0.199
M,20090722,12.67,9814152.44,0.0,9814152.44,17,0.0,35,17,0.199
M,20090723,13.28,9814152.44,0.0,9814152.44,17,-0.2,35,17,0.198
M,20090724,13.57,9814152.44,0.0,9814152.44,17,0.0,35,17,0.197
M,20090727,13.28,9814152.44,0.0,9814152.44,17,0.0,35,17,0.197
M,20090728,13.33,9814152.44,0.0,9814152.44,17,0.0,35,17,0.196
M,20090729,13.28,9814152.44,0.0,9814152.44,17,0.0,35,17,0.196
M,20090730,13.61,9814152.44,0.0,9814152.44,17,0.0,35,17,0.195
M,20090731,13.91,9814152.44,0.0,9814152.44,17,0.787,35,17,0.194
M,20090803,14.5,9820810.59,163632.5,9657178.09,17,0.45,34,17,0.194
M,20090804,14.09,9811819.7,308979.61,9502840.09,17,0.0,35,17,0.193
M,20090805,14.22,9814670.47,311830.38,9502840.09,17,0.0,35,17,0.193
M,20090806,15.01,9831994.38,329154.29,9502840.09,17,0.45,35,17,0.192
M,20090807,15.99,9862801.66,502661.64,9360140.02,17,0.45,35,17,0.192
M,20090810,15.23,9832413.82,608956.32,9223457.5,17,0.0,35,17,0.191
M,20090811,15.47,9842009.98,618552.48,9223457.5,17,0.0,35,17,0.19
M,20090812,16.4,9879195.1,655737.6,9223457.5,17,0.0,35,17,0.19
M,20090813,16.15,9867274.1,770096.6,9097177.5,17,0.0,35,17,0.189
M,20090814,15.31,9827219.54,730042.04,9097177.5,17,0.0,35,17,0.189
M,20090817,14.43,9785257.62,688080.12,9097177.5,17,0.0,35,17,0.188
M,20090818,14.53,9790026.02,692848.52,9097177.5,17,0.0,35,17,0.188
M,20090819,14.62,9794317.58,697140.08,9097177.5,17,0.0,35,17,0.187
M,20090820,14.89,9807192.26,710014.76,9097177.5,17,0.0,35,17,0.186
M,20090821,15.35,9829126.9,731949.4,9097177.5,17,0.0,35,17,0.186
M,20090824,15.32,9827696.38,730518.88,9097177.5,17,0.0,34,17,0.185
M,20090825,15.85,9852968.9,755791.4,9097177.5,17,0.0,35,17,0.185
M,20090826,15.69,9845339.46,748161.96,9097177.5,17,0.0,34,17,0.184
M,20090827,15.65,9843432.1,746254.6,9097177.5,17,0.0,34,17,0.184
M,20090828,15.91,9855829.94,758652.44,9097177.5,17,0.0,34,17,0.183
M,20090831,15.52,9837233.18,740055.68,9097177.5,17,0.0,34,17,0.183
M,20090901,15.16,9820066.94,722889.44,9097177.5,17,0.0,34,17,0.182
M,20090902,14.75,9800516.5,703339.0,9097177.5,17,0.0,34,17,0.181
M,20090903,14.95,9810053.3,712875.8,9097177.5,17,0.0,34,17,0.181
M,20090904,15.21,9822451.14,725273.64,9097177.5,17,0.0,34,17,0.18
M,20090908,15.47,9834848.98,737671.48,9097177.5,17,0.0,34,17,0.18
M,20090909,16.01,9860598.34,763420.84,9097177.5,17,0.0,34,17,0.179
M,20090910,16.23,9871088.82,773911.32,9097177.5,17,-0.468,33,16,0.179
M,20090911,16.07,9863459.38,766281.88,9097177.5,17,0.0,33,16,0.178
M,20090914,16.83,9899699.22,802521.72,9097177.5,17,0.0,33,16,0.178
M,20090915,17.61,9943655.34,992393.94,8951261.4,17,0.0,33,16,0.177
M,20090916,17.52,9937877.34,1124784.0,8813093.34,17,0.337,33,16,0.177
M,20090917,17.63,9944939.34,1131846.0,8813093.34,17,0.112,33,16,0.176
M,20090918,18.03,9970619.34,1157526.0,8813093.34,17,0.375,34,17,0.176
M,20090921,17.79,9955211.34,1142118.0,8813093.34,17,0.412,34,17,0.175
M,20090922,18.77,10018127.34,1205034.0,8813093.34,17,0.0,34,17,0.175
M,20090923,18.43,9993951.98,1310446.72,8683505.26,17,0.263,33,16,0.174
M,20090924,18.01,9964088.3,1280583.04,8683505.26,17,0.525,34,17,0.173
M,20090925,17.79,9948445.42,1264940.16,8683505.26,17,0.562,34,17,0.173
M,20090928,17.94,9959111.02,1275605.76,8683505.26,17,0.338,34,17,0.172
M,20090929,18.26,9981864.3,1298359.04,8683505.26,17,0.6,35,17,0.172
M,20090930,18.29,9983997.42,1300492.16,8683505.26,17,0.637,35,17,0.171
M,20091001,17.43,9922847.98,1239342.72,8683505.26,17,0.45,35,17,0.171
M,20091002,17.4,9920714.86,1237209.6,8683505.26,17,0.675,35,17,0.17
M,20091005,18.3,9984708.46,1301203.2,8683505.26,17,0.675,35,17,0.17
M,20091006,18.53,10001062.38,1317557.12,8683505.26,17,0.675,35,17,0.169
M,20091007,18.59,10005328.62,1321823.36,8683505.26,17,0.675,35,17,0.169
M,20091008,19.53,10072166.38,1388661.12,8683505.26,17,0.0,35,17,0.168
M,20091009,19.15,10042705.74,1484661.2,8558044.54,17,0.675,35,17,0.168
M,20091012,19.62,10079143.9,1521099.36,8558044.54,17,0.0,35,17,0.167
M,20091013,19.74,10089229.54,1659087.78,8430141.76,17,0.0,35,17,0.167
M,20091014,20.72,10177830.36,1873274.48,8304555.88,17,0.0,35,17,0.166
M,20091015,20.14,10122008.26,1938374.3,8183633.96,17,0.675,35,17,0.166
M,20091016,19.82,10091209.86,1907575.9,8183633.96,17,0.675,35,17,0.165
M,20091019,20.3,10137407.46,1953773.5,8183633.96,17,0.675,35,17,0.165
M,20091020,19.78,10087360.06,1903726.1,8183633.96,17,0.675,35,17,0.164
M,20091021,18.88,10000739.56,1817105.6,8183633.96,17,0.675,35,17,0.164
M,20091022,19.46,10056561.66,1872927.7,8183633.96,17,0.675,35,17,0.163
M,20091023,18.87,9999777.11,1816143.15,8183633.96,17,0.675,35,17,0.163
M,20091026,18.52,9966091.36,1782457.4,8183633.96,17,0.45,35,17,0.162
M,20091027,18.27,9942030.11,1758396.15,8183633.96,17,0.675,35,17,0.162
M,20091028,17.67,9884283.11,1700649.15,8183633.96,17,0.675,35,17,0.161
M,20091029,18.37,9951654.61,1768020.65,8183633.96,17,0.675,35,17,0.161
M,20091030,17.57,9874658.61,1691024.65,8183633.96,17,0.675,35,17,0.16
M,20091102,17.7,9887170.46,1703536.5,8183633.96,17,0.787,35,17,0.16
M,20091103,17.77,9893907.61,1710273.65,8183633.96,17,0.712,34,17,0.159
M,20091104,17.61,9878508.41,1694874.45,8183633.96,17,0.712,34,17,0.159
M,20091105,18.02,9917968.86,1734334.9,8183633.96,17,0.712,34,17,0.159
M,20091106,19.18,10029613.06,1845979.1,8183633.96,17,0.712,34,17,0.158
M,20091109,19.48,10058486.56,1874852.6,8183633.96,17,0.712,34,17,0.158
M,20091110,19.43,10053674.31,1870040.35,8183633.96,17,0.45,34,17,0.157
M,20091111,17.86,9902569.66,1718935.7,8183633.96,17,0.675,35,17,0.157
M,20091112,17.5,9867921.46,1684287.5,8183633.96,17,0.675,35,17,0.156
M,20091113,18.01,9917006.41,1733372.45,8183633.96,17,0.675,35,17,0.156
M,20091116,18.17,9932405.61,1748771.65,8183633.96,17,0.45,35,17,0.155
M,20091117,17.64,9881395.76,1697761.8,8183633.96,17,0.675,35,17,0.155
M,20091118,17.67,9884283.11,1700649.15,8183633.96,17,0.675,35,17,0.154
M,20091119,17.38,9856372.06,1672738.1,8183633.96,17,0.675,35,17,0.154
M,20091120,17.11,9830385.91,1646751.95,8183633.96,17,0.45,35,17,0.153
M,20091123,16.74,9794775.26,1611141.3,8183633.96,17,0.45,35,17,0.153
M,20091124,17.02,9821723.86,1638089.9,8183633.96,17,0.675,35,17,0.152
M,20091125,17.56,9873696.16,1690062.2,8183633.96,17,0.675,35,17,0.152
M,20091127,16.97,9816911.61,1633277.65,8183633.96,17,0.675,35,17,0.152
M,20091130,16.31,9753389.91,1569755.95,8183633.96,17,0.0,35,17,0.151
M,20091201,16.01,9764939.31,0.0,9764939.31,29,0.0,35,17,0.151
M,20091202,16.3,9764939.31,0.0,9764939.31,29,0.0,34,17,0.15
M,20091203,15.81,9764939.31,0.0,9764939.31,29,0.0,35,17,0.15
M,20091204,15.98,9764939.31,0.0,9764939.31,29,0.0,34,17,0.149
M,20091207,16.38,9764939.31,0.0,9764939.31,29,0.0,35,17,0.149
M,20091208,16.39,9764939.31,0.0,9764939.31,29,0.0,35,17,0.148
M,20091209,16.27,9764939.31,0.0,9764939.31,29,0.0,35,17,0.148
M,20091210,16.07,9764939.31,0.0,9764939.31,29,0.0,35,17,0.148
M,20091211,17.02,9764939.31,0.0,9764939.31,29,0.825,34,17,0.147
M,20091214,17.48,9764939.31,0.0,9764939.31,29,0.862,33,16,0.147
M,20091215,16.93,9764939.31,0.0,9764939.31,29,0.6,32,16,0.146
M,20091216,17.2,9764939.31,0.0,9764939.31,29,0.825,31,15,0.146
M,20091217,17.0,9764939.31,0.0,9764939.31,29,0.562,31,15,0.145
M,20091218,16.96,9764939.31,0.0,9764939.31,29,0.787,30,15,0.145
M,20091221,17.58,9764939.31,0.0,9764939.31,29,0.517,30,15,0.144
M,20091222,17.44,9764939.31,0.0,9764939.31,29,0.487,29,14,0.144
M,20091223,17.73,9764939.31,0.0,9764939.31,29,0.695,28,14,0.144
M,20091224,17.57,9764939.31,0.0,9764939.31,29,0.487,29,14,0.143
M,20091228,17.76,9764939.31,0.0,9764939.31,29,0.45,28,14,0.143
M,20091229,17.65,9764939.31,0.0,9764939.31,29,0.412,27,13,0.142
M,20091230,17.22,9764939.31,0.0,9764939.31,29,0.375,26,13,0.142
M,20091231,16.76,9764939.31,0.0,9764939.31,29,0.713,25,12,0.141
M,20100104,17.06,9764939.31,0.0,9764939.31,29,0.375,26,13,0.141
M,20100105,16.86,9764939.31,0.0,9764939.31,29,0.338,25,12,0.141
M,20100106,17.1,9764939.31,0.0,9764939.31,29,0.3,24,12,0.14
M,20100107,17.49,9764939.31,0.0,9764939.31,29,0.263,23,11,0.14
M,20100108,16.92,9764939.31,0.0,9764939.31,29,0.225,22,11,0.139
M,20100111,16.62,9764939.31,0.0,9764939.31,29,0.0,21,10,0.139
M,20100112,16.37,9764939.31,0.0,9764939.31,29,0.0,20,10,0.138
M,20100113,16.44,9764939.31,0.0,9764939.31,29,0.0,19,9,0.138
M,20100114,16.51,9764939.31,0.0,9764939.31,29,0.0,18,9,0.138
M,20100115,16.55,9764939.31,0.0,9764939.31,29,0.0,17,8,0.137
M,20100119,16.69,9764939.31,0.0,9764939.31,29,0.0,16,8,0.137
M,20100120,16.44,9764939.31,0.0,9764939.31,29,0.0,15,7,0.136
M,20100121,15.74,9764939.31,0.0,9764939.31,29,0.0,15,7,0.136
M,20100122,15.57,9764939.31,0.0,9764939.31,29,0.0,15,7,0.136
M,20100125,15.53,9764939.31,0.0,9764939.31,29,0.0,16,8,0.135
M,20100126,15.82,9764939.31,0.0,9764939.31,29,0.0,16,8,0.135
M,20100127,15.67,9764939.31,0.0,9764939.31,29,0.0,16,8,0.134
M,20100128,15.78,9764939.31,0.0,9764939.31,29,0.0,16,8,0.134
M,20100129,15.93,9764939.31,0.0,9764939.31,29,0.0,16,8,0.134
M,20100201,15.92,9764939.31,0.0,9764939.31,29,0.0,16,8,0.133
M,20100202,16.21,9764939.31,0.0,9764939.31,29,0.0,16,8,0.133
M,20100203,16.24,9764939.31,0.0,9764939.31,29,0.0,16,8,0.132
M,20100204,16.67,9764939.31,0.0,9764939.31,29,0.0,16,8,0.132
M,20100205,16.42,9764939.31,0.0,9764939.31,29,0.0,17,8,0.132
M,20100208,16.27,9764939.31,0.0,9764939.31,29,0.0,16,8,0.131
M,20100209,16.71,9764939.31,0.0,9764939.31,29,0.0,17,8,0.131
M,20100210,16.75,9764939.31,0.0,9764939.31,29,0.0,18,9,0.13
M,20100211,17.13,9764939.31,0.0,9764939.31,29,0.686,17,8,0.13
M,20100212,17.32,9766834.56,172767.0,9594067.56,29,0.733,18,9,0.13
M,20100216,17.89,9778045.32,351860.52,9426184.8,29,0.812,19,9,0.129
M,20100217,17.93,9779200.84,517961.84,9261239.0,29,0.817,20,10,0.129
M,20100218,18.16,9787924.05,688754.32,9099169.73,29,0.825,21,10,0.128
M,20100219,18.54,9805668.15,865725.3,8939942.85,29,0.825,22,11,0.128
M,20100222,18.47,9801808.84,1018306.51,8783502.33,29,0.0,23,11,0.128
M,20100223,18.67,9812835.44,1029333.11,8783502.33,29,0.0,24,12,0.127
