Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20081010,9.92,9933540.68,0.0,9933540.68,8,0.787,35,17,0.357
M,20081013,11.04,9933540.68,0.0,9933540.68,8,0.825,34,17,0.356
M,20081014,10.5,9933540.68,0.0,9933540.68,8,0.862,33,16,0.355
M,20081015,8.66,9933540.68,0.0,9933540.68,8,0.0,32,16,0.354
M,20081016,10.05,9933540.68,0.0,9933540.68,8,0.525,32,16,0.353
M,20081017,9.84,9933540.68,0.0,9933540.68,8,0.75,33,16,0.351
M,20081020,10.74,9933540.68,0.0,9933540.68,8,0.487,33,16,0.35
M,20081021,10.19,9933540.68,0.0,9933540.68,8,0.45,34,17,0.349
M,20081022,9.13,9933540.68,0.0,9933540.68,8,0.45,35,17,0.348
M,20081023,9.61,9933540.68,0.0,9933540.68,8,0.45,35,17,0.347
M,20081024,8.99,9933540.68,0.0,9933540.68,8,0.45,35,17,0.346
M,20081027,8.92,9933540.68,0.0,9933540.68,8,0.675,35,17,0.345
M,20081028,10.34,9933540.68,0.0,9933540.68,8,0.45,35,17,0.344
M,20081029,11.03,9933540.68,0.0,9933540.68,8,0.45,35,17,0.343
M,20081030,11.66,9933540.68,0.0,9933540.68,8,0.675,35,17,0.342
M,20081031,12.29,9933540.68,0.0,9933540.68,8,0.442,35,17,0.341
M,20081103,11.65,9933540.68,0.0,9933540.68,8,0.787,35,17,0.34
M,20081104,11.72,9933540.68,0.0,9933540.68,8,0.45,34,17,0.339
M,20081105,10.85,9933540.68,0.0,9933540.68,8,0.45,35,17,0.338
M,20081106,10.44,9933540.68,0.0,9933540.68,8,0.675,35,17,0.337
M,20081107,10.96,9933540.68,0.0,9933540.68,8,0.45,35,17,0.336
M,20081110,9.94,9933540.68,0.0,9933540.68,8,0.675,35,17,0.335
M,20081111,9.41,9933540.68,0.0,9933540.68,8,0.675,35,17,0.334
M,20081112,8.37,9933540.68,0.0,9933540.68,8,0.0,35,17,0.333
M,20081113,8.38,9933540.68,0.0,9933540.68,8,0.0,35,17,0.332
M,20081114,7.52,9933540.68,0.0,9933540.68,8,0.0,35,17,0.331
M,20081117,7.01,9933540.68,0.0,9933540.68,8,0.0,34,17,0.33
M,20081118,6.09,9933540.68,0.0,9933540.68,8,0.0,33,16,0.329
M,20081119,5.68,9933540.68,0.0,9933540.68,8,0.0,34,17,0.328
M,20081120,5.85,9933540.68,0.0,9933540.68,8,0.0,35,17,0.327
M,20081121,5.73,9933540.68,0.0,9933540.68,8,0.0,35,17,0.326
M,20081124,6.66,9933540.68,0.0,9933540.68,8,0.0,35,17,0.325
M,20081125,6.46,9933540.68,0.0,9933540.68,8,0.0,35,17,0.324
M,20081126,7.03,9933540.68,0.0,9933540.68,8,0.0,35,17,0.323
M,20081128,7.42,9933540.68,0.0,9933540.68,8,0.0,34,17,0.322
M,20081201,6.41,9933540.68,0.0,9933540.68,8,0.0,35,17,0.321
M,20081202,7.0,9933540.68,0.0,9933540.68,8,0.0,34,17,0.32
M,20081203,7.39,9933540.68,0.0,9933540.68,8,0.0,33,16,0.319
M,20081204,7.83,9933540.68,0.0,9933540.68,8,0.0,32,16,0.318
M,20081205,8.61,9933540.68,0.0,9933540.68,8,0.0,32,16,0.317
M,20081208,8.82,9933540.68,0.0,9933540.68,8,0.6,32,16,0.316
M,20081209,8.56,9933540.68,0.0,9933540.68,8,0.0,31,15,0.315
M,20081210,8.84,9933540.68,0.0,9933540.68,8,0.525,30,15,0.315
M,20081211,8.17,9933540.68,0.0,9933540.68,8,0.0,29,14,0.314
M,20081212,8.5,9933540.68,0.0,9933540.68,8,0.0,29,14,0.313
M,20081215,8.15,9933540.68,0.0,9933540.68,8,0.0,29,14,0.312
M,20081216,8.47,9933540.68,0.0,9933540.68,8,0.0,29,14,0.311
M,20081217,10.01,9933540.68,0.0,9933540.68,8,0.65,29,14,0.31
M,20081218,10.42,9933540.68,0.0,9933540.68,8,0.544,30,15,0.309
M,20081219,10.62,9933540.68,0.0,9933540.68,8,0.504,30,15,0.308
M,20081222,9.35,9933540.68,0.0,9933540.68,8,0.862,30,15,0.307
M,20081223,8.71,9933540.68,0.0,9933540.68,8,0.0,31,15,0.306
M,20081224,8.82,9933540.68,0.0,9933540.68,8,0.825,31,15,0.305
M,20081226,8.6,9933540.68,0.0,9933540.68,8,0.0,31,15,0.304
M,20081229,8.89,9933540.68,0.0,9933540.68,8,0.825,31,15,0.303
M,20081230,9.41,9933540.68,0.0,9933540.68,8,0.562,31,15,0.302
M,20081231,10.35,9933540.68,0.0,9933540.68,8,0.6,30,15,0.302
M,20090102,10.98,9933540.68,0.0,9933540.68,8,0.0,31,15,0.301
M,20090105,11.66,9940091.12,112320.78,9827770.34,8,0.0,30,15,0.3
M,20090106,11.69,9940646.48,216405.28,9724241.2,8,0.75,29,14,0.299
M,20090107,11.31,9933611.92,209370.72,9724241.2,8,0.487,29,14,0.298
M,20090108,10.93,9926577.36,202336.16,9724241.2,8,0.45,28,14,0.297
M,20090109,10.3,9914914.8,190673.6,9724241.2,8,0.412,27,13,0.296
M,20090112,9.93,9908065.36,183824.16,9724241.2,8,0.375,26,13,0.295
M,20090113,10.05,9910286.8,186045.6,9724241.2,8,0.338,25,12,0.294
M,20090114,9.47,9899549.84,175308.64,9724241.2,8,0.3,24,12,0.294
M,20090115,9.74,9904548.08,180306.88,9724241.2,8,0.525,23,11,0.293
M,20090116,9.76,9904918.32,180677.12,9724241.2,8,0.263,23,11,0.292
M,20090120,8.73,9885850.96,161609.76,9724241.2,8,0.0,22,11,0.291
M,20090121,9.26,9889738.48,0.0,9889738.48,10,0.45,21,10,0.29
M,20090122,9.39,9889738.48,0.0,9889738.48,10,0.45,21,10,0.289
M,20090123,9.65,9889738.48,0.0,9889738.48,10,0.45,21,10,0.288
M,20090126,9.73,9889738.48,0.0,9889738.48,10,0.45,21,10,0.287
M,20090127,9.57,9889738.48,0.0,9889738.48,10,0.562,21,10,0.287
M,20090128,10.04,9889738.48,0.0,9889738.48,10,0.488,22,11,0.286
M,20090129,9.41,9889738.48,0.0,9889738.48,10,0.488,22,11,0.285
M,20090130,8.95,9889738.48,0.0,9889738.48,10,0.488,22,11,0.284
M,20090202,8.59,9889738.48,0.0,9889738.48,10,0.488,22,11,0.283
M,20090203,8.83,9889738.48,0.0,9889738.48,10,0.6,22,11,0.282
M,20090204,8.32,9889738.48,0.0,9889738.48,10,0.638,23,11,0.281
M,20090205,8.75,9889738.48,0.0,9889738.48,10,0.562,24,12,0.281
M,20090206,9.7,9889738.48,0.0,9889738.48,10,0.562,24,12,0.28
M,20090209,9.46,9889738.48,0.0,9889738.48,10,0.562,24,12,0.279
M,20090210,8.78,9889738.48,0.0,9889738.48,10,0.675,24,12,0.278
M,20090211,8.5,9889738.48,0.0,9889738.48,10,0.713,25,12,0.277
M,20090212,8.71,9889738.48,0.0,9889738.48,10,0.75,26,13,0.276
M,20090213,8.63,9889738.48,0.0,9889738.48,10,0.412,27,13,0.276
M,20090217,8.08,9889738.48,0.0,9889738.48,10,0.637,26,13,0.275
M,20090218,7.89,9889738.48,0.0,9889738.48,10,0.637,26,13,0.274
M,20090219,7.66,9889738.48,0.0,9889738.48,10,0.637,26,13,0.273
M,20090220,7.86,9889738.48,0.0,9889738.48,10,0.375,26,13,0.272
M,20090223,7.4,9889738.48,0.0,9889738.48,10,0.713,25,12,0.271
M,20090224,8.29,9889738.48,0.0,9889738.48,10,0.75,26,13,0.271
M,20090225,8.1,9889738.48,0.0,9889738.48,10,0.675,27,13,0.27
M,20090226,7.84,9889738.48,0.0,9889738.48,10,0.787,27,13,0.269
M,20090227,7.87,9889738.48,0.0,9889738.48,10,0.712,28,14,0.268
M,20090302,7.37,9889738.48,0.0,9889738.48,10,0.825,28,14,0.267
M,20090303,7.18,9889738.48,0.0,9889738.48,10,0.0,29,14,0.267
M,20090304,7.35,9889738.48,0.0,9889738.48,10,0.0,29,14,0.266
M,20090305,6.58,9889738.48,0.0,9889738.48,10,0.0,30,15,0.265
M,20090306,6.94,9889738.48,0.0,9889738.48,10,0.0,31,15,0.264
M,20090309,6.8,9889738.48,0.0,9889738.48,10,0.0,32,16,0.263
M,20090310,7.36,9889738.48,0.0,9889738.48,10,0.0,32,16,0.263
M,20090311,7.85,9889738.48,0.0,9889738.48,10,0.0,33,16,0.262
M,20090312,8.32,9889738.48,0.0,9889738.48,10,0.0,34,17,0.261
M,20090313,8.33,9889738.48,0.0,9889738.48,10,0.0,35,17,0.26
M,20090316,7.91,9889738.48,0.0,9889738.48,10,0.0,35,17,0.259
M,20090317,8.35,9889738.48,0.0,9889738.48,10,0.0,35,17,0.259
M,20090318,9.09,9889738.48,0.0,9889738.48,10,-0.2,35,17,0.258
M,20090319,8.76,9889738.48,0.0,9889738.48,10,0.0,35,17,0.257
M,20090320,8.0,9889738.48,0.0,9889738.48,10,0.0,35,17,0.256
M,20090323,8.86,9889738.48,0.0,9889738.48,10,0.0,35,17,0.256
M,20090324,9.07,9889738.48,0.0,9889738.48,10,0.0,35,17,0.255
M,20090325,8.77,9889738.48,0.0,9889738.48,10,0.0,35,17,0.254
M,20090326,9.66,9889738.48,0.0,9889738.48,10,-0.2,35,17,0.253
M,20090327,9.71,9889738.48,0.0,9889738.48,10,0.0,35,17,0.253
M,20090330,8.91,9889738.48,0.0,9889738.48,10,0.0,35,17,0.252
M,20090331,8.9,9889738.48,0.0,9889738.48,10,0.0,35,17,0.251
M,20090401,9.03,9889738.48,0.0,9889738.48,10,0.0,35,17,0.25
M,20090402,10.18,9889738.48,0.0,9889738.48,10,0.45,35,17,0.25
M,20090403,10.36,9891927.28,125977.6,9765949.68,10,0.0,35,17,0.249
M,20090406,9.95,9886941.68,120992.0,9765949.68,10,0.0,35,17,0.248
M,20090407,9.7,9883901.68,117952.0,9765949.68,10,0.0,35,17,0.247
M,20090408,10.32,9891440.88,125491.2,9765949.68,10,0.0,35,17,0.247
M,20090409,11.88,9910410.48,144460.8,9765949.68,10,0.0,35,17,0.246
M,20090413,12.93,9933987.18,290330.22,9643656.96,10,0.0,35,17,0.245
M,20090414,11.99,9904433.58,376965.6,9527467.98,10,0.45,35,17,0.244
M,20090415,11.56,9890914.38,363446.4,9527467.98,10,0.45,35,17,0.244
M,20090416,12.52,9921096.78,393628.8,9527467.98,10,0.45,35,17,0.243
M,20090417,13.1,9939331.98,411864.0,9527467.98,10,0.0,35,17,0.242
M,20090420,11.87,9890160.27,474526.99,9415633.28,10,0.45,35,17,0.241
M,20090421,12.5,9915345.78,499712.5,9415633.28,10,0.45,35,17,0.241
M,20090422,12.69,9922941.41,507308.13,9415633.28,10,0.45,35,17,0.24
M,20090423,12.62,9920143.02,504509.74,9415633.28,10,0.675,35,17,0.239
M,20090424,13.23,9944528.99,528895.71,9415633.28,10,0.675,35,17,0.239
M,20090427,12.9,9931336.58,515703.3,9415633.28,10,0.45,35,17,0.238
M,20090428,12.58,9918543.94,502910.66,9415633.28,10,0.787,35,17,0.237
M,20090429,12.97,9934134.97,518501.69,9415633.28,10,0.45,34,17,0.236
M,20090430,13.68,9962518.64,546885.36,9415633.28,10,0.0,35,17,0.236
M,20090501,13.51,9954414.91,644008.19,9310406.72,10,0.45,34,17,0.235
M,20090504,14.76,10014001.16,703594.44,9310406.72,10,0.0,35,17,0.234
M,20090505,14.6,10005259.08,797714.8,9207544.28,10,0.45,35,17,0.234
M,20090506,13.73,9957724.02,750179.74,9207544.28,10,0.45,35,17,0.233
M,20090507,12.82,9908003.44,700459.16,9207544.28,10,0.45,35,17,0.232
M,20090508,12.83,9908549.82,701005.54,9207544.28,10,0.675,35,17,0.231
M,20090511,12.69,9900900.5,693356.22,9207544.28,10,0.45,35,17,0.231
M,20090512,12.35,9882323.58,674779.3,9207544.28,10,0.45,35,17,0.23
M,20090513,11.52,9836974.04,629429.76,9207544.28,10,0.0,35,17,0.229
M,20090514,11.32,9844623.36,0.0,9844623.36,16,0.45,35,17,0.229
M,20090515,11.33,9844623.36,0.0,9844623.36,16,0.675,35,17,0.228
M,20090518,12.14,9844623.36,0.0,9844623.36,16,0.675,35,17,0.227
M,20090519,12.31,9844623.36,0.0,9844623.36,16,0.675,35,17,0.227
M,20090520,11.86,9844623.36,0.0,9844623.36,16,0.675,35,17,0.226
M,20090521,11.28,9844623.36,0.0,9844623.36,16,0.675,35,17,0.225
M,20090522,11.19,9844623.36,0.0,9844623.36,16,0.675,35,17,0.225
M,20090526,11.85,9844623.36,0.0,9844623.36,16,0.675,35,17,0.224
M,20090527,11.56,9844623.36,0.0,9844623.36,16,0.675,35,17,0.223
M,20090528,11.17,9844623.36,0.0,9844623.36,16,0.787,35,17,0.223
M,20090529,11.68,9844623.36,0.0,9844623.36,16,0.45,34,17,0.222
M,20090601,13.44,9844623.36,0.0,9844623.36,16,0.667,35,17,0.221
M,20090602,13.87,9844623.36,0.0,9844623.36,16,0.433,35,17,0.221
M,20090603,13.32,9844623.36,0.0,9844623.36,16,0.45,35,17,0.22
M,20090604,12.88,9844623.36,0.0,9844623.36,16,0.45,35,17,0.219
M,20090605,12.81,9844623.36,0.0,9844623.36,16,0.45,35,17,0.219
M,20090608,12.77,9844623.36,0.0,9844623.36,16,0.675,35,17,0.218
M,20090609,12.82,9844623.36,0.0,9844623.36,16,0.675,35,17,0.217
M,20090610,12.63,9844623.36,0.0,9844623.36,16,0.675,35,17,0.217
M,20090611,12.0,9844623.36,0.0,9844623.36,16,0.45,35,17,0.216
M,20090612,12.53,9844623.36,0.0,9844623.36,16,0.675,35,17,0.215
M,20090615,11.92,9844623.36,0.0,9844623.36,16,0.675,35,17,0.215
M,20090616,11.25,9844623.36,0.0,9844623.36,16,0.675,35,17,0.214
M,20090617,11.23,9844623.36,0.0,9844623.36,16,0.675,35,17,0.213
M,20090618,10.63,9844623.36,0.0,9844623.36,16,0.0,35,17,0.213
M,20090619,11.39,9844623.36,0.0,9844623.36,16,0.0,35,17,0.212
M,20090622,11.37,9844623.36,0.0,9844623.36,16,0.0,35,17,0.212
M,20090623,10.89,9844623.36,0.0,9844623.36,16,0.0,35,17,0.211
M,20090624,11.39,9844623.36,0.0,9844623.36,16,0.0,34,17,0.21
M,20090625,11.83,9844623.36,0.0,9844623.36,16,0.0,34,17,0.21
M,20090626,11.67,9844623.36,0.0,9844623.36,16,0.0,35,17,0.209
M,20090629,11.94,9844623.36,0.0,9844623.36,16,0.0,35,17,0.208
M,20090630,11.76,9844623.36,0.0,9844623.36,16,0.0,35,17,0.208
M,20090701,11.74,9844623.36,0.0,9844623.36,16,0.0,35,17,0.207
M,20090702,11.0,9844623.36,0.0,9844623.36,16,0.0,35,17,0.207
M,20090706,11.06,9844623.36,0.0,9844623.36,16,0.0,35,17,0.206
M,20090707,10.79,9844623.36,0.0,9844623.36,16,0.0,35,17,0.205
M,20090708,10.69,9844623.36,0.0,9844623.36,16,0.0,34,17,0.205
M,20090709,10.63,9844623.36,0.0,9844623.36,16,0.0,33,16,0.204
M,20090710,10.61,9844623.36,0.0,9844623.36,16,0.0,33,16,0.203
M,20090713,10.65,9844623.36,0.0,9844623.36,16,0.0,34,17,0.203
M,20090714,11.02,9844623.36,0.0,9844623.36,16,0.0,35,17,0.202
M,20090715,11.93,9844623.36,0.0,9844623.36,16,0.0,35,17,0.202
M,20090716,11.79,9844623.36,0.0,9844623.36,16,0.0,35,17,0.201
M,20090717,11.91,9844623.36,0.0,9844623.36,16,0.0,35,17,0.2
M,20090720,12.72,9844623.36,0.0,9844623.36,16,-0.2,35,17,0.2
M,20090721,12.41,9844623.36,0.0,9844623.36,16,0.0,35,17,0.199
M,20090722,12.67,9844623.36,0.0,9844623.36,16,0.0,35,17,0.199
M,20090723,13.28,9844623.36,0.0,9844623.36,16,-0.2,35,17,0.198
M,20090724,13.57,9844623.36,0.0,9844623.36,16,0.0,35,17,0.197
M,20090727,13.28,9844623.36,0.0,9844623.36,16,0.0,35,17,0.197
M,20090728,13.33,9844623.36,0.0,9844623.36,16,0.0,35,17,0.196
M,20090729,13.28,9844623.36,0.0,9844623.36,16,0.0,35,17,0.196
M,20090730,13.61,9844623.36,0.0,9844623.36,16,0.0,35,17,0.195
M,20090731,13.91,9844623.36,0.0,9844623.36,16,0.45,35,17,0.194
M,20090803,14.5,9851302.16,164140.0,9687162.16,16,0.675,35,17,0.194
M,20090804,14.09,9842283.39,309937.73,9532345.66,16,0.0,35,17,0.193
M,20090805,14.22,9845143.0,312797.34,9532345.66,16,0.0,35,17,0.193
M,20090806,15.01,9862520.63,330174.97,9532345.66,16,0.675,35,17,0.192
M,20090807,15.99,9893423.95,504228.66,9389195.29,16,0.675,35,17,0.192
M,20090810,15.23,9862941.11,610860.07,9252081.04,16,0.0,35,17,0.191
M,20090811,15.47,9872567.27,620486.23,9252081.04,16,0.0,35,17,0.19
M,20090812,16.4,9909868.64,657787.6,9252081.04,16,0.0,35,17,0.19
M,20090813,16.15,9897910.39,772502.95,9125407.44,16,0.0,35,17,0.189
M,20090814,15.31,9857730.67,732323.23,9125407.44,16,0.0,35,17,0.189
M,20090817,14.43,9815637.63,690230.19,9125407.44,16,0.0,35,17,0.188
M,20090818,14.53,9820420.93,695013.49,9125407.44,16,0.0,35,17,0.188
M,20090819,14.62,9824725.9,699318.46,9125407.44,16,0.0,35,17,0.187
M,20090820,14.89,9837640.81,712233.37,9125407.44,16,0.0,35,17,0.186
M,20090821,15.35,9859643.99,734236.55,9125407.44,16,0.0,35,17,0.186
M,20090824,15.32,9858209.0,732801.56,9125407.44,16,0.0,35,17,0.185
M,20090825,15.85,9883560.49,758153.05,9125407.44,16,0.0,35,17,0.185
M,20090826,15.69,9875907.21,750499.77,9125407.44,16,0.0,34,17,0.184
M,20090827,15.65,9873993.89,748586.45,9125407.44,16,0.0,34,17,0.184
M,20090828,15.91,9886430.47,761023.03,9125407.44,16,0.0,34,17,0.183
M,20090831,15.52,9867775.6,742368.16,9125407.44,16,0.0,34,17,0.183
M,20090901,15.16,9850555.72,725148.28,9125407.44,16,0.0,34,17,0.182
M,20090902,14.75,9830944.19,705536.75,9125407.44,16,0.0,34,17,0.181
M,20090903,14.95,9840510.79,715103.35,9125407.44,16,0.0,34,17,0.181
M,20090904,15.21,9852947.37,727539.93,9125407.44,16,0.0,34,17,0.18
M,20090908,15.47,9865383.95,739976.51,9125407.44,16,0.0,35,17,0.18
M,20090909,16.01,9891213.77,765806.33,9125407.44,16,0.0,35,17,0.179
M,20090910,16.23,9901737.03,776329.59,9125407.44,16,-0.468,35,17,0.179
M,20090911,16.07,9894083.75,768676.31,9125407.44,16,0.0,35,17,0.178
M,20090914,16.83,9930436.83,805029.39,9125407.44,16,0.0,35,17,0.178
M,20090915,17.61,9974530.23,995493.3,8979036.93,16,0.0,35,17,0.177
M,20090916,17.52,9968734.14,1128305.52,8840428.62,16,0.263,35,17,0.177
M,20090917,17.63,9975818.25,1135389.63,8840428.62,16,0.3,35,17,0.176
M,20090918,18.03,10001578.65,1161150.03,8840428.62,16,0.337,35,17,0.176
M,20090921,17.79,9986122.41,1145693.79,8840428.62,16,0.375,35,17,0.175
M,20090922,18.77,10049235.39,1208806.77,8840428.62,16,0.0,35,17,0.175
M,20090923,18.43,10024984.21,1314556.61,8710427.6,16,0.225,35,17,0.174
M,20090924,18.01,9995026.87,1284599.27,8710427.6,16,0.488,35,17,0.173
M,20090925,17.79,9979334.93,1268907.33,8710427.6,16,0.3,35,17,0.173
M,20090928,17.94,9990033.98,1279606.38,8710427.6,16,0.338,35,17,0.172
M,20090929,18.26,10012858.62,1302431.02,8710427.6,16,0.6,35,17,0.172
M,20090930,18.29,10014998.43,1304570.83,8710427.6,16,0.412,35,17,0.171
M,20091001,17.43,9953657.21,1243229.61,8710427.6,16,0.45,35,17,0.171
M,20091002,17.4,9951517.4,1241089.8,8710427.6,16,0.45,35,17,0.17
M,20091005,18.3,10015711.7,1305284.1,8710427.6,16,0.45,35,17,0.17
M,20091006,18.53,10032116.91,1321689.31,8710427.6,16,0.45,35,17,0.169
M,20091007,18.59,10036396.53,1325968.93,8710427.6,16,0.45,35,17,0.169
M,20091008,19.53,10103443.91,1393016.31,8710427.6,16,0.0,35,17,0.168
M,20091009,19.15,10073890.93,1489314.65,8584576.28,16,0.787,35,17,0.168
M,20091012,19.62,10110443.3,1525867.02,8584576.28,16,0.0,34,17,0.167
M,20091013,19.74,10120560.5,1664279.4,8456281.1,16,0.0,34,17,0.167
M,20091014,20.72,10209437.68,1879117.52,8330320.16,16,0.0,35,17,0.166
M,20091015,20.14,10153441.58,1944416.3,8209025.28,16,0.45,35,17,0.166
M,20091016,19.82,10122547.18,1913521.9,8209025.28,16,0.45,35,17,0.165
M,20091019,20.3,10168888.78,1959863.5,8209025.28,16,0.45,35,17,0.165
M,20091020,19.78,10118685.38,1909660.1,8209025.28,16,0.45,35,17,0.164
M,20091021,18.88,10031794.88,1822769.6,8209025.28,16,0.45,35,17,0.164
M,20091022,19.46,10087790.98,1878765.7,8209025.28,16,0.45,35,17,0.163
M,20091023,18.87,10030829.43,1821804.15,8209025.28,16,0.787,35,17,0.163
M,20091026,18.52,9997038.68,1788013.4,8209025.28,16,0.45,34,17,0.162
M,20091027,18.27,9972902.43,1763877.15,8209025.28,16,0.675,35,17,0.162
M,20091028,17.67,9914975.43,1705950.15,8209025.28,16,0.45,35,17,0.161
M,20091029,18.37,9982556.93,1773531.65,8209025.28,16,0.45,35,17,0.161
M,20091030,17.57,9905320.93,1696295.65,8209025.28,16,0.45,35,17,0.16
M,20091102,17.7,9917871.78,1708846.5,8209025.28,16,0.787,35,17,0.16
M,20091103,17.77,9924629.93,1715604.65,8209025.28,16,0.45,34,17,0.159
M,20091104,17.61,9909182.73,1700157.45,8209025.28,16,0.787,35,17,0.159
M,20091105,18.02,9948766.18,1739740.9,8209025.28,16,0.45,34,17,0.159
M,20091106,19.18,10060758.38,1851733.1,8209025.28,16,0.45,35,17,0.158
M,20091109,19.48,10089721.88,1880696.6,8209025.28,16,0.45,35,17,0.158
M,20091110,19.43,10084894.63,1875869.35,8209025.28,16,0.45,35,17,0.157
M,20091111,17.86,9933318.98,1724293.7,8209025.28,16,0.45,35,17,0.157
M,20091112,17.5,9898562.78,1689537.5,8209025.28,16,0.45,35,17,0.156
M,20091113,18.01,9947800.73,1738775.45,8209025.28,16,0.45,35,17,0.156
M,20091116,18.17,9963247.93,1754222.65,8209025.28,16,0.45,35,17,0.155
M,20091117,17.64,9912079.08,1703053.8,8209025.28,16,0.45,35,17,0.155
M,20091118,17.67,9914975.43,1705950.15,8209025.28,16,0.675,35,17,0.154
M,20091119,17.38,9886977.38,1677952.1,8209025.28,16,0.45,35,17,0.154
M,20091120,17.11,9860910.23,1651884.95,8209025.28,16,0.45,35,17,0.153
M,20091123,16.74,9825188.58,1616163.3,8209025.28,16,0.45,35,17,0.153
M,20091124,17.02,9852221.18,1643195.9,8209025.28,16,0.45,35,17,0.152
M,20091125,17.56,9904355.48,1695330.2,8209025.28,16,0.45,35,17,0.152
M,20091127,16.97,9847393.93,1638368.65,8209025.28,16,0.45,35,17,0.152
M,20091130,16.31,9783674.23,1574648.95,8209025.28,16,0.0,35,17,0.151
M,20091201,16.01,9795259.63,0.0,9795259.63,28,0.0,35,17,0.151
M,20091202,16.3,9795259.63,0.0,9795259.63,28,0.0,35,17,0.15
M,20091203,15.81,9795259.63,0.0,9795259.63,28,0.0,35,17,0.15
M,20091204,15.98,9795259.63,0.0,9795259.63,28,0.0,35,17,0.149
M,20091207,16.38,9795259.63,0.0,9795259.63,28,0.0,35,17,0.149
M,20091208,16.39,9795259.63,0.0,9795259.63,28,0.0,35,17,0.148
M,20091209,16.27,9795259.63,0.0,9795259.63,28,0.0,35,17,0.148
M,20091210,16.07,9795259.63,0.0,9795259.63,28,0.0,35,17,0.148
M,20091211,17.02,9795259.63,0.0,9795259.63,28,0.787,35,17,0.147
M,20091214,17.48,9795259.63,0.0,9795259.63,28,0.45,34,17,0.147
M,20091215,16.93,9795259.63,0.0,9795259.63,28,0.675,35,17,0.146
M,20091216,17.2,9795259.63,0.0,9795259.63,28,0.675,35,17,0.146
M,20091217,17.0,9795259.63,0.0,9795259.63,28,0.675,35,17,0.145
M,20091218,16.96,9795259.63,0.0,9795259.63,28,0.675,35,17,0.145
M,20091221,17.58,9795259.63,0.0,9795259.63,28,0.658,35,17,0.144
M,20091222,17.44,9795259.63,0.0,9795259.63,28,0.675,35,17,0.144
M,20091223,17.73,9795259.63,0.0,9795259.63,28,0.62,35,17,0.144
M,20091224,17.57,9795259.63,0.0,9795259.63,28,0.675,35,17,0.143
M,20091228,17.76,9795259.63,0.0,9795259.63,28,0.675,35,17,0.143
M,20091229,17.65,9795259.63,0.0,9795259.63,28,0.675,35,17,0.142
M,20091230,17.22,9795259.63,0.0,9795259.63,28,0.675,35,17,0.142
M,20091231,16.76,9795259.63,0.0,9795259.63,28,0.675,35,17,0.141
M,20100104,17.06,9795259.63,0.0,9795259.63,28,0.675,35,17,0.141
M,20100105,16.86,9795259.63,0.0,9795259.63,28,0.675,35,17,0.141
M,20100106,17.1,9795259.63,0.0,9795259.63,28,0.675,35,17,0.14
M,20100107,17.49,9795259.63,0.0,9795259.63,28,0.787,35,17,0.14
M,20100108,16.92,9795259.63,0.0,9795259.63,28,0.825,34,17,0.139
M,20100111,16.62,9795259.63,0.0,9795259.63,28,0.0,33,16,0.139
M,20100112,16.37,9795259.63,0.0,9795259.63,28,0.0,34,17,0.138
M,20100113,16.44,9795259.63,0.0,9795259.63,28,0.0,34,17,0.138
M,20100114,16.51,9795259.63,0.0,9795259.63,28,0.0,34,17,0.138
M,20100115,16.55,9795259.63,0.0,9795259.63,28,0.0,34,17,0.137
M,20100119,16.69,9795259.63,0.0,9795259.63,28,0.0,34,17,0.137
M,20100120,16.44,9795259.63,0.0,9795259.63,28,0.0,34,17,0.136
M,20100121,15.74,9795259.63,0.0,9795259.63,28,0.0,34,17,0.136
M,20100122,15.57,9795259.63,0.0,9795259.63,28,0.0,33,16,0.136
M,20100125,15.53,9795259.63,0.0,9795259.63,28,0.0,33,16,0.135
M,20100126,15.82,9795259.63,0.0,9795259.63,28,0.0,33,16,0.135
M,20100127,15.67,9795259.63,0.0,9795259.63,28,0.0,32,16,0.134
M,20100128,15.78,9795259.63,0.0,9795259.63,28,0.0,32,16,0.134
M,20100129,15.93,9795259.63,0.0,9795259.63,28,0.0,32,16,0.134
M,20100201,15.92,9795259.63,0.0,9795259.63,28,0.0,33,16,0.133
M,20100202,16.21,9795259.63,0.0,9795259.63,28,0.0,33,16,0.133
M,20100203,16.24,9795259.63,0.0,9795259.63,28,0.0,34,17,0.132
M,20100204,16.67,9795259.63,0.0,9795259.63,28,0.0,34,17,0.132
M,20100205,16.42,9795259.63,0.0,9795259.63,28,0.0,35,17,0.132
M,20100208,16.27,9795259.63,0.0,9795259.63,28,0.0,35,17,0.131
M,20100209,16.71,9795259.63,0.0,9795259.63,28,0.0,35,17,0.131
M,20100210,16.75,9795259.63,0.0,9795259.63,28,0.0,35,17,0.13
M,20100211,17.13,9795259.63,0.0,9795259.63,28,-0.2,35,17,0.13
M,20100212,17.32,9795259.63,0.0,9795259.63,28,-0.2,35,17,0.13
M,20100216,17.89,9795259.63,0.0,9795259.63,28,-0.2,35,17,0.129
M,20100217,17.93,9795259.63,0.0,9795259.63,28,-0.2,35,17,0.129
M,20100218,18.16,9795259.63,0.0,9795259.63,28,0.412,35,17,0.128
M,20100219,18.54,9798846.45,174999.06,9623847.39,28,0.45,35,17,0.128
M,20100222,18.47,9797549.91,342101.34,9455448.57,28,0.0,35,17,0.128
