Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20081013,11.04,9963515.29,0.0,9963515.29,6,0.787,30,15,0.356
M,20081014,10.5,9963515.29,0.0,9963515.29,6,0.787,30,15,0.355
M,20081015,8.66,9963515.29,0.0,9963515.29,6,0.787,30,15,0.354
M,20081016,10.05,9963515.29,0.0,9963515.29,6,0.6,30,15,0.353
M,20081017,9.84,9963515.29,0.0,9963515.29,6,0.562,31,15,0.351
M,20081020,10.74,9963515.29,0.0,9963515.29,6,0.787,32,16,0.35
M,20081021,10.19,9963515.29,0.0,9963515.29,6,0.787,32,16,0.349
M,20081022,9.13,9963515.29,0.0,9963515.29,6,0.787,32,16,0.348
M,20081023,9.61,9963515.29,0.0,9963515.29,6,0.787,32,16,0.347
M,20081024,8.99,9963515.29,0.0,9963515.29,6,0.787,32,16,0.346
M,20081027,8.92,9963515.29,0.0,9963515.29,6,0.787,32,16,0.345
M,20081028,10.34,9963515.29,0.0,9963515.29,6,0.787,32,16,0.344
M,20081029,11.03,9963515.29,0.0,9963515.29,6,0.787,32,16,0.343
M,20081030,11.66,9963515.29,0.0,9963515.29,6,0.787,32,16,0.342
M,20081031,12.29,9963515.29,0.0,9963515.29,6,0.786,32,16,0.341
M,20081103,11.65,9963515.29,0.0,9963515.29,6,0.787,32,16,0.34
M,20081104,11.72,9963515.29,0.0,9963515.29,6,0.787,32,16,0.339
M,20081105,10.85,9963515.29,0.0,9963515.29,6,0.787,32,16,0.338
M,20081106,10.44,9963515.29,0.0,9963515.29,6,0.787,32,16,0.337
M,20081107,10.96,9963515.29,0.0,9963515.29,6,0.787,32,16,0.336
M,20081110,9.94,9963515.29,0.0,9963515.29,6,0.787,32,16,0.335
M,20081111,9.41,9963515.29,0.0,9963515.29,6,0.787,32,16,0.334
M,20081112,8.37,9963515.29,0.0,9963515.29,6,0.0,32,16,0.333
M,20081113,8.38,9963515.29,0.0,9963515.29,6,0.787,32,16,0.332
M,20081114,7.52,9963515.29,0.0,9963515.29,6,0.0,32,16,0.331
M,20081117,7.01,9963515.29,0.0,9963515.29,6,0.0,32,16,0.33
M,20081118,6.09,9963515.29,0.0,9963515.29,6,0.0,32,16,0.329
M,20081119,5.68,9963515.29,0.0,9963515.29,6,0.0,32,16,0.328
M,20081120,5.85,9963515.29,0.0,9963515.29,6,0.0,32,16,0.327
M,20081121,5.73,9963515.29,0.0,9963515.29,6,0.0,32,16,0.326
M,20081124,6.66,9963515.29,0.0,9963515.29,6,0.0,32,16,0.325
M,20081125,6.46,9963515.29,0.0,9963515.29,6,0.0,32,16,0.324
M,20081126,7.03,9963515.29,0.0,9963515.29,6,0.0,32,16,0.323
M,20081128,7.42,9963515.29,0.0,9963515.29,6,0.0,32,16,0.322
M,20081201,6.41,9963515.29,0.0,9963515.29,6,0.0,32,16,0.321
M,20081202,7.0,9963515.29,0.0,9963515.29,6,0.0,33,16,0.32
M,20081203,7.39,9963515.29,0.0,9963515.29,6,0.0,33,16,0.319
M,20081204,7.83,9963515.29,0.0,9963515.29,6,0.0,33,16,0.318
M,20081205,8.61,9963515.29,0.0,9963515.29,6,0.487,33,16,0.317
M,20081208,8.82,9963515.29,0.0,9963515.29,6,0.7,34,17,0.316
M,20081209,8.56,9963515.29,0.0,9963515.29,6,0.45,34,17,0.315
M,20081210,8.84,9963515.29,0.0,9963515.29,6,0.45,35,17,0.315
M,20081211,8.17,9963515.29,0.0,9963515.29,6,0.787,35,17,0.314
M,20081212,8.5,9963515.29,0.0,9963515.29,6,0.825,34,17,0.313
M,20081215,8.15,9963515.29,0.0,9963515.29,6,0.75,33,16,0.312
M,20081216,8.47,9963515.29,0.0,9963515.29,6,0.862,33,16,0.311
M,20081217,10.01,9963515.29,0.0,9963515.29,6,0.517,32,16,0.31
M,20081218,10.42,9963515.29,0.0,9963515.29,6,0.825,33,16,0.309
M,20081219,10.62,9963515.29,0.0,9963515.29,6,0.825,33,16,0.308
M,20081222,9.35,9963515.29,0.0,9963515.29,6,0.787,33,16,0.307
M,20081223,8.71,9963515.29,0.0,9963515.29,6,0.75,33,16,0.306
M,20081224,8.82,9963515.29,0.0,9963515.29,6,0.75,33,16,0.305
M,20081226,8.6,9963515.29,0.0,9963515.29,6,0.487,33,16,0.304
M,20081229,8.89,9963515.29,0.0,9963515.29,6,0.712,34,17,0.303
M,20081230,9.41,9963515.29,0.0,9963515.29,6,0.712,34,17,0.302
M,20081231,10.35,9963515.29,0.0,9963515.29,6,0.825,34,17,0.302
M,20090102,10.98,9963515.29,0.0,9963515.29,6,0.0,33,16,0.301
M,20090105,11.66,9970085.45,112658.92,9857426.53,6,0.0,33,16,0.3
M,20090106,11.69,9970642.49,217059.92,9753582.57,6,0.525,32,16,0.299
M,20090107,11.31,9963586.65,210004.08,9753582.57,6,0.487,33,16,0.298
M,20090108,10.93,9956530.81,202948.24,9753582.57,6,0.825,34,17,0.297
M,20090109,10.3,9944832.97,191250.4,9753582.57,6,0.487,33,16,0.296
M,20090112,9.93,9937962.81,184380.24,9753582.57,6,0.825,34,17,0.295
M,20090113,10.05,9940190.97,186608.4,9753582.57,6,0.862,33,16,0.294
M,20090114,9.47,9929421.53,175838.96,9753582.57,6,0.6,32,16,0.294
M,20090115,9.74,9934434.89,180852.32,9753582.57,6,0.825,31,15,0.293
M,20090116,9.76,9934806.25,181223.68,9753582.57,6,0.562,31,15,0.292
M,20090120,8.73,9915681.21,162098.64,9753582.57,6,0.525,30,15,0.291
M,20090121,9.26,9925522.25,171939.68,9753582.57,6,0.487,29,14,0.29
M,20090122,9.39,9927936.09,174353.52,9753582.57,6,0.825,28,14,0.289
M,20090123,9.65,9932763.77,179181.2,9753582.57,6,0.487,29,14,0.288
M,20090126,9.73,9934249.21,180666.64,9753582.57,6,0.45,28,14,0.287
M,20090127,9.57,9931278.33,177695.76,9753582.57,6,0.412,27,13,0.287
M,20090128,10.04,9940005.29,186422.72,9753582.57,6,0.375,26,13,0.286
M,20090129,9.41,9928307.45,174724.88,9753582.57,6,0.713,25,12,0.285
M,20090130,8.95,9919766.17,166183.6,9753582.57,6,0.375,26,13,0.284
M,20090202,8.59,9913081.69,159499.12,9753582.57,6,0.338,25,12,0.283
M,20090203,8.83,9917538.01,163955.44,9753582.57,6,0.675,24,12,0.282
M,20090204,8.32,9908068.33,154485.76,9753582.57,6,0.338,25,12,0.281
M,20090205,8.75,9916052.57,162470.0,9753582.57,6,0.3,24,12,0.281
M,20090206,9.7,9933692.17,180109.6,9753582.57,6,0.263,23,11,0.28
M,20090209,9.46,9929235.85,175653.28,9753582.57,6,0.6,22,11,0.279
M,20090210,8.78,9916609.61,163027.04,9753582.57,6,0.263,23,11,0.278
M,20090211,8.5,9911410.57,157828.0,9753582.57,6,0.225,22,11,0.277
M,20090212,8.71,9915309.85,161727.28,9753582.57,6,0.187,21,10,0.276
M,20090213,8.63,9913824.41,160241.84,9753582.57,6,0.412,20,10,0.276
M,20090217,8.08,9903612.01,150029.44,9753582.57,6,0.525,20,10,0.275
M,20090218,7.89,9900084.09,146501.52,9753582.57,6,0.0,21,10,0.274
M,20090219,7.66,9904169.05,0.0,9904169.05,8,0.412,20,10,0.273
M,20090220,7.86,9904169.05,0.0,9904169.05,8,0.525,20,10,0.272
M,20090223,7.4,9904169.05,0.0,9904169.05,8,0.45,21,10,0.271
M,20090224,8.29,9904169.05,0.0,9904169.05,8,0.187,21,10,0.271
M,20090225,8.1,9904169.05,0.0,9904169.05,8,0.412,20,10,0.27
M,20090226,7.84,9904169.05,0.0,9904169.05,8,0.412,20,10,0.269
M,20090227,7.87,9904169.05,0.0,9904169.05,8,0.412,20,10,0.268
M,20090302,7.37,9904169.05,0.0,9904169.05,8,0.412,20,10,0.267
M,20090303,7.18,9904169.05,0.0,9904169.05,8,0.412,20,10,0.267
M,20090304,7.35,9904169.05,0.0,9904169.05,8,0.412,20,10,0.266
M,20090305,6.58,9904169.05,0.0,9904169.05,8,0.0,20,10,0.265
M,20090306,6.94,9904169.05,0.0,9904169.05,8,0.0,19,9,0.264
M,20090309,6.8,9904169.05,0.0,9904169.05,8,0.0,20,10,0.263
M,20090310,7.36,9904169.05,0.0,9904169.05,8,0.0,20,10,0.263
M,20090311,7.85,9904169.05,0.0,9904169.05,8,0.0,21,10,0.262
M,20090312,8.32,9904169.05,0.0,9904169.05,8,0.0,21,10,0.261
M,20090313,8.33,9904169.05,0.0,9904169.05,8,0.0,21,10,0.26
M,20090316,7.91,9904169.05,0.0,9904169.05,8,0.0,21,10,0.259
M,20090317,8.35,9904169.05,0.0,9904169.05,8,0.0,22,11,0.259
M,20090318,9.09,9904169.05,0.0,9904169.05,8,0.742,23,11,0.258
M,20090319,8.76,9899268.22,130094.76,9769173.46,8,0.0,23,11,0.257
M,20090320,8.0,9887981.46,118808.0,9769173.46,8,0.0,22,11,0.256
M,20090323,8.86,9900753.32,131579.86,9769173.46,8,0.0,22,11,0.256
M,20090324,9.07,9903872.03,134698.57,9769173.46,8,0.0,21,10,0.255
M,20090325,8.77,9899416.73,130243.27,9769173.46,8,0.0,20,10,0.254
M,20090326,9.66,9912634.12,143460.66,9769173.46,8,0.178,19,9,0.253
M,20090327,9.71,9914034.12,271880.0,9642154.12,8,0.0,18,9,0.253
M,20090330,8.91,9891634.12,249480.0,9642154.12,8,0.0,19,9,0.252
M,20090331,8.9,9891354.12,249200.0,9642154.12,8,0.0,20,10,0.251
M,20090401,9.03,9894994.12,252840.0,9642154.12,8,0.0,19,9,0.25
M,20090402,10.18,9927194.12,285040.0,9642154.12,8,0.075,18,9,0.25
M,20090403,10.36,9934368.2,412908.16,9521460.04,8,0.0,17,8,0.249
M,20090406,9.95,9918027.24,396567.2,9521460.04,8,0.0,16,8,0.248
M,20090407,9.7,9908063.24,386603.2,9521460.04,8,0.0,15,7,0.247
M,20090408,10.32,9932773.96,411313.92,9521460.04,8,0.0,15,7,0.247
M,20090409,11.88,9994949.32,473489.28,9521460.04,8,0.0,15,7,0.246
M,20090413,12.93,10047335.92,645103.56,9402232.36,8,0.0,15,7,0.245
M,20090414,11.99,9992202.1,703249.47,9288952.63,8,-0.0,15,7,0.244
M,20090415,11.56,9966981.31,678028.68,9288952.63,8,-0.0,15,7,0.244
M,20090416,12.52,10023288.19,734335.56,9288952.63,8,0.225,15,7,0.243
M,20090417,13.1,10057306.93,768354.3,9288952.63,8,0.0,15,7,0.242
M,20090420,11.87,9974926.45,795005.12,9179921.33,8,-0.0,15,7,0.241
M,20090421,12.5,10017121.33,837200.0,9179921.33,8,-0.0,15,7,0.241
M,20090422,12.69,10029846.77,849925.44,9179921.33,8,-0.0,15,7,0.24
M,20090423,12.62,10025158.45,845237.12,9179921.33,8,-0.0,15,7,0.239
M,20090424,13.23,10066013.81,886092.48,9179921.33,8,0.225,15,7,0.239
M,20090427,12.9,10043911.73,863990.4,9179921.33,8,-0.0,15,7,0.238
M,20090428,12.58,10022479.41,842558.08,9179921.33,8,-0.0,15,7,0.237
M,20090429,12.97,10048600.05,868678.72,9179921.33,8,-0.0,15,7,0.236
M,20090430,13.68,10096153.01,916231.68,9179921.33,8,0.0,15,7,0.236
M,20090501,13.51,10083492.26,1006157.25,9077335.01,8,-0.0,16,8,0.235
M,20090504,14.76,10176586.01,1099251.0,9077335.01,8,0.0,15,7,0.234
M,20090505,14.6,10163582.81,1186542.0,8977040.81,8,-0.0,15,7,0.234
M,20090506,13.73,10092877.91,1115837.1,8977040.81,8,0.225,15,7,0.233
M,20090507,12.82,10018922.21,1041881.4,8977040.81,8,-0.0,15,7,0.232
M,20090508,12.83,10019734.91,1042694.1,8977040.81,8,-0.0,15,7,0.231
M,20090511,12.69,10008357.11,1031316.3,8977040.81,8,-0.0,15,7,0.231
M,20090512,12.35,9980725.31,1003684.5,8977040.81,8,-0.0,15,7,0.23
M,20090513,11.52,9913271.21,936230.4,8977040.81,8,0.0,15,7,0.229
M,20090514,11.32,9924649.01,0.0,9924649.01,16,0.225,15,7,0.229
M,20090515,11.33,9924649.01,0.0,9924649.01,16,0.225,15,7,0.228
M,20090518,12.14,9924649.01,0.0,9924649.01,16,0.338,15,7,0.227
M,20090519,12.31,9924649.01,0.0,9924649.01,16,0.263,16,8,0.227
M,20090520,11.86,9924649.01,0.0,9924649.01,16,0.375,16,8,0.226
M,20090521,11.28,9924649.01,0.0,9924649.01,16,0.412,17,8,0.225
M,20090522,11.19,9924649.01,0.0,9924649.01,16,0.0,18,9,0.225
M,20090526,11.85,9924649.01,0.0,9924649.01,16,0.487,19,9,0.224
M,20090527,11.56,9924649.01,0.0,9924649.01,16,0.412,20,10,0.223
M,20090528,11.17,9924649.01,0.0,9924649.01,16,0.0,20,10,0.223
M,20090529,11.68,9924649.01,0.0,9924649.01,16,0.412,20,10,0.222
M,20090601,13.44,9924649.01,0.0,9924649.01,16,0.126,20,10,0.221
M,20090602,13.87,9924649.01,0.0,9924649.01,16,0.325,19,9,0.221
M,20090603,13.32,9924649.01,0.0,9924649.01,16,0.375,19,9,0.22
M,20090604,12.88,9924649.01,0.0,9924649.01,16,0.375,19,9,0.219
M,20090605,12.81,9924649.01,0.0,9924649.01,16,0.375,19,9,0.219
M,20090608,12.77,9924649.01,0.0,9924649.01,16,0.375,19,9,0.218
M,20090609,12.82,9924649.01,0.0,9924649.01,16,0.375,19,9,0.217
M,20090610,12.63,9924649.01,0.0,9924649.01,16,0.375,19,9,0.217
M,20090611,12.0,9924649.01,0.0,9924649.01,16,0.375,19,9,0.216
M,20090612,12.53,9924649.01,0.0,9924649.01,16,0.375,19,9,0.215
M,20090615,11.92,9924649.01,0.0,9924649.01,16,0.375,19,9,0.215
M,20090616,11.25,9924649.01,0.0,9924649.01,16,0.0,19,9,0.214
M,20090617,11.23,9924649.01,0.0,9924649.01,16,0.0,19,9,0.213
M,20090618,10.63,9924649.01,0.0,9924649.01,16,0.0,20,10,0.213
M,20090619,11.39,9924649.01,0.0,9924649.01,16,0.0,20,10,0.212
M,20090622,11.37,9924649.01,0.0,9924649.01,16,0.0,20,10,0.212
M,20090623,10.89,9924649.01,0.0,9924649.01,16,0.0,21,10,0.211
M,20090624,11.39,9924649.01,0.0,9924649.01,16,0.0,22,11,0.21
M,20090625,11.83,9924649.01,0.0,9924649.01,16,0.0,23,11,0.21
M,20090626,11.67,9924649.01,0.0,9924649.01,16,0.0,24,12,0.209
M,20090629,11.94,9924649.01,0.0,9924649.01,16,0.0,25,12,0.208
M,20090630,11.76,9924649.01,0.0,9924649.01,16,0.0,26,13,0.208
M,20090701,11.74,9924649.01,0.0,9924649.01,16,0.0,27,13,0.207
M,20090702,11.0,9924649.01,0.0,9924649.01,16,0.0,28,14,0.207
M,20090706,11.06,9924649.01,0.0,9924649.01,16,0.0,27,13,0.206
M,20090707,10.79,9924649.01,0.0,9924649.01,16,0.0,28,14,0.205
M,20090708,10.69,9924649.01,0.0,9924649.01,16,0.0,28,14,0.205
M,20090709,10.63,9924649.01,0.0,9924649.01,16,0.0,29,14,0.204
M,20090710,10.61,9924649.01,0.0,9924649.01,16,0.0,28,14,0.203
M,20090713,10.65,9924649.01,0.0,9924649.01,16,0.0,29,14,0.203
M,20090714,11.02,9924649.01,0.0,9924649.01,16,0.0,28,14,0.202
M,20090715,11.93,9924649.01,0.0,9924649.01,16,0.0,29,14,0.202
M,20090716,11.79,9924649.01,0.0,9924649.01,16,0.0,28,14,0.201
M,20090717,11.91,9924649.01,0.0,9924649.01,16,0.0,27,13,0.2
M,20090720,12.72,9924649.01,0.0,9924649.01,16,0.695,27,13,0.2
M,20090721,12.41,9920810.28,153673.03,9767137.25,16,0.0,26,13,0.199
M,20090722,12.67,9924029.86,156892.61,9767137.25,16,0.0,25,12,0.199
M,20090723,13.28,9931583.49,164446.24,9767137.25,16,0.556,26,13,0.198
M,20090724,13.57,9938451.85,321391.88,9617059.97,16,0.0,27,13,0.197
M,20090727,13.28,9931583.49,314523.52,9617059.97,16,0.0,28,14,0.197
M,20090728,13.33,9932767.69,315707.72,9617059.97,16,0.0,28,14,0.196
M,20090729,13.28,9931583.49,314523.52,9617059.97,16,0.0,28,14,0.196
M,20090730,13.61,9939399.21,322339.24,9617059.97,16,0.0,27,13,0.195
M,20090731,13.91,9946504.41,329444.44,9617059.97,16,0.787,27,13,0.194
M,20090803,14.5,9967002.19,503759.0,9463243.19,16,0.825,28,14,0.194
M,20090804,14.09,9948481.67,636473.48,9312008.19,16,0.0,29,14,0.193
M,20090805,14.22,9954354.03,642345.84,9312008.19,16,0.0,29,14,0.193
M,20090806,15.01,9990039.91,678031.72,9312008.19,16,0.6,30,15,0.192
M,20090807,15.99,10043439.13,871279.11,9172160.02,16,0.562,31,15,0.192
M,20090810,15.23,9995661.73,957433.95,9038227.78,16,0.0,32,16,0.191
M,20090811,15.47,10010749.33,972521.55,9038227.78,16,0.0,33,16,0.19
M,20090812,16.4,10069213.78,1030986.0,9038227.78,16,0.0,34,17,0.19
M,20090813,16.15,10051611.28,1137121.5,8914489.78,16,0.0,35,17,0.189
M,20090814,15.31,9992466.88,1077977.1,8914489.78,16,0.0,35,17,0.189
M,20090817,14.43,9930506.08,1016016.3,8914489.78,16,0.0,35,17,0.188
M,20090818,14.53,9937547.08,1023057.3,8914489.78,16,0.0,35,17,0.188
M,20090819,14.62,9943883.98,1029394.2,8914489.78,16,0.0,35,17,0.187
M,20090820,14.89,9962894.68,1048404.9,8914489.78,16,0.0,35,17,0.186
M,20090821,15.35,9995283.28,1080793.5,8914489.78,16,0.0,34,17,0.186
M,20090824,15.32,9993170.98,1078681.2,8914489.78,16,0.0,35,17,0.185
M,20090825,15.85,10030488.28,1115998.5,8914489.78,16,0.0,35,17,0.185
M,20090826,15.69,10019222.68,1104732.9,8914489.78,16,0.0,35,17,0.184
M,20090827,15.65,10016406.28,1101916.5,8914489.78,16,0.0,35,17,0.184
M,20090828,15.91,10034712.88,1120223.1,8914489.78,16,0.0,35,17,0.183
M,20090831,15.52,10007252.98,1092763.2,8914489.78,16,0.0,35,17,0.183
M,20090901,15.16,9981905.38,1067415.6,8914489.78,16,0.0,35,17,0.182
M,20090902,14.75,9953037.28,1038547.5,8914489.78,16,0.0,35,17,0.181
M,20090903,14.95,9967119.28,1052629.5,8914489.78,16,0.0,35,17,0.181
M,20090904,15.21,9985425.88,1070936.1,8914489.78,16,0.0,35,17,0.18
M,20090908,15.47,10003732.48,1089242.7,8914489.78,16,0.0,35,17,0.18
M,20090909,16.01,10041753.88,1127264.1,8914489.78,16,0.0,35,17,0.179
M,20090910,16.23,10057244.08,1142754.3,8914489.78,16,-0.468,35,17,0.179
M,20090911,16.07,10045978.48,1131488.7,8914489.78,16,0.0,35,17,0.178
M,20090914,16.83,10099490.08,1185000.3,8914489.78,16,0.0,35,17,0.178
M,20090915,17.61,10161036.76,1389534.66,8771502.1,16,0.0,35,17,0.177
M,20090916,17.52,10153243.21,1517144.4,8636098.81,16,0.038,35,17,0.177
M,20090917,17.63,10162768.66,1526669.85,8636098.81,16,0.075,35,17,0.176
M,20090918,18.03,10197406.66,1561307.85,8636098.81,16,0.112,35,17,0.176
M,20090921,17.79,10176623.86,1540525.05,8636098.81,16,0.15,35,17,0.175
M,20090922,18.77,10261486.96,1625388.15,8636098.81,16,0.0,35,17,0.175
M,20090923,18.43,10229744.22,1720643.23,8509100.99,16,0.225,35,17,0.174
M,20090924,18.01,10190532.6,1681431.61,8509100.99,16,0.488,35,17,0.173
M,20090925,17.79,10169993.18,1660892.19,8509100.99,16,0.525,35,17,0.173
M,20090928,17.94,10183997.33,1674896.34,8509100.99,16,0.562,35,17,0.172
M,20090929,18.26,10213872.85,1704771.86,8509100.99,16,0.375,35,17,0.172
M,20090930,18.29,10216673.68,1707572.69,8509100.99,16,0.412,35,17,0.171
M,20091001,17.43,10136383.22,1627282.23,8509100.99,16,0.675,35,17,0.171
M,20091002,17.4,10133582.39,1624481.4,8509100.99,16,0.45,35,17,0.17
M,20091005,18.3,10217607.29,1708506.3,8509100.99,16,0.45,35,17,0.17
M,20091006,18.53,10239080.32,1729979.33,8509100.99,16,0.45,35,17,0.169
M,20091007,18.59,10244681.98,1735580.99,8509100.99,16,0.45,35,17,0.169
M,20091008,19.53,10332441.32,1823340.33,8509100.99,16,0.0,35,17,0.168
M,20091009,19.15,10294572.04,1908412.4,8386159.64,16,0.45,35,17,0.168
M,20091012,19.62,10341410.36,1955250.72,8386159.64,16,0.0,35,17,0.167
M,20091013,19.74,10354135.64,2093308.56,8260827.08,16,0.0,35,17,0.167
M,20091014,20.72,10464168.08,2326400.16,8137767.92,16,0.0,35,17,0.166
M,20091015,20.14,10395729.82,2376459.58,8019270.24,16,0.45,35,17,0.166
M,20091016,19.82,10357970.78,2338700.54,8019270.24,16,0.45,35,17,0.165
M,20091019,20.3,10414609.34,2395339.1,8019270.24,16,0.45,35,17,0.165
M,20091020,19.78,10353250.9,2333980.66,8019270.24,16,0.45,35,17,0.164
M,20091021,18.88,10247053.6,2227783.36,8019270.24,16,0.45,35,17,0.164
M,20091022,19.46,10315491.86,2296221.62,8019270.24,16,0.45,35,17,0.163
M,20091023,18.87,10245873.63,2226603.39,8019270.24,16,0.45,35,17,0.163
M,20091026,18.52,10204574.68,2185304.44,8019270.24,16,0.787,35,17,0.162
M,20091027,18.27,10175075.43,2155805.19,8019270.24,16,0.45,34,17,0.162
M,20091028,17.67,10104277.23,2085006.99,8019270.24,16,0.787,35,17,0.161
M,20091029,18.37,10186875.13,2167604.89,8019270.24,16,0.825,34,17,0.161
M,20091030,17.57,10092477.53,2073207.29,8019270.24,16,0.75,33,16,0.16
M,20091102,17.7,10107817.14,2088546.9,8019270.24,16,0.75,33,16,0.16
M,20091103,17.77,10116076.93,2096806.69,8019270.24,16,0.75,33,16,0.159
M,20091104,17.61,10097197.41,2077927.17,8019270.24,16,0.862,33,16,0.159
M,20091105,18.02,10145576.18,2126305.94,8019270.24,16,0.787,32,16,0.159
M,20091106,19.18,10282452.7,2263182.46,8019270.24,16,0.787,32,16,0.158
M,20091109,19.48,10317851.8,2298581.56,8019270.24,16,0.525,32,16,0.158
M,20091110,19.43,10311951.95,2292681.71,8019270.24,16,0.487,33,16,0.157
M,20091111,17.86,10126696.66,2107426.42,8019270.24,16,0.45,34,17,0.157
M,20091112,17.5,10084217.74,2064947.5,8019270.24,16,0.45,35,17,0.156
M,20091113,18.01,10144396.21,2125125.97,8019270.24,16,0.45,35,17,0.156
M,20091116,18.17,10163275.73,2144005.49,8019270.24,16,0.45,35,17,0.155
M,20091117,17.64,10100737.32,2081467.08,8019270.24,16,0.675,35,17,0.155
M,20091118,17.67,10104277.23,2085006.99,8019270.24,16,0.45,35,17,0.154
M,20091119,17.38,10070058.1,2050787.86,8019270.24,16,0.787,35,17,0.154
M,20091120,17.11,10038198.91,2018928.67,8019270.24,16,0.825,34,17,0.153
M,20091123,16.74,9994540.02,1975269.78,8019270.24,16,0.75,33,16,0.153
M,20091124,17.02,10027579.18,2008308.94,8019270.24,16,0.75,33,16,0.152
M,20091125,17.56,10091297.56,2072027.32,8019270.24,16,0.862,33,16,0.152
M,20091127,16.97,10021679.33,2002409.09,8019270.24,16,0.787,32,16,0.152
M,20091130,16.31,9943801.31,1924531.07,8019270.24,16,0.0,32,16,0.151
M,20091201,16.01,9957960.95,0.0,9957960.95,30,0.0,32,16,0.151
M,20091202,16.3,9957960.95,0.0,9957960.95,30,0.0,32,16,0.15
M,20091203,15.81,9957960.95,0.0,9957960.95,30,0.0,32,16,0.15
M,20091204,15.98,9957960.95,0.0,9957960.95,30,0.0,32,16,0.149
M,20091207,16.38,9957960.95,0.0,9957960.95,30,0.0,33,16,0.149
M,20091208,16.39,9957960.95,0.0,9957960.95,30,0.0,33,16,0.148
M,20091209,16.27,9957960.95,0.0,9957960.95,30,0.0,33,16,0.148
M,20091210,16.07,9957960.95,0.0,9957960.95,30,0.0,33,16,0.148
M,20091211,17.02,9957960.95,0.0,9957960.95,30,0.75,33,16,0.147
M,20091214,17.48,9957960.95,0.0,9957960.95,30,0.487,33,16,0.147
M,20091215,16.93,9957960.95,0.0,9957960.95,30,0.712,34,17,0.146
M,20091216,17.2,9957960.95,0.0,9957960.95,30,0.712,34,17,0.146
M,20091217,17.0,9957960.95,0.0,9957960.95,30,0.825,34,17,0.145
M,20091218,16.96,9957960.95,0.0,9957960.95,30,0.75,33,16,0.145
M,20091221,17.58,9957960.95,0.0,9957960.95,30,0.742,33,16,0.144
M,20091222,17.44,9957960.95,0.0,9957960.95,30,0.75,33,16,0.144
M,20091223,17.73,9957960.95,0.0,9957960.95,30,0.757,33,16,0.144
M,20091224,17.57,9957960.95,0.0,9957960.95,30,0.75,33,16,0.143
M,20091228,17.76,9957960.95,0.0,9957960.95,30,0.75,33,16,0.143
M,20091229,17.65,9957960.95,0.0,9957960.95,30,0.75,33,16,0.142
M,20091230,17.22,9957960.95,0.0,9957960.95,30,0.487,33,16,0.142
M,20091231,16.76,9957960.95,0.0,9957960.95,30,0.712,34,17,0.141
M,20100104,17.06,9957960.95,0.0,9957960.95,30,0.712,34,17,0.141
M,20100105,16.86,9957960.95,0.0,9957960.95,30,0.712,34,17,0.141
M,20100106,17.1,9957960.95,0.0,9957960.95,30,0.712,34,17,0.14
M,20100107,17.49,9957960.95,0.0,9957960.95,30,0.712,34,17,0.14
M,20100108,16.92,9957960.95,0.0,9957960.95,30,0.712,34,17,0.139
M,20100111,16.62,9957960.95,0.0,9957960.95,30,0.0,34,17,0.139
M,20100112,16.37,9957960.95,0.0,9957960.95,30,0.0,34,17,0.138
M,20100113,16.44,9957960.95,0.0,9957960.95,30,0.0,34,17,0.138
M,20100114,16.51,9957960.95,0.0,9957960.95,30,0.0,33,16,0.138
M,20100115,16.55,9957960.95,0.0,9957960.95,30,0.0,33,16,0.137
M,20100119,16.69,9957960.95,0.0,9957960.95,30,0.0,33,16,0.137
M,20100120,16.44,9957960.95,0.0,9957960.95,30,0.0,33,16,0.136
M,20100121,15.74,9957960.95,0.0,9957960.95,30,0.0,33,16,0.136
M,20100122,15.57,9957960.95,0.0,9957960.95,30,0.0,33,16,0.136
M,20100125,15.53,9957960.95,0.0,9957960.95,30,0.0,34,17,0.135
M,20100126,15.82,9957960.95,0.0,9957960.95,30,0.0,35,17,0.135
M,20100127,15.67,9957960.95,0.0,9957960.95,30,0.0,34,17,0.134
M,20100128,15.78,9957960.95,0.0,9957960.95,30,0.0,33,16,0.134
M,20100129,15.93,9957960.95,0.0,9957960.95,30,0.0,32,16,0.134
M,20100201,15.92,9957960.95,0.0,9957960.95,30,0.0,31,15,0.133
M,20100202,16.21,9957960.95,0.0,9957960.95,30,0.0,30,15,0.133
M,20100203,16.24,9957960.95,0.0,9957960.95,30,0.0,29,14,0.132
M,20100204,16.67,9957960.95,0.0,9957960.95,30,0.0,30,15,0.132
M,20100205,16.42,9957960.95,0.0,9957960.95,30,0.0,29,14,0.132
M,20100208,16.27,9957960.95,0.0,9957960.95,30,0.0,30,15,0.131
M,20100209,16.71,9957960.95,0.0,9957960.95,30,0.0,29,14,0.131
M,20100210,16.75,9957960.95,0.0,9957960.95,30,0.0,28,14,0.13
M,20100211,17.13,9957960.95,0.0,9957960.95,30,-0.2,28,14,0.13
M,20100212,17.32,9957960.95,0.0,9957960.95,30,-0.2,28,14,0.13
M,20100216,17.89,9957960.95,0.0,9957960.95,30,0.56,28,14,0.129
M,20100217,17.93,9958350.55,174638.2,9783712.35,30,0.617,28,14,0.129
M,20100218,18.16,9962787.02,350288.24,9612498.78,30,0.675,28,14,0.128
M,20100219,18.54,9973636.78,529354.08,9444282.7,30,0.712,28,14,0.128
