Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20081013,11.04,9927834.6,0.0,9927834.6,7,0.787,27,13,0.356
M,20081014,10.5,9927834.6,0.0,9927834.6,7,0.825,28,14,0.355
M,20081015,8.66,9927834.6,0.0,9927834.6,7,0.75,29,14,0.354
M,20081016,10.05,9927834.6,0.0,9927834.6,7,0.862,29,14,0.353
M,20081017,9.84,9927834.6,0.0,9927834.6,7,0.787,30,15,0.351
M,20081020,10.74,9927834.6,0.0,9927834.6,7,0.787,30,15,0.35
M,20081021,10.19,9927834.6,0.0,9927834.6,7,0.6,30,15,0.349
M,20081022,9.13,9927834.6,0.0,9927834.6,7,0.825,31,15,0.348
M,20081023,9.61,9927834.6,0.0,9927834.6,7,0.562,31,15,0.347
M,20081024,8.99,9927834.6,0.0,9927834.6,7,0.787,32,16,0.346
M,20081027,8.92,9927834.6,0.0,9927834.6,7,0.787,32,16,0.345
M,20081028,10.34,9927834.6,0.0,9927834.6,7,0.787,32,16,0.344
M,20081029,11.03,9927834.6,0.0,9927834.6,7,0.525,32,16,0.343
M,20081030,11.66,9927834.6,0.0,9927834.6,7,0.75,33,16,0.342
M,20081031,12.29,9927834.6,0.0,9927834.6,7,0.482,33,16,0.341
M,20081103,11.65,9927834.6,0.0,9927834.6,7,0.712,34,17,0.34
M,20081104,11.72,9927834.6,0.0,9927834.6,7,0.712,34,17,0.339
M,20081105,10.85,9927834.6,0.0,9927834.6,7,0.712,34,17,0.338
M,20081106,10.44,9927834.6,0.0,9927834.6,7,0.712,34,17,0.337
M,20081107,10.96,9927834.6,0.0,9927834.6,7,0.825,34,17,0.336
M,20081110,9.94,9927834.6,0.0,9927834.6,7,0.75,33,16,0.335
M,20081111,9.41,9927834.6,0.0,9927834.6,7,0.75,33,16,0.334
M,20081112,8.37,9927834.6,0.0,9927834.6,7,0.0,33,16,0.333
M,20081113,8.38,9927834.6,0.0,9927834.6,7,0.75,33,16,0.332
M,20081114,7.52,9927834.6,0.0,9927834.6,7,0.75,33,16,0.331
M,20081117,7.01,9927834.6,0.0,9927834.6,7,0.0,33,16,0.33
M,20081118,6.09,9927834.6,0.0,9927834.6,7,0.0,33,16,0.329
M,20081119,5.68,9927834.6,0.0,9927834.6,7,0.0,33,16,0.328
M,20081120,5.85,9927834.6,0.0,9927834.6,7,0.0,32,16,0.327
M,20081121,5.73,9927834.6,0.0,9927834.6,7,0.0,32,16,0.326
M,20081124,6.66,9927834.6,0.0,9927834.6,7,0.0,32,16,0.325
M,20081125,6.46,9927834.6,0.0,9927834.6,7,0.0,32,16,0.324
M,20081126,7.03,9927834.6,0.0,9927834.6,7,0.0,33,16,0.323
M,20081128,7.42,9927834.6,0.0,9927834.6,7,0.862,33,16,0.322
M,20081201,6.41,9927834.6,0.0,9927834.6,7,0.0,32,16,0.321
M,20081202,7.0,9927834.6,0.0,9927834.6,7,0.0,32,16,0.32
M,20081203,7.39,9927834.6,0.0,9927834.6,7,0.787,32,16,0.319
M,20081204,7.83,9927834.6,0.0,9927834.6,7,0.787,32,16,0.318
M,20081205,8.61,9927834.6,0.0,9927834.6,7,0.787,32,16,0.317
M,20081208,8.82,9927834.6,0.0,9927834.6,7,0.783,32,16,0.316
M,20081209,8.56,9927834.6,0.0,9927834.6,7,0.525,32,16,0.315
M,20081210,8.84,9927834.6,0.0,9927834.6,7,0.75,33,16,0.315
M,20081211,8.17,9927834.6,0.0,9927834.6,7,0.487,33,16,0.314
M,20081212,8.5,9927834.6,0.0,9927834.6,7,0.712,34,17,0.313
M,20081215,8.15,9927834.6,0.0,9927834.6,7,0.712,34,17,0.312
M,20081216,8.47,9927834.6,0.0,9927834.6,7,0.45,34,17,0.311
M,20081217,10.01,9927834.6,0.0,9927834.6,7,0.575,35,17,0.31
M,20081218,10.42,9927834.6,0.0,9927834.6,7,0.637,35,17,0.309
M,20081219,10.62,9927834.6,0.0,9927834.6,7,0.611,35,17,0.308
M,20081222,9.35,9927834.6,0.0,9927834.6,7,0.712,35,17,0.307
M,20081223,8.71,9927834.6,0.0,9927834.6,7,0.787,35,17,0.306
M,20081224,8.82,9927834.6,0.0,9927834.6,7,0.712,34,17,0.305
M,20081226,8.6,9927834.6,0.0,9927834.6,7,0.712,34,17,0.304
M,20081229,8.89,9927834.6,0.0,9927834.6,7,0.712,34,17,0.303
M,20081230,9.41,9927834.6,0.0,9927834.6,7,0.712,34,17,0.302
M,20081231,10.35,9927834.6,0.0,9927834.6,7,0.712,34,17,0.302
M,20090102,10.98,9927834.6,0.0,9927834.6,7,0.0,34,17,0.301
M,20090105,11.66,9934380.96,112250.82,9822130.14,7,0.0,35,17,0.3
M,20090106,11.69,9934935.99,216276.69,9718659.3,7,0.675,35,17,0.299
M,20090107,11.31,9927905.61,209246.31,9718659.3,7,0.45,35,17,0.298
M,20090108,10.93,9920875.23,202215.93,9718659.3,7,0.45,35,17,0.297
M,20090109,10.3,9909219.6,190560.3,9718659.3,7,0.675,35,17,0.296
M,20090112,9.93,9902374.23,183714.93,9718659.3,7,0.675,35,17,0.295
M,20090113,10.05,9904594.35,185935.05,9718659.3,7,0.45,35,17,0.294
M,20090114,9.47,9893863.77,175204.47,9718659.3,7,0.45,35,17,0.294
M,20090115,9.74,9898859.04,180199.74,9718659.3,7,0.45,35,17,0.293
M,20090116,9.76,9899229.06,180569.76,9718659.3,7,0.45,35,17,0.292
M,20090120,8.73,9880173.03,161513.73,9718659.3,7,0.675,35,17,0.291
M,20090121,9.26,9889978.56,171319.26,9718659.3,7,0.675,35,17,0.29
M,20090122,9.39,9892383.69,173724.39,9718659.3,7,0.787,35,17,0.289
M,20090123,9.65,9897193.95,178534.65,9718659.3,7,0.45,34,17,0.288
M,20090126,9.73,9898674.03,180014.73,9718659.3,7,0.45,35,17,0.287
M,20090127,9.57,9895713.87,177054.57,9718659.3,7,0.45,35,17,0.287
M,20090128,10.04,9904409.34,185750.04,9718659.3,7,0.45,35,17,0.286
M,20090129,9.41,9892753.71,174094.41,9718659.3,7,0.45,35,17,0.285
M,20090130,8.95,9884243.25,165583.95,9718659.3,7,0.45,35,17,0.284
M,20090202,8.59,9877582.89,158923.59,9718659.3,7,0.675,35,17,0.283
M,20090203,8.83,9882023.13,163363.83,9718659.3,7,0.675,35,17,0.282
M,20090204,8.32,9872587.62,153928.32,9718659.3,7,0.675,35,17,0.281
M,20090205,8.75,9880543.05,161883.75,9718659.3,7,0.45,35,17,0.281
M,20090206,9.7,9898119.0,179459.7,9718659.3,7,0.45,35,17,0.28
M,20090209,9.46,9893678.76,175019.46,9718659.3,7,0.675,35,17,0.279
M,20090210,8.78,9881098.08,162438.78,9718659.3,7,0.45,35,17,0.278
M,20090211,8.5,9875917.8,157258.5,9718659.3,7,0.45,35,17,0.277
M,20090212,8.71,9879803.01,161143.71,9718659.3,7,0.45,35,17,0.276
M,20090213,8.63,9878322.93,159663.63,9718659.3,7,0.787,35,17,0.276
M,20090217,8.08,9868147.38,149488.08,9718659.3,7,0.712,34,17,0.275
M,20090218,7.89,9864632.19,145972.89,9718659.3,7,0.712,34,17,0.274
M,20090219,7.66,9860376.96,141717.66,9718659.3,7,0.712,34,17,0.273
M,20090220,7.86,9864077.16,145417.86,9718659.3,7,0.712,34,17,0.272
M,20090223,7.4,9855566.7,136907.4,9718659.3,7,0.712,34,17,0.271
M,20090224,8.29,9872032.59,153373.29,9718659.3,7,0.712,34,17,0.271
M,20090225,8.1,9868517.4,149858.1,9718659.3,7,0.45,34,17,0.27
M,20090226,7.84,9863707.14,145047.84,9718659.3,7,0.45,35,17,0.269
M,20090227,7.87,9864262.17,145602.87,9718659.3,7,0.675,35,17,0.268
M,20090302,7.37,9855011.67,136352.37,9718659.3,7,0.675,35,17,0.267
M,20090303,7.18,9851496.48,132837.18,9718659.3,7,0.0,35,17,0.267
M,20090304,7.35,9857046.78,0.0,9857046.78,9,0.0,35,17,0.266
M,20090305,6.58,9857046.78,0.0,9857046.78,9,0.0,34,17,0.265
M,20090306,6.94,9857046.78,0.0,9857046.78,9,0.0,34,17,0.264
M,20090309,6.8,9857046.78,0.0,9857046.78,9,0.0,34,17,0.263
M,20090310,7.36,9857046.78,0.0,9857046.78,9,0.0,35,17,0.263
M,20090311,7.85,9857046.78,0.0,9857046.78,9,0.0,35,17,0.262
M,20090312,8.32,9857046.78,0.0,9857046.78,9,0.0,35,17,0.261
M,20090313,8.33,9857046.78,0.0,9857046.78,9,0.0,34,17,0.26
M,20090316,7.91,9857046.78,0.0,9857046.78,9,0.0,33,16,0.259
M,20090317,8.35,9857046.78,0.0,9857046.78,9,0.0,32,16,0.259
M,20090318,9.09,9857046.78,0.0,9857046.78,9,-0.2,32,16,0.258
M,20090319,8.76,9857046.78,0.0,9857046.78,9,0.0,33,16,0.257
M,20090320,8.0,9857046.78,0.0,9857046.78,9,0.0,32,16,0.256
M,20090323,8.86,9857046.78,0.0,9857046.78,9,0.0,31,15,0.256
M,20090324,9.07,9857046.78,0.0,9857046.78,9,0.0,32,16,0.255
M,20090325,8.77,9857046.78,0.0,9857046.78,9,0.0,32,16,0.254
M,20090326,9.66,9857046.78,0.0,9857046.78,9,-0.2,32,16,0.253
M,20090327,9.71,9857046.78,0.0,9857046.78,9,0.0,32,16,0.253
M,20090330,8.91,9857046.78,0.0,9857046.78,9,0.0,31,15,0.252
M,20090331,8.9,9857046.78,0.0,9857046.78,9,0.0,30,15,0.251
M,20090401,9.03,9857046.78,0.0,9857046.78,9,0.0,29,14,0.25
M,20090402,10.18,9857046.78,0.0,9857046.78,9,0.45,28,14,0.25
M,20090403,10.36,9859228.38,125563.2,9733665.18,9,0.0,27,13,0.249
M,20090406,9.95,9854259.18,120594.0,9733665.18,9,0.0,26,13,0.248
M,20090407,9.7,9851229.18,117564.0,9733665.18,9,0.0,25,12,0.247
M,20090408,10.32,9858743.58,125078.4,9733665.18,9,0.0,26,13,0.247
M,20090409,11.88,9877650.78,143985.6,9733665.18,9,0.0,25,12,0.246
M,20090413,12.93,9901149.78,289373.4,9611776.38,9,0.0,24,12,0.245
M,20090414,11.99,9871693.94,375718.64,9495975.3,9,0.263,23,11,0.244
M,20090415,11.56,9858219.46,362244.16,9495975.3,9,0.225,22,11,0.244
M,20090416,12.52,9888302.02,392326.72,9495975.3,9,0.187,21,10,0.243
M,20090417,13.1,9906476.9,410501.6,9495975.3,9,0.0,20,10,0.242
M,20090420,11.87,9857467.55,472960.15,9384507.4,9,0.187,21,10,0.241
M,20090421,12.5,9882569.9,498062.5,9384507.4,9,0.15,20,10,0.241
M,20090422,12.69,9890140.45,505633.05,9384507.4,9,0.487,19,9,0.24
M,20090423,12.62,9887351.3,502843.9,9384507.4,9,0.15,20,10,0.239
M,20090424,13.23,9911656.75,527149.35,9384507.4,9,0.112,19,9,0.239
M,20090427,12.9,9898507.9,514000.5,9384507.4,9,0.075,18,9,0.238
M,20090428,12.58,9885757.5,501250.1,9384507.4,9,0.038,17,8,0.237
M,20090429,12.97,9901297.05,516789.65,9384507.4,9,-0.0,16,8,0.236
M,20090430,13.68,9929587.0,545079.6,9384507.4,9,0.0,15,7,0.236
M,20090501,13.51,9921510.13,641873.61,9279636.52,9,-0.0,15,7,0.235
M,20090504,14.76,9980898.88,701262.36,9279636.52,9,0.0,15,7,0.234
M,20090505,14.6,9972185.76,795072.2,9177113.56,9,-0.0,15,7,0.234
M,20090506,13.73,9924808.17,747694.61,9177113.56,9,-0.0,15,7,0.233
M,20090507,12.82,9875252.3,698138.74,9177113.56,9,-0.0,15,7,0.232
M,20090508,12.83,9875796.87,698683.31,9177113.56,9,-0.0,15,7,0.231
M,20090511,12.69,9868172.89,691059.33,9177113.56,9,0.338,15,7,0.231
M,20090512,12.35,9849657.51,672543.95,9177113.56,9,-0.0,16,8,0.23
M,20090513,11.52,9804458.2,627344.64,9177113.56,9,0.0,15,7,0.229
M,20090514,11.32,9812082.18,0.0,9812082.18,15,0.225,15,7,0.229
M,20090515,11.33,9812082.18,0.0,9812082.18,15,0.225,15,7,0.228
M,20090518,12.14,9812082.18,0.0,9812082.18,15,0.225,15,7,0.227
M,20090519,12.31,9812082.18,0.0,9812082.18,15,0.225,15,7,0.227
M,20090520,11.86,9812082.18,0.0,9812082.18,15,0.225,15,7,0.226
M,20090521,11.28,9812082.18,0.0,9812082.18,15,-0.0,15,7,0.225
M,20090522,11.19,9812082.18,0.0,9812082.18,15,0.0,15,7,0.225
M,20090526,11.85,9812082.18,0.0,9812082.18,15,0.225,15,7,0.224
M,20090527,11.56,9812082.18,0.0,9812082.18,15,0.225,15,7,0.223
M,20090528,11.17,9812082.18,0.0,9812082.18,15,0.0,15,7,0.223
M,20090529,11.68,9812082.18,0.0,9812082.18,15,0.263,16,8,0.222
M,20090601,13.44,9812082.18,0.0,9812082.18,15,0.233,16,8,0.221
M,20090602,13.87,9812082.18,0.0,9812082.18,15,-0.2,16,8,0.221
M,20090603,13.32,9807621.68,108025.2,9699596.48,15,0.263,16,8,0.22
M,20090604,12.88,9804053.28,104456.8,9699596.48,15,0.263,16,8,0.219
M,20090605,12.81,9803485.58,103889.1,9699596.48,15,0.263,16,8,0.219
M,20090608,12.77,9803161.18,103564.7,9699596.48,15,0.263,16,8,0.218
M,20090609,12.82,9803566.68,103970.2,9699596.48,15,0.263,16,8,0.217
M,20090610,12.63,9802025.78,102429.3,9699596.48,15,0.263,16,8,0.217
M,20090611,12.0,9796916.48,97320.0,9699596.48,15,0.263,16,8,0.216
M,20090612,12.53,9801214.78,101618.3,9699596.48,15,0.263,16,8,0.215
M,20090615,11.92,9796267.68,96671.2,9699596.48,15,0.375,16,8,0.215
M,20090616,11.25,9790833.98,91237.5,9699596.48,15,0.0,17,8,0.214
M,20090617,11.23,9790266.28,0.0,9790266.28,16,-0.0,16,8,0.213
M,20090618,10.63,9790266.28,0.0,9790266.28,16,0.0,15,7,0.213
M,20090619,11.39,9790266.28,0.0,9790266.28,16,0.225,15,7,0.212
M,20090622,11.37,9790266.28,0.0,9790266.28,16,0.225,15,7,0.212
M,20090623,10.89,9790266.28,0.0,9790266.28,16,0.225,15,7,0.211
M,20090624,11.39,9790266.28,0.0,9790266.28,16,0.225,15,7,0.21
M,20090625,11.83,9790266.28,0.0,9790266.28,16,0.225,15,7,0.21
M,20090626,11.67,9790266.28,0.0,9790266.28,16,0.338,15,7,0.209
M,20090629,11.94,9790266.28,0.0,9790266.28,16,0.263,16,8,0.208
M,20090630,11.76,9790266.28,0.0,9790266.28,16,-0.0,16,8,0.208
M,20090701,11.74,9790266.28,0.0,9790266.28,16,0.338,15,7,0.207
M,20090702,11.0,9790266.28,0.0,9790266.28,16,0.375,16,8,0.207
M,20090706,11.06,9790266.28,0.0,9790266.28,16,0.038,17,8,0.206
M,20090707,10.79,9790266.28,0.0,9790266.28,16,0.375,16,8,0.205
M,20090708,10.69,9790266.28,0.0,9790266.28,16,0.0,17,8,0.205
M,20090709,10.63,9790266.28,0.0,9790266.28,16,0.0,18,9,0.204
M,20090710,10.61,9790266.28,0.0,9790266.28,16,0.0,19,9,0.203
M,20090713,10.65,9790266.28,0.0,9790266.28,16,0.0,19,9,0.203
M,20090714,11.02,9790266.28,0.0,9790266.28,16,0.0,20,10,0.202
M,20090715,11.93,9790266.28,0.0,9790266.28,16,0.0,20,10,0.202
M,20090716,11.79,9790266.28,0.0,9790266.28,16,0.0,19,9,0.201
M,20090717,11.91,9790266.28,0.0,9790266.28,16,0.0,20,10,0.2
M,20090720,12.72,9790266.28,0.0,9790266.28,16,0.764,20,10,0.2
M,20090721,12.41,9786479.63,151588.15,9634891.48,16,0.0,21,10,0.199
M,20090722,12.67,9789655.53,154764.05,9634891.48,16,0.0,22,11,0.199
M,20090723,13.28,9797106.68,162215.2,9634891.48,16,0.604,21,10,0.198
M,20090724,13.57,9803881.95,317035.91,9486846.04,16,0.0,21,10,0.197
M,20090727,13.28,9797106.68,310260.64,9486846.04,16,0.0,20,10,0.197
M,20090728,13.33,9798274.83,311428.79,9486846.04,16,0.0,19,9,0.196
M,20090729,13.28,9797106.68,310260.64,9486846.04,16,0.0,20,10,0.196
M,20090730,13.61,9804816.47,317970.43,9486846.04,16,0.0,21,10,0.195
M,20090731,13.91,9811825.37,324979.33,9486846.04,16,0.6,22,11,0.194
M,20090803,14.5,9832045.26,496929.5,9335115.76,16,0.638,23,11,0.194
M,20090804,14.09,9813775.66,627850.4,9185925.26,16,0.0,24,12,0.193
M,20090805,14.22,9819568.46,633643.2,9185925.26,16,0.0,25,12,0.193
M,20090806,15.01,9854770.86,668845.6,9185925.26,16,0.375,26,13,0.192
M,20090807,15.99,9907445.86,859462.5,9047983.36,16,0.713,25,12,0.192
M,20090810,15.23,9860315.98,944457.99,8915857.99,16,0.0,26,13,0.191
M,20090811,15.47,9875199.1,959341.11,8915857.99,16,0.0,25,12,0.19
M,20090812,16.4,9932871.19,1017013.2,8915857.99,16,0.0,26,13,0.19
M,20090813,16.15,9915507.19,1121714.4,8793792.79,16,0.0,27,13,0.189
M,20090814,15.31,9857164.15,1063371.36,8793792.79,16,0.0,28,14,0.189
M,20090817,14.43,9796042.87,1002250.08,8793792.79,16,0.0,29,14,0.188
M,20090818,14.53,9802988.47,1009195.68,8793792.79,16,0.0,30,15,0.188
M,20090819,14.62,9809239.51,1015446.72,8793792.79,16,0.0,31,15,0.187
M,20090820,14.89,9827992.63,1034199.84,8793792.79,16,0.0,32,16,0.186
M,20090821,15.35,9859942.39,1066149.6,8793792.79,16,0.0,33,16,0.186
M,20090824,15.32,9857858.71,1064065.92,8793792.79,16,0.0,34,17,0.185
M,20090825,15.85,9894670.39,1100877.6,8793792.79,16,0.0,35,17,0.185
M,20090826,15.69,9883557.43,1089764.64,8793792.79,16,0.0,35,17,0.184
M,20090827,15.65,9880779.19,1086986.4,8793792.79,16,0.0,35,17,0.184
M,20090828,15.91,9898837.75,1105044.96,8793792.79,16,0.0,35,17,0.183
M,20090831,15.52,9871749.91,1077957.12,8793792.79,16,0.0,35,17,0.183
M,20090901,15.16,9846745.75,1052952.96,8793792.79,16,0.0,35,17,0.182
M,20090902,14.75,9818268.79,1024476.0,8793792.79,16,0.0,35,17,0.181
M,20090903,14.95,9832159.99,1038367.2,8793792.79,16,0.0,35,17,0.181
M,20090904,15.21,9850218.55,1056425.76,8793792.79,16,0.0,34,17,0.18
M,20090908,15.47,9868277.11,1074484.32,8793792.79,16,0.0,35,17,0.18
M,20090909,16.01,9905783.35,1111990.56,8793792.79,16,0.0,35,17,0.179
M,20090910,16.23,9921063.67,1127270.88,8793792.79,16,-0.468,35,17,0.179
M,20090911,16.07,9909950.71,1116157.92,8793792.79,16,0.0,35,17,0.178
M,20090914,16.83,9962737.27,1168944.48,8793792.79,16,0.0,35,17,0.178
M,20090915,17.61,10023450.13,1370709.57,8652740.56,16,0.0,35,17,0.177
M,20090916,17.52,10015762.15,1496593.44,8519168.71,16,0.038,34,17,0.177
M,20090917,17.63,10025158.57,1505989.86,8519168.71,16,0.3,35,17,0.176
M,20090918,18.03,10059327.37,1540158.66,8519168.71,16,0.112,35,17,0.176
M,20090921,17.79,10038826.09,1519657.38,8519168.71,16,0.487,35,17,0.175
M,20090922,18.77,10122539.65,1603370.94,8519168.71,16,0.0,34,17,0.175
M,20090923,18.43,10091227.01,1697329.28,8393897.73,16,0.225,35,17,0.174
M,20090924,18.01,10052546.69,1658648.96,8393897.73,16,0.263,35,17,0.173
M,20090925,17.79,10032285.57,1638387.84,8393897.73,16,0.525,35,17,0.173
M,20090928,17.94,10046099.97,1652202.24,8393897.73,16,0.338,35,17,0.172
M,20090929,18.26,10075570.69,1681672.96,8393897.73,16,0.375,35,17,0.172
M,20090930,18.29,10078333.57,1684435.84,8393897.73,16,0.75,35,17,0.171
M,20091001,17.43,9999131.01,1605233.28,8393897.73,16,0.45,34,17,0.171
M,20091002,17.4,9996368.13,1602470.4,8393897.73,16,0.45,35,17,0.17
M,20091005,18.3,10079254.53,1685356.8,8393897.73,16,0.45,35,17,0.17
M,20091006,18.53,10100436.61,1706538.88,8393897.73,16,0.675,35,17,0.169
M,20091007,18.59,10105962.37,1712064.64,8393897.73,16,0.45,35,17,0.169
M,20091008,19.53,10192532.61,1798634.88,8393897.73,16,0.0,35,17,0.168
M,20091009,19.15,10155176.33,1882559.9,8272616.43,16,0.787,35,17,0.168
M,20091012,19.62,10201380.15,1928763.72,8272616.43,16,0.0,34,17,0.167
M,20091013,19.74,10213933.11,2064961.92,8148971.19,16,0.0,35,17,0.167
M,20091014,20.72,10322474.97,2294885.04,8027589.93,16,0.0,35,17,0.166
M,20091015,20.14,10254964.13,2344255.72,7910708.41,16,0.45,35,17,0.166
M,20091016,19.82,10217716.77,2307008.36,7910708.41,16,0.45,35,17,0.165
M,20091019,20.3,10273587.81,2362879.4,7910708.41,16,0.675,35,17,0.165
M,20091020,19.78,10213060.85,2302352.44,7910708.41,16,0.45,35,17,0.164
M,20091021,18.88,10108302.65,2197594.24,7910708.41,16,0.45,35,17,0.164
M,20091022,19.46,10175813.49,2265105.08,7910708.41,16,0.45,35,17,0.163
M,20091023,18.87,10107138.67,2196430.26,7910708.41,16,0.45,35,17,0.163
M,20091026,18.52,10066399.37,2155690.96,7910708.41,16,0.45,35,17,0.162
M,20091027,18.27,10037299.87,2126591.46,7910708.41,16,0.45,35,17,0.162
M,20091028,17.67,9967461.07,2056752.66,7910708.41,16,0.787,35,17,0.161
M,20091029,18.37,10048939.67,2138231.26,7910708.41,16,0.45,34,17,0.161
M,20091030,17.57,9955821.27,2045112.86,7910708.41,16,0.675,35,17,0.16
M,20091102,17.7,9970953.01,2060244.6,7910708.41,16,0.787,35,17,0.16
M,20091103,17.77,9979100.87,2068392.46,7910708.41,16,0.825,34,17,0.159
M,20091104,17.61,9960477.19,2049768.78,7910708.41,16,0.862,33,16,0.159
M,20091105,18.02,10008200.37,2097491.96,7910708.41,16,0.6,32,16,0.159
M,20091106,19.18,10143222.05,2232513.64,7910708.41,16,0.562,31,15,0.158
M,20091109,19.48,10178141.45,2267433.04,7910708.41,16,0.525,30,15,0.158
M,20091110,19.43,10172321.55,2261613.14,7910708.41,16,0.75,29,14,0.157
M,20091111,17.86,9989576.69,2078868.28,7910708.41,16,0.487,29,14,0.157
M,20091112,17.5,9947673.41,2036965.0,7910708.41,16,0.45,28,14,0.156
M,20091113,18.01,10007036.39,2096327.98,7910708.41,16,0.412,27,13,0.156
M,20091116,18.17,10025660.07,2114951.66,7910708.41,16,0.75,26,13,0.155
M,20091117,17.64,9963969.13,2053260.72,7910708.41,16,0.675,27,13,0.155
M,20091118,17.67,9967461.07,2056752.66,7910708.41,16,0.412,27,13,0.154
M,20091119,17.38,9933705.65,2022997.24,7910708.41,16,0.75,26,13,0.154
M,20091120,17.11,9902278.19,1991569.78,7910708.41,16,0.787,27,13,0.153
M,20091123,16.74,9859210.93,1948502.52,7910708.41,16,0.45,28,14,0.153
M,20091124,17.02,9891802.37,1981093.96,7910708.41,16,0.787,27,13,0.152
M,20091125,17.56,9954657.29,2043948.88,7910708.41,16,0.825,28,14,0.152
M,20091127,16.97,9885982.47,1975274.06,7910708.41,16,0.862,29,14,0.152
M,20091130,16.31,9809159.79,1898451.38,7910708.41,16,0.0,30,15,0.151
M,20091201,16.01,9823127.55,0.0,9823127.55,30,0.0,29,14,0.151
M,20091202,16.3,9823127.55,0.0,9823127.55,30,0.0,29,14,0.15
M,20091203,15.81,9823127.55,0.0,9823127.55,30,0.0,29,14,0.15
M,20091204,15.98,9823127.55,0.0,9823127.55,30,0.0,29,14,0.149
M,20091207,16.38,9823127.55,0.0,9823127.55,30,0.0,29,14,0.149
M,20091208,16.39,9823127.55,0.0,9823127.55,30,0.0,29,14,0.148
M,20091209,16.27,9823127.55,0.0,9823127.55,30,0.0,30,15,0.148
M,20091210,16.07,9823127.55,0.0,9823127.55,30,0.0,31,15,0.148
M,20091211,17.02,9823127.55,0.0,9823127.55,30,0.562,31,15,0.147
M,20091214,17.48,9823127.55,0.0,9823127.55,30,0.6,32,16,0.147
M,20091215,16.93,9823127.55,0.0,9823127.55,30,0.825,31,15,0.146
M,20091216,17.2,9823127.55,0.0,9823127.55,30,0.825,31,15,0.146
M,20091217,17.0,9823127.55,0.0,9823127.55,30,0.825,31,15,0.145
M,20091218,16.96,9823127.55,0.0,9823127.55,30,0.825,31,15,0.145
M,20091221,17.58,9823127.55,0.0,9823127.55,30,0.825,31,15,0.144
M,20091222,17.44,9823127.55,0.0,9823127.55,30,0.825,31,15,0.144
M,20091223,17.73,9823127.55,0.0,9823127.55,30,0.757,31,15,0.144
M,20091224,17.57,9823127.55,0.0,9823127.55,30,0.562,31,15,0.143
M,20091228,17.76,9823127.55,0.0,9823127.55,30,0.787,30,15,0.143
M,20091229,17.65,9823127.55,0.0,9823127.55,30,0.787,30,15,0.142
M,20091230,17.22,9823127.55,0.0,9823127.55,30,0.787,30,15,0.142
M,20091231,16.76,9823127.55,0.0,9823127.55,30,0.787,30,15,0.141
M,20100104,17.06,9823127.55,0.0,9823127.55,30,0.787,30,15,0.141
M,20100105,16.86,9823127.55,0.0,9823127.55,30,0.525,30,15,0.141
M,20100106,17.1,9823127.55,0.0,9823127.55,30,0.75,29,14,0.14
M,20100107,17.49,9823127.55,0.0,9823127.55,30,0.75,29,14,0.14
M,20100108,16.92,9823127.55,0.0,9823127.55,30,0.487,29,14,0.139
M,20100111,16.62,9823127.55,0.0,9823127.55,30,0.0,28,14,0.139
M,20100112,16.37,9823127.55,0.0,9823127.55,30,0.0,28,14,0.138
M,20100113,16.44,9823127.55,0.0,9823127.55,30,0.0,28,14,0.138
M,20100114,16.51,9823127.55,0.0,9823127.55,30,0.0,28,14,0.138
M,20100115,16.55,9823127.55,0.0,9823127.55,30,0.0,28,14,0.137
M,20100119,16.69,9823127.55,0.0,9823127.55,30,0.0,28,14,0.137
M,20100120,16.44,9823127.55,0.0,9823127.55,30,0.0,28,14,0.136
M,20100121,15.74,9823127.55,0.0,9823127.55,30,0.0,28,14,0.136
M,20100122,15.57,9823127.55,0.0,9823127.55,30,0.0,28,14,0.136
M,20100125,15.53,9823127.55,0.0,9823127.55,30,0.0,28,14,0.135
M,20100126,15.82,9823127.55,0.0,9823127.55,30,0.0,28,14,0.135
M,20100127,15.67,9823127.55,0.0,9823127.55,30,0.0,28,14,0.134
M,20100128,15.78,9823127.55,0.0,9823127.55,30,0.0,28,14,0.134
M,20100129,15.93,9823127.55,0.0,9823127.55,30,0.0,27,13,0.134
M,20100201,15.92,9823127.55,0.0,9823127.55,30,0.0,27,13,0.133
M,20100202,16.21,9823127.55,0.0,9823127.55,30,0.0,26,13,0.133
M,20100203,16.24,9823127.55,0.0,9823127.55,30,0.0,25,12,0.132
M,20100204,16.67,9823127.55,0.0,9823127.55,30,0.0,24,12,0.132
M,20100205,16.42,9823127.55,0.0,9823127.55,30,0.0,23,11,0.132
M,20100208,16.27,9823127.55,0.0,9823127.55,30,0.0,23,11,0.131
M,20100209,16.71,9823127.55,0.0,9823127.55,30,0.0,24,12,0.131
M,20100210,16.75,9823127.55,0.0,9823127.55,30,0.0,24,12,0.13
M,20100211,17.13,9823127.55,0.0,9823127.55,30,0.2,24,12,0.13
M,20100212,17.32,9823127.55,0.0,9823127.55,30,0.658,23,11,0.13
M,20100216,17.89,9828784.8,177558.25,9651226.55,30,0.781,23,11,0.129
M,20100217,17.93,9829559.4,347214.45,9482344.95,30,0.558,23,11,0.129
M,20100218,18.16,9836141.77,519721.04,9316420.73,30,0.825,24,12,0.128
M,20100219,18.54,9850428.25,697029.84,9153398.41,30,0.787,24,12,0.128
