Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20081013,11.04,9950879.29,0.0,9950879.29,5,0.75,29,14,0.356
M,20081014,10.5,9950879.29,0.0,9950879.29,5,0.487,29,14,0.355
M,20081015,8.66,9950879.29,0.0,9950879.29,5,0.45,28,14,0.354
M,20081016,10.05,9950879.29,0.0,9950879.29,5,0.412,27,13,0.353
M,20081017,9.84,9950879.29,0.0,9950879.29,5,0.375,26,13,0.351
M,20081020,10.74,9950879.29,0.0,9950879.29,5,0.338,25,12,0.35
M,20081021,10.19,9950879.29,0.0,9950879.29,5,0.562,24,12,0.349
M,20081022,9.13,9950879.29,0.0,9950879.29,5,0.675,24,12,0.348
M,20081023,9.61,9950879.29,0.0,9950879.29,5,0.6,25,12,0.347
M,20081024,8.99,9950879.29,0.0,9950879.29,5,0.6,25,12,0.346
M,20081027,8.92,9950879.29,0.0,9950879.29,5,0.6,25,12,0.345
M,20081028,10.34,9950879.29,0.0,9950879.29,5,0.6,25,12,0.344
M,20081029,11.03,9950879.29,0.0,9950879.29,5,0.6,25,12,0.343
M,20081030,11.66,9950879.29,0.0,9950879.29,5,0.6,25,12,0.342
M,20081031,12.29,9950879.29,0.0,9950879.29,5,0.588,25,12,0.341
M,20081103,11.65,9950879.29,0.0,9950879.29,5,0.6,25,12,0.34
M,20081104,11.72,9950879.29,0.0,9950879.29,5,0.6,25,12,0.339
M,20081105,10.85,9950879.29,0.0,9950879.29,5,0.6,25,12,0.338
M,20081106,10.44,9950879.29,0.0,9950879.29,5,0.6,25,12,0.337
M,20081107,10.96,9950879.29,0.0,9950879.29,5,0.6,25,12,0.336
M,20081110,9.94,9950879.29,0.0,9950879.29,5,0.6,25,12,0.335
M,20081111,9.41,9950879.29,0.0,9950879.29,5,0.6,25,12,0.334
M,20081112,8.37,9950879.29,0.0,9950879.29,5,0.0,25,12,0.333
M,20081113,8.38,9950879.29,0.0,9950879.29,5,0.713,25,12,0.332
M,20081114,7.52,9950879.29,0.0,9950879.29,5,0.637,26,13,0.331
M,20081117,7.01,9950879.29,0.0,9950879.29,5,0.0,26,13,0.33
M,20081118,6.09,9950879.29,0.0,9950879.29,5,0.0,26,13,0.329
M,20081119,5.68,9950879.29,0.0,9950879.29,5,0.0,26,13,0.328
M,20081120,5.85,9950879.29,0.0,9950879.29,5,0.0,27,13,0.327
M,20081121,5.73,9950879.29,0.0,9950879.29,5,0.0,28,14,0.326
M,20081124,6.66,9950879.29,0.0,9950879.29,5,0.0,28,14,0.325
M,20081125,6.46,9950879.29,0.0,9950879.29,5,0.0,28,14,0.324
M,20081126,7.03,9950879.29,0.0,9950879.29,5,0.0,28,14,0.323
M,20081128,7.42,9950879.29,0.0,9950879.29,5,0.75,29,14,0.322
M,20081201,6.41,9950879.29,0.0,9950879.29,5,0.0,29,14,0.321
M,20081202,7.0,9950879.29,0.0,9950879.29,5,0.0,29,14,0.32
M,20081203,7.39,9950879.29,0.0,9950879.29,5,0.75,29,14,0.319
M,20081204,7.83,9950879.29,0.0,9950879.29,5,0.75,29,14,0.318
M,20081205,8.61,9950879.29,0.0,9950879.29,5,0.75,29,14,0.317
M,20081208,8.82,9950879.29,0.0,9950879.29,5,0.742,29,14,0.316
M,20081209,8.56,9950879.29,0.0,9950879.29,5,0.75,29,14,0.315
M,20081210,8.84,9950879.29,0.0,9950879.29,5,0.862,29,14,0.315
M,20081211,8.17,9950879.29,0.0,9950879.29,5,0.6,30,15,0.314
M,20081212,8.5,9950879.29,0.0,9950879.29,5,0.562,31,15,0.313
M,20081215,8.15,9950879.29,0.0,9950879.29,5,0.525,32,16,0.312
M,20081216,8.47,9950879.29,0.0,9950879.29,5,0.75,33,16,0.311
M,20081217,10.01,9950879.29,0.0,9950879.29,5,0.433,33,16,0.31
M,20081218,10.42,9950879.29,0.0,9950879.29,5,0.412,34,17,0.309
M,20081219,10.62,9950879.29,0.0,9950879.29,5,0.386,35,17,0.308
M,20081222,9.35,9950879.29,0.0,9950879.29,5,0.487,35,17,0.307
M,20081223,8.71,9950879.29,0.0,9950879.29,5,0.45,35,17,0.306
M,20081224,8.82,9950879.29,0.0,9950879.29,5,0.675,35,17,0.305
M,20081226,8.6,9950879.29,0.0,9950879.29,5,0.45,35,17,0.304
M,20081229,8.89,9950879.29,0.0,9950879.29,5,0.675,35,17,0.303
M,20081230,9.41,9950879.29,0.0,9950879.29,5,0.45,35,17,0.302
M,20081231,10.35,9950879.29,0.0,9950879.29,5,0.675,35,17,0.302
M,20090102,10.98,9950879.29,0.0,9950879.29,5,0.0,35,17,0.301
M,20090105,11.66,9957441.29,112519.0,9844922.29,5,0.0,34,17,0.3
M,20090106,11.69,9957997.61,216779.36,9741218.25,5,0.45,35,17,0.299
M,20090107,11.31,9950950.89,209732.64,9741218.25,5,0.675,35,17,0.298
M,20090108,10.93,9943904.17,202685.92,9741218.25,5,0.787,35,17,0.297
M,20090109,10.3,9932221.45,191003.2,9741218.25,5,0.825,34,17,0.296
M,20090112,9.93,9925360.17,184141.92,9741218.25,5,0.862,33,16,0.295
M,20090113,10.05,9927585.45,186367.2,9741218.25,5,0.6,32,16,0.294
M,20090114,9.47,9916829.93,175611.68,9741218.25,5,0.562,31,15,0.294
M,20090115,9.74,9921836.81,180618.56,9741218.25,5,0.787,30,15,0.293
M,20090116,9.76,9922207.69,180989.44,9741218.25,5,0.525,30,15,0.292
M,20090120,8.73,9903107.37,161889.12,9741218.25,5,0.862,29,14,0.291
M,20090121,9.26,9912935.69,171717.44,9741218.25,5,0.6,30,15,0.29
M,20090122,9.39,9915346.41,174128.16,9741218.25,5,0.562,31,15,0.289
M,20090123,9.65,9920167.85,178949.6,9741218.25,5,0.525,32,16,0.288
M,20090126,9.73,9921651.37,180433.12,9741218.25,5,0.487,33,16,0.287
M,20090127,9.57,9918684.33,177466.08,9741218.25,5,0.825,34,17,0.287
M,20090128,10.04,9927400.01,186181.76,9741218.25,5,0.487,33,16,0.286
M,20090129,9.41,9915717.29,174499.04,9741218.25,5,0.825,34,17,0.285
M,20090130,8.95,9907187.05,165968.8,9741218.25,5,0.75,33,16,0.284
M,20090202,8.59,9900511.21,159292.96,9741218.25,5,0.862,33,16,0.283
M,20090203,8.83,9904961.77,163743.52,9741218.25,5,0.6,32,16,0.282
M,20090204,8.32,9895504.33,154286.08,9741218.25,5,0.562,31,15,0.281
M,20090205,8.75,9903478.25,162260.0,9741218.25,5,0.525,30,15,0.281
M,20090206,9.7,9921095.05,179876.8,9741218.25,5,0.487,29,14,0.28
M,20090209,9.46,9916644.49,175426.24,9741218.25,5,0.45,28,14,0.279
M,20090210,8.78,9904034.57,162816.32,9741218.25,5,0.412,27,13,0.278
M,20090211,8.5,9898842.25,157624.0,9741218.25,5,0.375,26,13,0.277
M,20090212,8.71,9902736.49,161518.24,9741218.25,5,0.6,25,12,0.276
M,20090213,8.63,9901252.97,160034.72,9741218.25,5,0.713,25,12,0.276
M,20090217,8.08,9891053.77,149835.52,9741218.25,5,0.375,26,13,0.275
M,20090218,7.89,9887530.41,146312.16,9741218.25,5,0.338,25,12,0.274
M,20090219,7.66,9883265.29,142047.04,9741218.25,5,0.675,24,12,0.273
M,20090220,7.86,9886974.09,145755.84,9741218.25,5,0.6,25,12,0.272
M,20090223,7.4,9878443.85,137225.6,9741218.25,5,0.338,25,12,0.271
M,20090224,8.29,9894948.01,153729.76,9741218.25,5,0.3,24,12,0.271
M,20090225,8.1,9891424.65,150206.4,9741218.25,5,0.638,23,11,0.27
M,20090226,7.84,9886603.21,145384.96,9741218.25,5,0.675,24,12,0.269
M,20090227,7.87,9887159.53,145941.28,9741218.25,5,0.713,25,12,0.268
M,20090302,7.37,9877887.53,136669.28,9741218.25,5,0.75,26,13,0.267
M,20090303,7.18,9874364.17,133145.92,9741218.25,5,0.0,27,13,0.267
M,20090304,7.35,9879927.37,0.0,9879927.37,7,0.0,28,14,0.266
M,20090305,6.58,9879927.37,0.0,9879927.37,7,0.0,28,14,0.265
M,20090306,6.94,9879927.37,0.0,9879927.37,7,0.0,28,14,0.264
M,20090309,6.8,9879927.37,0.0,9879927.37,7,0.0,28,14,0.263
M,20090310,7.36,9879927.37,0.0,9879927.37,7,0.0,28,14,0.263
M,20090311,7.85,9879927.37,0.0,9879927.37,7,0.0,28,14,0.262
M,20090312,8.32,9879927.37,0.0,9879927.37,7,0.0,28,14,0.261
M,20090313,8.33,9879927.37,0.0,9879927.37,7,0.0,29,14,0.26
M,20090316,7.91,9879927.37,0.0,9879927.37,7,0.0,29,14,0.259
M,20090317,8.35,9879927.37,0.0,9879927.37,7,0.0,29,14,0.259
M,20090318,9.09,9879927.37,0.0,9879927.37,7,-0.2,29,14,0.258
M,20090319,8.76,9879927.37,0.0,9879927.37,7,0.0,29,14,0.257
M,20090320,8.0,9879927.37,0.0,9879927.37,7,0.0,29,14,0.256
M,20090323,8.86,9879927.37,0.0,9879927.37,7,0.0,29,14,0.256
M,20090324,9.07,9879927.37,0.0,9879927.37,7,0.0,29,14,0.255
M,20090325,8.77,9879927.37,0.0,9879927.37,7,0.0,29,14,0.254
M,20090326,9.66,9879927.37,0.0,9879927.37,7,0.731,29,14,0.253
M,20090327,9.71,9880592.27,129123.58,9751468.69,7,0.0,29,14,0.253
M,20090330,8.91,9869953.87,118485.18,9751468.69,7,0.0,30,15,0.252
M,20090331,8.9,9869820.89,118352.2,9751468.69,7,0.0,30,15,0.251
M,20090401,9.03,9871549.63,120080.94,9751468.69,7,0.0,30,15,0.25
M,20090402,10.18,9886842.33,135373.64,9751468.69,7,0.525,30,15,0.25
M,20090403,10.36,9891394.17,261983.68,9629410.49,7,0.0,29,14,0.249
M,20090406,9.95,9881026.09,251615.6,9629410.49,7,0.0,30,15,0.248
M,20090407,9.7,9874704.09,245293.6,9629410.49,7,0.0,29,14,0.247
M,20090408,10.32,9890382.65,260972.16,9629410.49,7,0.0,30,15,0.247
M,20090409,11.88,9929831.93,300421.44,9629410.49,7,0.0,29,14,0.246
M,20090413,12.93,9967041.83,458213.34,9508828.49,7,0.0,28,14,0.245
M,20090414,11.99,9925401.71,531133.02,9394268.69,7,0.675,27,13,0.244
M,20090415,11.56,9906353.57,512084.88,9394268.69,7,0.412,27,13,0.244
M,20090416,12.52,9948879.65,554610.96,9394268.69,7,0.375,26,13,0.243
M,20090417,13.1,9974572.49,580303.8,9394268.69,7,0.0,25,12,0.242
M,20090420,11.87,9909731.81,625738.92,9283992.89,7,0.3,24,12,0.241
M,20090421,12.5,9942942.89,658950.0,9283992.89,7,0.263,23,11,0.241
M,20090422,12.69,9952958.93,668966.04,9283992.89,7,0.225,22,11,0.24
M,20090423,12.62,9949268.81,665275.92,9283992.89,7,0.187,21,10,0.239
M,20090424,13.23,9981425.57,697432.68,9283992.89,7,0.15,20,10,0.239
M,20090427,12.9,9964029.29,680036.4,9283992.89,7,0.487,19,9,0.238
M,20090428,12.58,9947160.17,663167.28,9283992.89,7,0.15,20,10,0.237
M,20090429,12.97,9967719.41,683726.52,9283992.89,7,0.112,19,9,0.236
M,20090430,13.68,10005147.77,721154.88,9283992.89,7,0.0,18,9,0.236
M,20090501,13.51,9994896.77,814653.0,9180243.77,7,0.112,19,9,0.235
M,20090504,14.76,10070271.77,890028.0,9180243.77,7,0.0,18,9,0.234
M,20090505,14.6,10059524.25,980711.2,9078813.05,7,0.038,17,8,0.234
M,20090506,13.73,10001084.61,922271.56,9078813.05,7,-0.0,16,8,0.233
M,20090507,12.82,9939958.09,861145.04,9078813.05,7,0.225,15,7,0.232
M,20090508,12.83,9940629.81,861816.76,9078813.05,7,0.225,15,7,0.231
M,20090511,12.69,9931225.73,852412.68,9078813.05,7,0.225,15,7,0.231
M,20090512,12.35,9908387.25,829574.2,9078813.05,7,0.225,15,7,0.23
M,20090513,11.52,9852634.49,773821.44,9078813.05,7,0.0,15,7,0.229
M,20090514,11.32,9862038.57,0.0,9862038.57,14,0.338,15,7,0.229
M,20090515,11.33,9862038.57,0.0,9862038.57,14,0.375,16,8,0.228
M,20090518,12.14,9862038.57,0.0,9862038.57,14,0.412,17,8,0.227
M,20090519,12.31,9862038.57,0.0,9862038.57,14,0.337,18,9,0.227
M,20090520,11.86,9862038.57,0.0,9862038.57,14,0.45,18,9,0.226
M,20090521,11.28,9862038.57,0.0,9862038.57,14,0.487,19,9,0.225
M,20090522,11.19,9862038.57,0.0,9862038.57,14,0.0,20,10,0.225
M,20090526,11.85,9862038.57,0.0,9862038.57,14,0.412,20,10,0.224
M,20090527,11.56,9862038.57,0.0,9862038.57,14,0.525,20,10,0.223
M,20090528,11.17,9862038.57,0.0,9862038.57,14,0.0,21,10,0.223
M,20090529,11.68,9862038.57,0.0,9862038.57,14,0.525,20,10,0.222
M,20090601,13.44,9862038.57,0.0,9862038.57,14,0.166,21,10,0.221
M,20090602,13.87,9862038.57,0.0,9862038.57,14,0.1,20,10,0.221
M,20090603,13.32,9862038.57,0.0,9862038.57,14,0.112,19,9,0.22
M,20090604,12.88,9862038.57,0.0,9862038.57,14,0.075,18,9,0.219
M,20090605,12.81,9862038.57,0.0,9862038.57,14,0.038,17,8,0.219
M,20090608,12.77,9862038.57,0.0,9862038.57,14,0.375,16,8,0.218
M,20090609,12.82,9862038.57,0.0,9862038.57,14,0.412,17,8,0.217
M,20090610,12.63,9862038.57,0.0,9862038.57,14,0.337,18,9,0.217
M,20090611,12.0,9862038.57,0.0,9862038.57,14,0.075,18,9,0.216
M,20090612,12.53,9862038.57,0.0,9862038.57,14,0.038,17,8,0.215
M,20090615,11.92,9862038.57,0.0,9862038.57,14,0.375,16,8,0.215
M,20090616,11.25,9862038.57,0.0,9862038.57,14,0.0,17,8,0.214
M,20090617,11.23,9862038.57,0.0,9862038.57,14,0.45,18,9,0.213
M,20090618,10.63,9862038.57,0.0,9862038.57,14,0.0,19,9,0.213
M,20090619,11.39,9862038.57,0.0,9862038.57,14,0.412,20,10,0.212
M,20090622,11.37,9862038.57,0.0,9862038.57,14,0.525,20,10,0.212
M,20090623,10.89,9862038.57,0.0,9862038.57,14,0.187,21,10,0.211
M,20090624,11.39,9862038.57,0.0,9862038.57,14,0.525,20,10,0.21
M,20090625,11.83,9862038.57,0.0,9862038.57,14,0.45,21,10,0.21
M,20090626,11.67,9862038.57,0.0,9862038.57,14,0.562,21,10,0.209
M,20090629,11.94,9862038.57,0.0,9862038.57,14,0.488,22,11,0.208
M,20090630,11.76,9862038.57,0.0,9862038.57,14,0.488,22,11,0.208
M,20090701,11.74,9862038.57,0.0,9862038.57,14,0.488,22,11,0.207
M,20090702,11.0,9862038.57,0.0,9862038.57,14,0.488,22,11,0.207
M,20090706,11.06,9862038.57,0.0,9862038.57,14,0.225,22,11,0.206
M,20090707,10.79,9862038.57,0.0,9862038.57,14,0.45,21,10,0.205
M,20090708,10.69,9862038.57,0.0,9862038.57,14,0.0,21,10,0.205
M,20090709,10.63,9862038.57,0.0,9862038.57,14,0.0,21,10,0.204
M,20090710,10.61,9862038.57,0.0,9862038.57,14,0.0,21,10,0.203
M,20090713,10.65,9862038.57,0.0,9862038.57,14,0.0,22,11,0.203
M,20090714,11.02,9862038.57,0.0,9862038.57,14,0.0,22,11,0.202
M,20090715,11.93,9862038.57,0.0,9862038.57,14,0.0,23,11,0.202
M,20090716,11.79,9862038.57,0.0,9862038.57,14,0.0,23,11,0.201
M,20090717,11.91,9862038.57,0.0,9862038.57,14,0.0,22,11,0.2
M,20090720,12.72,9862038.57,0.0,9862038.57,14,0.689,21,10,0.2
M,20090721,12.41,9858224.33,152692.64,9705531.69,14,0.0,21,10,0.199
M,20090722,12.67,9861423.37,155891.68,9705531.69,14,0.0,21,10,0.199
M,20090723,13.28,9868928.81,163397.12,9705531.69,14,0.335,21,10,0.198
M,20090724,13.57,9875753.67,319356.38,9556397.29,14,0.0,20,10,0.197
M,20090727,13.28,9868928.81,312531.52,9556397.29,14,0.0,19,9,0.197
M,20090728,13.33,9870105.51,313708.22,9556397.29,14,0.0,19,9,0.196
M,20090729,13.28,9868928.81,312531.52,9556397.29,14,0.0,18,9,0.196
M,20090730,13.61,9876695.03,320297.74,9556397.29,14,0.0,18,9,0.195
M,20090731,13.91,9883755.23,327357.94,9556397.29,14,0.337,18,9,0.194
M,20090803,14.5,9904123.21,500569.0,9403554.21,14,0.337,18,9,0.194
M,20090804,14.09,9885719.95,632443.74,9253276.21,14,0.0,18,9,0.193
M,20090805,14.22,9891555.13,638278.92,9253276.21,14,0.0,19,9,0.193
M,20090806,15.01,9927015.07,673738.86,9253276.21,14,0.375,19,9,0.192
M,20090807,15.99,9980076.19,865762.56,9114313.63,14,0.375,19,9,0.192
M,20090810,15.23,9932600.51,951387.64,8981212.87,14,0.0,19,9,0.191
M,20090811,15.47,9947592.83,966379.96,8981212.87,14,0.0,19,9,0.19
M,20090812,16.4,10005688.07,1024475.2,8981212.87,14,0.375,19,9,0.19
M,20090813,16.15,9988196.57,1129950.9,8858245.67,14,0.0,19,9,0.189
M,20090814,15.31,9929425.13,1071179.46,8858245.67,14,0.0,18,9,0.189
M,20090817,14.43,9867855.05,1009609.38,8858245.67,14,0.0,18,9,0.188
M,20090818,14.53,9874851.65,1016605.98,8858245.67,14,0.0,18,9,0.188
M,20090819,14.62,9881148.59,1022902.92,8858245.67,14,0.0,18,9,0.187
M,20090820,14.89,9900039.41,1041793.74,8858245.67,14,0.0,18,9,0.186
M,20090821,15.35,9932223.77,1073978.1,8858245.67,14,0.0,18,9,0.186
M,20090824,15.32,9930124.79,1071879.12,8858245.67,14,0.0,18,9,0.185
M,20090825,15.85,9967206.77,1108961.1,8858245.67,14,0.0,18,9,0.185
M,20090826,15.69,9956012.21,1097766.54,8858245.67,14,0.0,18,9,0.184
M,20090827,15.65,9953213.57,1094967.9,8858245.67,14,0.0,18,9,0.184
M,20090828,15.91,9971404.73,1113159.06,8858245.67,14,0.0,18,9,0.183
M,20090831,15.52,9944117.99,1085872.32,8858245.67,14,0.0,18,9,0.183
M,20090901,15.16,9918930.23,1060684.56,8858245.67,14,0.0,18,9,0.182
M,20090902,14.75,9890244.17,1031998.5,8858245.67,14,0.0,18,9,0.181
M,20090903,14.95,9904237.37,1045991.7,8858245.67,14,0.0,18,9,0.181
M,20090904,15.21,9922428.53,1064182.86,8858245.67,14,0.0,18,9,0.18
M,20090908,15.47,9940619.69,1082374.02,8858245.67,14,0.0,18,9,0.18
M,20090909,16.01,9978401.33,1120155.66,8858245.67,14,0.0,18,9,0.179
M,20090910,16.23,9993793.85,1135548.18,8858245.67,14,-0.468,18,9,0.179
M,20090911,16.07,9982599.29,1124353.62,8858245.67,14,0.0,19,9,0.178
M,20090914,16.83,10035773.45,1177527.78,8858245.67,14,0.787,19,9,0.178
M,20090915,17.61,10096931.69,1380764.88,8716166.81,14,0.0,19,9,0.177
M,20090916,17.52,10089187.37,1507560.96,8581626.41,14,0.787,19,9,0.177
M,20090917,17.63,10098652.65,1517026.24,8581626.41,14,0.75,19,9,0.176
M,20090918,18.03,10133071.85,1551445.44,8581626.41,14,0.45,19,9,0.176
M,20090921,17.79,10112420.33,1530793.92,8581626.41,14,0.637,18,9,0.175
M,20090922,18.77,10196747.37,1615120.96,8581626.41,14,0.0,18,9,0.175
M,20090923,18.43,10165205.23,1709769.53,8455435.7,14,0.3,18,9,0.174
M,20090924,18.01,10126241.41,1670805.71,8455435.7,14,0.488,17,8,0.173
M,20090925,17.79,10105831.79,1650396.09,8455435.7,14,0.45,17,8,0.173
M,20090928,17.94,10119747.44,1664311.74,8455435.7,14,0.412,17,8,0.172
M,20090929,18.26,10149434.16,1693998.46,8455435.7,14,0.375,17,8,0.172
M,20090930,18.29,10152217.29,1696781.59,8455435.7,14,0.337,17,8,0.171
M,20091001,17.43,10072434.23,1616998.53,8455435.7,14,0.0,17,8,0.171
M,20091002,17.4,10022337.89,0.0,10022337.89,24,0.0,16,8,0.17
M,20091005,18.3,10022337.89,0.0,10022337.89,24,0.412,17,8,0.17
M,20091006,18.53,10022337.89,0.0,10022337.89,24,0.45,18,9,0.169
M,20091007,18.59,10022337.89,0.0,10022337.89,24,0.112,19,9,0.169
M,20091008,19.53,10022337.89,0.0,10022337.89,24,0.0,18,9,0.168
M,20091009,19.15,10019520.19,141997.25,9877522.94,24,0.487,19,9,0.168
M,20091012,19.62,10023005.24,145482.3,9877522.94,24,0.0,20,10,0.167
M,20091013,19.74,10024797.92,294895.86,9729902.06,24,0.0,21,10,0.167
M,20091014,20.72,10046633.3,461662.32,9584970.98,24,0.0,22,11,0.166
M,20091015,20.14,10029803.44,584402.38,9445401.06,24,0.638,23,11,0.166
M,20091016,19.82,10020518.0,575116.94,9445401.06,24,0.675,24,12,0.165
M,20091019,20.3,10034446.16,589045.1,9445401.06,24,0.713,25,12,0.165
M,20091020,19.78,10019357.32,573956.26,9445401.06,24,0.75,26,13,0.164
M,20091021,18.88,9993242.02,547840.96,9445401.06,24,0.787,27,13,0.164
M,20091022,19.46,10010071.88,564670.82,9445401.06,24,0.825,28,14,0.163
M,20091023,18.87,9992951.85,547550.79,9445401.06,24,0.862,29,14,0.163
M,20091026,18.52,9982795.9,537394.84,9445401.06,24,0.6,30,15,0.162
M,20091027,18.27,9975541.65,530140.59,9445401.06,24,0.0,31,15,0.162
M,20091028,17.67,9971189.1,0.0,9971189.1,28,0.6,30,15,0.161
M,20091029,18.37,9971189.1,0.0,9971189.1,28,0.562,31,15,0.161
M,20091030,17.57,9971189.1,0.0,9971189.1,28,0.6,32,16,0.16
M,20091102,17.7,9971189.1,0.0,9971189.1,28,0.562,31,15,0.16
M,20091103,17.77,9971189.1,0.0,9971189.1,28,0.525,32,16,0.159
M,20091104,17.61,9971189.1,0.0,9971189.1,28,0.487,33,16,0.159
M,20091105,18.02,9971189.1,0.0,9971189.1,28,0.45,34,17,0.159
M,20091106,19.18,9971189.1,0.0,9971189.1,28,0.675,35,17,0.158
M,20091109,19.48,9971189.1,0.0,9971189.1,28,0.45,35,17,0.158
M,20091110,19.43,9971189.1,0.0,9971189.1,28,0.45,35,17,0.157
M,20091111,17.86,9971189.1,0.0,9971189.1,28,0.787,35,17,0.157
M,20091112,17.5,9971189.1,0.0,9971189.1,28,0.45,34,17,0.156
M,20091113,18.01,9971189.1,0.0,9971189.1,28,0.787,35,17,0.156
M,20091116,18.17,9971189.1,0.0,9971189.1,28,0.825,34,17,0.155
M,20091117,17.64,9971189.1,0.0,9971189.1,28,0.862,33,16,0.155
M,20091118,17.67,9971189.1,0.0,9971189.1,28,0.6,32,16,0.154
M,20091119,17.38,9971189.1,0.0,9971189.1,28,0.562,31,15,0.154
M,20091120,17.11,9971189.1,0.0,9971189.1,28,0.525,30,15,0.153
M,20091123,16.74,9971189.1,0.0,9971189.1,28,0.862,29,14,0.153
M,20091124,17.02,9971189.1,0.0,9971189.1,28,0.6,30,15,0.152
M,20091125,17.56,9971189.1,0.0,9971189.1,28,0.562,31,15,0.152
M,20091127,16.97,9971189.1,0.0,9971189.1,28,0.525,32,16,0.152
M,20091130,16.31,9971189.1,0.0,9971189.1,28,0.0,33,16,0.151
M,20091201,16.01,9971189.1,0.0,9971189.1,28,0.0,34,17,0.151
M,20091202,16.3,9971189.1,0.0,9971189.1,28,0.0,34,17,0.15
M,20091203,15.81,9971189.1,0.0,9971189.1,28,0.0,33,16,0.15
M,20091204,15.98,9971189.1,0.0,9971189.1,28,0.0,32,16,0.149
M,20091207,16.38,9971189.1,0.0,9971189.1,28,0.0,31,15,0.149
M,20091208,16.39,9971189.1,0.0,9971189.1,28,0.0,30,15,0.148
M,20091209,16.27,9971189.1,0.0,9971189.1,28,0.0,29,14,0.148
M,20091210,16.07,9971189.1,0.0,9971189.1,28,0.0,28,14,0.148
M,20091211,17.02,9971189.1,0.0,9971189.1,28,0.712,28,14,0.147
M,20091214,17.48,9971189.1,0.0,9971189.1,28,0.712,28,14,0.147
M,20091215,16.93,9971189.1,0.0,9971189.1,28,0.825,28,14,0.146
M,20091216,17.2,9971189.1,0.0,9971189.1,28,0.75,29,14,0.146
M,20091217,17.0,9971189.1,0.0,9971189.1,28,0.75,29,14,0.145
M,20091218,16.96,9971189.1,0.0,9971189.1,28,0.75,29,14,0.145
M,20091221,17.58,9971189.1,0.0,9971189.1,28,0.742,29,14,0.144
M,20091222,17.44,9971189.1,0.0,9971189.1,28,0.487,29,14,0.144
M,20091223,17.73,9971189.1,0.0,9971189.1,28,0.552,28,14,0.144
M,20091224,17.57,9971189.1,0.0,9971189.1,28,0.712,28,14,0.143
M,20091228,17.76,9971189.1,0.0,9971189.1,28,0.712,28,14,0.143
M,20091229,17.65,9971189.1,0.0,9971189.1,28,0.712,28,14,0.142
M,20091230,17.22,9971189.1,0.0,9971189.1,28,0.712,28,14,0.142
M,20091231,16.76,9971189.1,0.0,9971189.1,28,0.712,28,14,0.141
M,20100104,17.06,9971189.1,0.0,9971189.1,28,0.712,28,14,0.141
M,20100105,16.86,9971189.1,0.0,9971189.1,28,0.45,28,14,0.141
M,20100106,17.1,9971189.1,0.0,9971189.1,28,0.787,27,13,0.14
M,20100107,17.49,9971189.1,0.0,9971189.1,28,0.712,28,14,0.14
M,20100108,16.92,9971189.1,0.0,9971189.1,28,0.712,28,14,0.139
M,20100111,16.62,9971189.1,0.0,9971189.1,28,0.0,28,14,0.139
M,20100112,16.37,9971189.1,0.0,9971189.1,28,0.0,28,14,0.138
M,20100113,16.44,9971189.1,0.0,9971189.1,28,0.0,28,14,0.138
M,20100114,16.51,9971189.1,0.0,9971189.1,28,0.0,28,14,0.138
M,20100115,16.55,9971189.1,0.0,9971189.1,28,0.0,28,14,0.137
M,20100119,16.69,9971189.1,0.0,9971189.1,28,0.0,28,14,0.137
M,20100120,16.44,9971189.1,0.0,9971189.1,28,0.0,28,14,0.136
M,20100121,15.74,9971189.1,0.0,9971189.1,28,0.0,28,14,0.136
M,20100122,15.57,9971189.1,0.0,9971189.1,28,0.0,28,14,0.136
M,20100125,15.53,9971189.1,0.0,9971189.1,28,0.0,28,14,0.135
M,20100126,15.82,9971189.1,0.0,9971189.1,28,0.0,28,14,0.135
M,20100127,15.67,9971189.1,0.0,9971189.1,28,0.0,28,14,0.134
M,20100128,15.78,9971189.1,0.0,9971189.1,28,0.0,28,14,0.134
M,20100129,15.93,9971189.1,0.0,9971189.1,28,0.0,28,14,0.134
M,20100201,15.92,9971189.1,0.0,9971189.1,28,0.0,28,14,0.133
M,20100202,16.21,9971189.1,0.0,9971189.1,28,0.0,27,13,0.133
M,20100203,16.24,9971189.1,0.0,9971189.1,28,0.0,27,13,0.132
M,20100204,16.67,9971189.1,0.0,9971189.1,28,0.0,27,13,0.132
M,20100205,16.42,9971189.1,0.0,9971189.1,28,0.0,27,13,0.132
M,20100208,16.27,9971189.1,0.0,9971189.1,28,0.0,27,13,0.131
M,20100209,16.71,9971189.1,0.0,9971189.1,28,0.0,27,13,0.131
M,20100210,16.75,9971189.1,0.0,9971189.1,28,0.0,27,13,0.13
M,20100211,17.13,9971189.1,0.0,9971189.1,28,-0.2,27,13,0.13
M,20100212,17.32,9971189.1,0.0,9971189.1,28,-0.2,27,13,0.13
M,20100216,17.89,9971189.1,0.0,9971189.1,28,0.604,27,13,0.129
M,20100217,17.93,9971579.22,174871.29,9796707.93,28,0.658,27,13,0.129
M,20100218,18.16,9976021.44,350742.24,9625279.2,28,0.712,27,13,0.128
M,20100219,18.54,9986885.26,530040.06,9456845.2,28,0.487,27,13,0.128
M,20100222,18.47,9984259.21,692902.05,9291357.16,28,0.0,28,14,0.128
M,20100223,18.67,9991762.21,700405.05,9291357.16,28,0.0,27,13,0.127
