Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20040407,8.667,10187121.347,864812.0,9322309.347,19,0.675,25,12,0.386
NVDA,20040408,8.913,10211735.227,889425.88,9322309.347,19,0.637,25,12,0.385
NVDA,20040412,8.747,10195104.227,872794.88,9322309.347,19,0.713,25,12,0.383
NVDA,20040413,8.543,10174814.407,852505.06,9322309.347,19,0.637,26,13,0.382
NVDA,20040414,8.587,10179138.467,856829.12,9322309.347,19,0.637,26,13,0.381
NVDA,20040415,8.137,10134234.767,811925.42,9322309.347,19,0.75,26,13,0.38
NVDA,20040416,7.87,10107625.167,785315.82,9322309.347,19,0.0,27,13,0.379
NVDA,20040419,7.86,10107957.787,0.0,10107957.787,24,0.787,27,13,0.378
NVDA,20040420,7.527,10107957.787,0.0,10107957.787,24,0.712,28,14,0.377
NVDA,20040421,7.537,10107957.787,0.0,10107957.787,24,0.825,28,14,0.376
NVDA,20040422,7.58,10107957.787,0.0,10107957.787,24,0.75,29,14,0.374
NVDA,20040423,7.747,10107957.787,0.0,10107957.787,24,0.862,29,14,0.373
NVDA,20040426,7.443,10107957.787,0.0,10107957.787,24,0.6,30,15,0.372
NVDA,20040427,7.38,10107957.787,0.0,10107957.787,24,0.825,31,15,0.371
NVDA,20040428,7.35,10107957.787,0.0,10107957.787,24,0.562,31,15,0.37
NVDA,20040429,7.147,10107957.787,0.0,10107957.787,24,0.6,30,15,0.369
NVDA,20040430,6.84,10107957.787,0.0,10107957.787,24,0.0,31,15,0.368
NVDA,20040503,6.753,10107957.787,0.0,10107957.787,24,0.0,30,15,0.367
NVDA,20040504,7.183,10107957.787,0.0,10107957.787,24,0.562,31,15,0.365
NVDA,20040505,7.243,10107957.787,0.0,10107957.787,24,0.525,32,16,0.364
NVDA,20040506,7.303,10107957.787,0.0,10107957.787,24,0.862,33,16,0.363
NVDA,20040507,7.36,10107957.787,0.0,10107957.787,24,0.6,32,16,0.362
NVDA,20040510,7.073,10107957.787,0.0,10107957.787,24,0.562,31,15,0.361
NVDA,20040511,7.247,10107957.787,0.0,10107957.787,24,0.525,30,15,0.36
NVDA,20040512,7.147,10107957.787,0.0,10107957.787,24,0.487,29,14,0.359
NVDA,20040513,7.17,10107957.787,0.0,10107957.787,24,0.45,28,14,0.358
NVDA,20040514,7.17,10107957.787,0.0,10107957.787,24,0.412,27,13,0.357
NVDA,20040517,7.057,10107957.787,0.0,10107957.787,24,0.375,26,13,0.356
NVDA,20040518,7.17,10107957.787,0.0,10107957.787,24,0.338,25,12,0.355
NVDA,20040519,7.153,10107957.787,0.0,10107957.787,24,0.3,24,12,0.354
NVDA,20040520,7.05,10107957.787,0.0,10107957.787,24,0.263,23,11,0.353
NVDA,20040521,7.067,10107957.787,0.0,10107957.787,24,0.6,22,11,0.351
NVDA,20040524,7.043,10107957.787,0.0,10107957.787,24,0.638,23,11,0.35
NVDA,20040525,7.35,10107957.787,0.0,10107957.787,24,0.562,24,12,0.349
NVDA,20040526,7.5,10107957.787,0.0,10107957.787,24,0.562,24,12,0.348
NVDA,20040527,7.523,10107957.787,0.0,10107957.787,24,0.562,24,12,0.347
NVDA,20040528,7.817,10107957.787,0.0,10107957.787,24,0.375,24,12,0.346
NVDA,20040601,7.81,10107957.787,0.0,10107957.787,24,0.6,25,12,0.345
NVDA,20040602,7.75,10107957.787,0.0,10107957.787,24,0.6,25,12,0.344
NVDA,20040603,7.377,10107957.787,0.0,10107957.787,24,0.338,25,12,0.343
NVDA,20040604,7.303,10107957.787,0.0,10107957.787,24,0.3,24,12,0.342
NVDA,20040607,7.48,10107957.787,0.0,10107957.787,24,0.525,23,11,0.341
NVDA,20040608,7.347,10107957.787,0.0,10107957.787,24,0.638,23,11,0.34
NVDA,20040609,7.003,10107957.787,0.0,10107957.787,24,0.562,24,12,0.339
NVDA,20040610,6.933,10107957.787,0.0,10107957.787,24,0.0,24,12,0.338
NVDA,20040614,6.717,10107957.787,0.0,10107957.787,24,0.675,24,12,0.337
NVDA,20040615,6.817,10107957.787,0.0,10107957.787,24,0.713,25,12,0.336
NVDA,20040616,6.71,10107957.787,0.0,10107957.787,24,0.75,26,13,0.335
NVDA,20040617,6.577,10107957.787,0.0,10107957.787,24,0.787,27,13,0.334
NVDA,20040618,6.587,10107957.787,0.0,10107957.787,24,0.45,28,14,0.333
NVDA,20040621,6.47,10107957.787,0.0,10107957.787,24,0.412,27,13,0.332
NVDA,20040622,6.653,10107957.787,0.0,10107957.787,24,0.375,26,13,0.331
NVDA,20040623,6.767,10107957.787,0.0,10107957.787,24,0.338,25,12,0.33
NVDA,20040624,6.707,10107957.787,0.0,10107957.787,24,0.3,24,12,0.329
NVDA,20040625,6.75,10107957.787,0.0,10107957.787,24,0.263,23,11,0.328
NVDA,20040628,6.693,10107957.787,0.0,10107957.787,24,0.225,22,11,0.327
NVDA,20040629,6.923,10107957.787,0.0,10107957.787,24,0.187,21,10,0.326
NVDA,20040630,6.823,10107957.787,0.0,10107957.787,24,0.412,20,10,0.325
NVDA,20040701,6.51,10107957.787,0.0,10107957.787,24,0.15,20,10,0.324
NVDA,20040702,6.42,10107957.787,0.0,10107957.787,24,0.0,19,9,0.323
NVDA,20040706,6.043,10107957.787,0.0,10107957.787,24,0.112,19,9,0.322
NVDA,20040707,6.073,10107957.787,0.0,10107957.787,24,0.075,18,9,0.321
NVDA,20040708,5.887,10107957.787,0.0,10107957.787,24,0.038,17,8,0.32
NVDA,20040709,5.633,10107957.787,0.0,10107957.787,24,-0.0,16,8,0.319
NVDA,20040712,5.503,10107957.787,0.0,10107957.787,24,-0.0,15,7,0.318
NVDA,20040713,5.493,10107957.787,0.0,10107957.787,24,-0.0,15,7,0.317
NVDA,20040714,5.25,10107957.787,0.0,10107957.787,24,-0.0,15,7,0.316
NVDA,20040715,5.213,10107957.787,0.0,10107957.787,24,0.225,15,7,0.315
NVDA,20040716,5.06,10107957.787,0.0,10107957.787,24,0.0,15,7,0.315
NVDA,20040719,5.117,10107957.787,0.0,10107957.787,24,0.225,15,7,0.314
NVDA,20040720,5.22,10107957.787,0.0,10107957.787,24,0.225,15,7,0.313
NVDA,20040721,4.903,10107957.787,0.0,10107957.787,24,0.338,15,7,0.312
NVDA,20040722,5.007,10107957.787,0.0,10107957.787,24,0.375,16,8,0.311
NVDA,20040723,4.873,10107957.787,0.0,10107957.787,24,0.038,17,8,0.31
NVDA,20040726,4.737,10107957.787,0.0,10107957.787,24,0.375,16,8,0.309
NVDA,20040727,4.893,10107957.787,0.0,10107957.787,24,0.412,17,8,0.308
NVDA,20040728,4.77,10107957.787,0.0,10107957.787,24,0.075,18,9,0.307
NVDA,20040729,5.083,10107957.787,0.0,10107957.787,24,0.038,17,8,0.306
NVDA,20040730,5.14,10107957.787,0.0,10107957.787,24,-0.0,16,8,0.305
NVDA,20040802,5.207,10107957.787,0.0,10107957.787,24,-0.0,15,7,0.304
NVDA,20040803,4.937,10107957.787,0.0,10107957.787,24,-0.0,15,7,0.303
NVDA,20040804,4.99,10107957.787,0.0,10107957.787,24,-0.0,15,7,0.302
NVDA,20040805,4.853,10107957.787,0.0,10107957.787,24,-0.0,15,7,0.302
NVDA,20040806,3.143,10107957.787,0.0,10107957.787,24,0.0,15,7,0.301
NVDA,20040809,3.283,10107957.787,0.0,10107957.787,24,0.0,15,7,0.3
NVDA,20040810,3.543,10107957.787,0.0,10107957.787,24,0.0,16,8,0.299
NVDA,20040811,3.44,10107957.787,0.0,10107957.787,24,0.0,17,8,0.298
NVDA,20040812,3.36,10107957.787,0.0,10107957.787,24,0.0,18,9,0.297
NVDA,20040813,3.5,10107957.787,0.0,10107957.787,24,0.0,19,9,0.296
NVDA,20040816,3.467,10107957.787,0.0,10107957.787,24,0.0,19,9,0.295
NVDA,20040817,3.657,10107957.787,0.0,10107957.787,24,0.0,20,10,0.294
NVDA,20040818,3.9,10107957.787,0.0,10107957.787,24,0.0,21,10,0.294
NVDA,20040819,3.887,10107957.787,0.0,10107957.787,24,0.0,21,10,0.293
NVDA,20040820,4.117,10107957.787,0.0,10107957.787,24,0.0,22,11,0.292
NVDA,20040823,4.207,10107957.787,0.0,10107957.787,24,0.0,23,11,0.291
NVDA,20040824,4.05,10107957.787,0.0,10107957.787,24,0.0,24,12,0.29
NVDA,20040825,4.223,10107957.787,0.0,10107957.787,24,0.0,25,12,0.289
NVDA,20040826,4.233,10107957.787,0.0,10107957.787,24,0.0,26,13,0.288
NVDA,20040827,4.313,10107957.787,0.0,10107957.787,24,-0.468,27,13,0.287
NVDA,20040830,4.17,10107957.787,0.0,10107957.787,24,0.0,28,14,0.287
NVDA,20040831,4.153,10107957.787,0.0,10107957.787,24,0.0,29,14,0.286
NVDA,20040901,4.233,10107957.787,0.0,10107957.787,24,0.0,28,14,0.285
NVDA,20040902,4.407,10107957.787,0.0,10107957.787,24,-0.2,29,14,0.284
NVDA,20040903,4.273,10107957.787,0.0,10107957.787,24,0.0,30,15,0.283
NVDA,20040907,4.193,10107957.787,0.0,10107957.787,24,0.0,30,15,0.282
NVDA,20040908,4.107,10107957.787,0.0,10107957.787,24,0.0,29,14,0.281
NVDA,20040909,4.517,10107957.787,0.0,10107957.787,24,-0.014,30,15,0.281
NVDA,20040910,4.69,10107957.787,0.0,10107957.787,24,0.375,31,15,0.28
NVDA,20040913,4.78,10107957.787,0.0,10107957.787,24,0.325,30,15,0.279
NVDA,20040914,4.8,10107957.787,0.0,10107957.787,24,0.75,30,15,0.278
NVDA,20040915,4.533,10107957.787,0.0,10107957.787,24,0.712,29,14,0.277
NVDA,20040916,4.703,10107957.787,0.0,10107957.787,24,0.75,29,14,0.276
NVDA,20040917,4.897,10107957.787,0.0,10107957.787,24,0.3,29,14,0.276
NVDA,20040920,4.89,10107957.787,0.0,10107957.787,24,0.6,30,15,0.275
NVDA,20040921,5.02,10107957.787,0.0,10107957.787,24,0.2,29,14,0.274
NVDA,20040922,4.787,10099736.054,168662.987,9931073.067,24,0.6,30,15,0.273
NVDA,20040923,4.83,10101262.947,170189.88,9931073.067,24,0.562,31,15,0.272
NVDA,20040924,4.683,10096095.001,165021.933,9931073.067,24,0.787,32,16,0.271
NVDA,20040927,4.6,10093158.667,162085.6,9931073.067,24,0.525,32,16,0.271
NVDA,20040928,4.667,10095507.734,164434.667,9931073.067,24,0.487,33,16,0.27
NVDA,20040929,4.78,10099501.147,168428.08,9931073.067,24,0.45,34,17,0.269
NVDA,20040930,4.84,10101615.307,170542.24,9931073.067,24,0.45,35,17,0.268
NVDA,20041001,5.04,10108662.507,177589.44,9931073.067,24,0.45,35,17,0.267
NVDA,20041004,5.183,10113713.001,182639.933,9931073.067,24,0.0,35,17,0.267
NVDA,20041005,5.067,10105690.417,348409.333,9757281.084,24,0.675,35,17,0.266
NVDA,20041006,5.087,10107065.717,349784.633,9757281.084,24,0.675,35,17,0.265
NVDA,20041007,5.117,10109128.667,351847.583,9757281.084,24,0.45,35,17,0.264
NVDA,20041008,4.837,10089874.467,332593.383,9757281.084,24,0.45,35,17,0.263
NVDA,20041011,4.843,10090332.901,333051.817,9757281.084,24,0.675,35,17,0.263
NVDA,20041012,4.773,10085519.351,328238.267,9757281.084,24,0.787,35,17,0.262
NVDA,20041013,4.743,10083456.401,326175.317,9757281.084,24,0.712,34,17,0.261
NVDA,20041014,4.6,10073600.084,316319.0,9757281.084,24,0.712,34,17,0.26
NVDA,20041015,4.473,10064889.851,307608.767,9757281.084,24,0.0,34,17,0.259
NVDA,20041018,4.553,10063056.117,0.0,10063056.117,26,0.0,34,17,0.259
NVDA,20041019,4.523,10063056.117,0.0,10063056.117,26,0.0,35,17,0.258
NVDA,20041020,4.577,10063056.117,0.0,10063056.117,26,0.0,35,17,0.257
NVDA,20041021,4.68,10063056.117,0.0,10063056.117,26,0.0,35,17,0.256
NVDA,20041022,4.427,10063056.117,0.0,10063056.117,26,0.0,35,17,0.256
NVDA,20041025,4.447,10063056.117,0.0,10063056.117,26,0.0,34,17,0.255
NVDA,20041026,4.83,10063056.117,0.0,10063056.117,26,0.0,33,16,0.254
NVDA,20041027,4.963,10063056.117,0.0,10063056.117,26,0.0,32,16,0.253
NVDA,20041028,4.91,10063056.117,0.0,10063056.117,26,0.0,31,15,0.253
NVDA,20041029,4.823,10063056.117,0.0,10063056.117,26,0.0,30,15,0.252
NVDA,20041101,4.927,10063056.117,0.0,10063056.117,26,0.0,29,14,0.251
NVDA,20041102,4.997,10063056.117,0.0,10063056.117,26,0.0,30,15,0.25
NVDA,20041103,5.043,10063056.117,0.0,10063056.117,26,0.0,30,15,0.25
NVDA,20041104,5.137,10063056.117,0.0,10063056.117,26,0.0,29,14,0.249
NVDA,20041105,5.88,10063056.117,0.0,10063056.117,26,0.45,28,14,0.248
NVDA,20041108,5.943,10064952.887,177996.89,9886955.997,26,0.0,27,13,0.247
NVDA,20041109,5.907,10063854.757,176898.76,9886955.997,26,0.0,26,13,0.247
NVDA,20041110,5.907,10063854.757,176898.76,9886955.997,26,0.0,25,12,0.246
NVDA,20041111,6.023,10067348.807,180392.81,9886955.997,26,0.0,24,12,0.245
NVDA,20041112,6.033,10067648.297,180692.3,9886955.997,26,0.0,23,11,0.244
NVDA,20041115,6.123,10070343.707,183387.71,9886955.997,26,0.0,22,11,0.244
NVDA,20041116,6.103,10069744.727,182788.73,9886955.997,26,0.0,23,11,0.243
NVDA,20041117,6.207,10072839.457,185883.46,9886955.997,26,0.0,24,12,0.242
NVDA,20041118,6.287,10075235.377,188279.38,9886955.997,26,0.0,24,12,0.241
NVDA,20041119,6.32,10076233.677,189277.68,9886955.997,26,0.0,24,12,0.241
NVDA,20041122,6.5,10081624.497,194668.5,9886955.997,26,0.0,25,12,0.24
NVDA,20041123,6.527,10082423.137,195467.14,9886955.997,26,0.0,26,13,0.239
NVDA,20041124,6.553,10083221.777,196265.78,9886955.997,26,0.0,27,13,0.239
NVDA,20041126,6.62,10085218.377,198262.38,9886955.997,26,0.0,27,13,0.238
NVDA,20041129,6.49,10081325.007,194369.01,9886955.997,26,0.0,28,14,0.237
NVDA,20041130,6.377,10077930.787,190974.79,9886955.997,26,0.0,29,14,0.236
NVDA,20041201,6.537,10082722.627,195766.63,9886955.997,26,0.0,30,15,0.236
NVDA,20041202,6.623,10085318.207,198362.21,9886955.997,26,0.0,31,15,0.235
NVDA,20041203,6.91,10093903.587,206947.59,9886955.997,26,0.562,31,15,0.234
NVDA,20041206,7.24,10112049.627,398113.12,9713936.507,26,0.525,32,16,0.234
NVDA,20041207,7.603,10140559.304,596610.757,9543948.547,26,0.0,33,16,0.233
NVDA,20041208,7.693,10149598.274,772664.547,9376933.727,26,0.787,32,16,0.232
NVDA,20041209,7.623,10142567.964,765634.237,9376933.727,26,0.787,32,16,0.231
NVDA,20041210,7.77,10157298.137,780364.41,9376933.727,26,0.787,32,16,0.231
NVDA,20041213,7.557,10135872.431,758938.703,9376933.727,26,0.787,32,16,0.23
NVDA,20041214,7.71,10151272.157,774338.43,9376933.727,26,0.525,32,16,0.229
NVDA,20041215,7.78,10158302.467,781368.74,9376933.727,26,0.75,33,16,0.229
NVDA,20041216,7.883,10168680.544,791746.817,9376933.727,26,0.487,33,16,0.228
NVDA,20041217,7.686,10148895.243,771961.516,9376933.727,26,0.712,34,17,0.227
NVDA,20041220,7.603,10140559.304,763625.577,9376933.727,26,0.712,34,17,0.227
NVDA,20041221,7.66,10146250.507,769316.78,9376933.727,26,0.712,34,17,0.226
NVDA,20041222,7.67,10147254.837,770321.11,9376933.727,26,0.712,34,17,0.225
NVDA,20041223,7.69,10149263.497,772329.77,9376933.727,26,0.45,34,17,0.225
NVDA,20041227,7.623,10142567.964,765634.237,9376933.727,26,0.675,35,17,0.224
NVDA,20041228,7.583,10138550.644,761616.917,9376933.727,26,0.45,35,17,0.223
NVDA,20041229,7.65,10145246.177,768312.45,9376933.727,26,0.45,35,17,0.223
NVDA,20041230,7.62,10142233.187,765299.46,9376933.727,26,0.45,35,17,0.222
NVDA,20041231,7.853,10165667.554,788733.827,9376933.727,26,0.45,35,17,0.221
NVDA,20050103,7.86,10166337.107,789403.38,9376933.727,26,0.45,35,17,0.221
NVDA,20050104,7.49,10129176.897,752243.17,9376933.727,26,0.675,35,17,0.22
NVDA,20050105,7.56,10136207.207,759273.48,9376933.727,26,0.45,35,17,0.219
NVDA,20050106,7.487,10128842.121,751908.393,9376933.727,26,0.675,35,17,0.219
NVDA,20050107,7.343,10114446.724,737512.997,9376933.727,26,0.0,35,17,0.218
NVDA,20050110,7.36,10115116.277,0.0,10115116.277,30,0.0,34,17,0.217
NVDA,20050111,7.133,10115116.277,0.0,10115116.277,30,0.0,34,17,0.217
NVDA,20050112,7.073,10115116.277,0.0,10115116.277,30,0.0,34,17,0.216
NVDA,20050113,7.147,10115116.277,0.0,10115116.277,30,0.0,35,17,0.215
NVDA,20050114,7.17,10115116.277,0.0,10115116.277,30,0.0,35,17,0.215
NVDA,20050118,7.283,10115116.277,0.0,10115116.277,30,0.0,35,17,0.214
NVDA,20050119,7.117,10115116.277,0.0,10115116.277,30,0.0,35,17,0.213
NVDA,20050120,7.133,10115116.277,0.0,10115116.277,30,0.0,34,17,0.213
NVDA,20050121,7.147,10115116.277,0.0,10115116.277,30,0.0,35,17,0.212
NVDA,20050124,6.86,10115116.277,0.0,10115116.277,30,0.0,34,17,0.212
NVDA,20050125,6.98,10115116.277,0.0,10115116.277,30,0.0,33,16,0.211
NVDA,20050126,7.07,10115116.277,0.0,10115116.277,30,0.0,32,16,0.21
NVDA,20050127,7.637,10115116.277,0.0,10115116.277,30,0.0,31,15,0.21
NVDA,20050128,7.627,10115116.277,0.0,10115116.277,30,0.0,32,16,0.209
NVDA,20050131,7.64,10115116.277,0.0,10115116.277,30,0.0,32,16,0.208
NVDA,20050201,7.783,10115116.277,0.0,10115116.277,30,0.2,31,15,0.208
NVDA,20050202,8.217,10115116.277,0.0,10115116.277,30,0.384,30,15,0.207
NVDA,20050203,8.13,10113249.217,175144.59,9938104.627,30,0.0,29,14,0.207
NVDA,20050204,8.597,10123302.617,185197.99,9938104.627,30,0.0,28,14,0.206
NVDA,20050207,8.493,10118986.074,354792.013,9764194.061,30,0.713,27,13,0.205
NVDA,20050208,8.577,10122467.157,358273.097,9764194.061,30,0.787,26,13,0.205
NVDA,20050209,8.277,10109935.257,345741.197,9764194.061,30,0.0,25,12,0.204
NVDA,20050210,8.47,10118011.371,353817.31,9764194.061,30,0.525,25,12,0.203
NVDA,20050211,8.717,10128315.377,364121.317,9764194.061,30,0.0,26,13,0.203
NVDA,20050214,8.533,10117063.111,523741.867,9593321.244,30,0.525,27,13,0.202
NVDA,20050215,8.61,10121768.604,528447.36,9593321.244,30,0.787,28,14,0.202
NVDA,20050216,8.58,10119927.324,526606.08,9593321.244,30,0.825,28,14,0.201
NVDA,20050217,8.503,10115221.831,521900.587,9593321.244,30,0.787,28,14,0.2
NVDA,20050218,9.423,10171687.751,578366.507,9593321.244,30,0.0,28,14,0.2
NVDA,20050222,9.543,10181190.671,755746.11,9425444.561,30,0.0,28,14,0.199
NVDA,20050223,9.233,10151251.573,890744.442,9260507.131,30,0.712,28,14,0.199
NVDA,20050224,9.477,10174759.071,914251.94,9260507.131,30,0.712,28,14,0.198
NVDA,20050225,9.613,10187943.851,927436.72,9260507.131,30,0.712,28,14,0.197
NVDA,20050228,9.663,10192767.551,932260.42,9260507.131,30,0.712,28,14,0.197
NVDA,20050301,9.64,10190516.491,930009.36,9260507.131,30,0.712,28,14,0.196
NVDA,20050302,9.357,10163182.191,902675.06,9260507.131,30,0.712,28,14,0.196
NVDA,20050303,9.23,10150962.151,890455.02,9260507.131,30,0.825,28,14,0.195
NVDA,20050304,9.19,10147103.191,886596.06,9260507.131,30,0.75,29,14,0.194
NVDA,20050307,9.283,10156107.431,895600.3,9260507.131,30,0.75,29,14,0.194
NVDA,20050308,8.813,10110764.651,850257.52,9260507.131,30,0.75,29,14,0.193
NVDA,20050309,8.583,10088575.631,828068.5,9260507.131,30,0.75,29,14,0.193
NVDA,20050310,8.58,10088254.051,827746.92,9260507.131,30,0.75,29,14,0.192
NVDA,20050311,8.387,10069602.411,809095.28,9260507.131,30,0.0,29,14,0.192
NVDA,20050314,8.623,10086324.571,0.0,10086324.571,35,0.862,29,14,0.191
NVDA,20050315,8.45,10086324.571,0.0,10086324.571,35,0.6,30,15,0.19
NVDA,20050316,8.307,10086324.571,0.0,10086324.571,35,0.562,31,15,0.19
NVDA,20050317,8.223,10086324.571,0.0,10086324.571,35,0.525,32,16,0.189
NVDA,20050318,8.057,10086324.571,0.0,10086324.571,35,0.487,33,16,0.189
NVDA,20050321,8.333,10086324.571,0.0,10086324.571,35,0.45,34,17,0.188
NVDA,20050322,8.183,10086324.571,0.0,10086324.571,35,0.45,35,17,0.188
NVDA,20050323,8.36,10086324.571,0.0,10086324.571,35,0.787,35,17,0.187
NVDA,20050324,8.377,10086324.571,0.0,10086324.571,35,0.45,34,17,0.186
NVDA,20050328,8.283,10086324.571,0.0,10086324.571,35,0.45,35,17,0.186
NVDA,20050329,8.1,10086324.571,0.0,10086324.571,35,0.787,35,17,0.185
NVDA,20050330,8.1,10086324.571,0.0,10086324.571,35,0.45,34,17,0.185
NVDA,20050331,7.92,10086324.571,0.0,10086324.571,35,0.45,35,17,0.184
NVDA,20050401,7.843,10086324.571,0.0,10086324.571,35,0.45,35,17,0.184
NVDA,20050404,7.797,10086324.571,0.0,10086324.571,35,0.45,35,17,0.183
NVDA,20050405,7.66,10086324.571,0.0,10086324.571,35,0.45,35,17,0.183
NVDA,20050406,7.777,10086324.571,0.0,10086324.571,35,0.45,35,17,0.182
NVDA,20050407,7.92,10086324.571,0.0,10086324.571,35,0.787,35,17,0.181
NVDA,20050408,7.817,10086324.571,0.0,10086324.571,35,0.45,34,17,0.181
NVDA,20050411,7.663,10086324.571,0.0,10086324.571,35,0.45,35,17,0.18
NVDA,20050412,7.757,10086324.571,0.0,10086324.571,35,0.45,35,17,0.18
NVDA,20050413,7.433,10086324.571,0.0,10086324.571,35,0.0,35,17,0.179
NVDA,20050414,7.373,10086324.571,0.0,10086324.571,35,0.0,35,17,0.179
NVDA,20050415,7.117,10086324.571,0.0,10086324.571,35,0.0,35,17,0.178
NVDA,20050418,7.067,10086324.571,0.0,10086324.571,35,0.0,35,17,0.178
NVDA,20050419,7.313,10086324.571,0.0,10086324.571,35,0.0,35,17,0.177
NVDA,20050420,7.09,10086324.571,0.0,10086324.571,35,0.0,34,17,0.177
NVDA,20050421,7.483,10086324.571,0.0,10086324.571,35,0.0,33,16,0.176
NVDA,20050422,7.413,10086324.571,0.0,10086324.571,35,0.0,32,16,0.176
NVDA,20050425,7.53,10086324.571,0.0,10086324.571,35,0.0,31,15,0.175
NVDA,20050426,7.497,10086324.571,0.0,10086324.571,35,0.0,30,15,0.175
NVDA,20050427,7.21,10086324.571,0.0,10086324.571,35,0.0,29,14,0.174
NVDA,20050428,7.233,10086324.571,0.0,10086324.571,35,0.0,28,14,0.173
NVDA,20050429,7.31,10086324.571,0.0,10086324.571,35,0.0,27,13,0.173
NVDA,20050502,7.283,10086324.571,0.0,10086324.571,35,0.0,26,13,0.172
NVDA,20050503,7.243,10086324.571,0.0,10086324.571,35,0.0,25,12,0.172
NVDA,20050504,7.473,10086324.571,0.0,10086324.571,35,0.0,24,12,0.171
NVDA,20050505,7.62,10086324.571,0.0,10086324.571,35,0.0,23,11,0.171
NVDA,20050506,7.723,10086324.571,0.0,10086324.571,35,-0.068,22,11,0.17
NVDA,20050509,7.867,10086324.571,0.0,10086324.571,35,-0.2,21,10,0.17
NVDA,20050510,7.56,10086324.571,0.0,10086324.571,35,0.0,22,11,0.169
NVDA,20050511,7.433,10086324.571,0.0,10086324.571,35,0.0,21,10,0.169
NVDA,20050512,7.597,10086324.571,0.0,10086324.571,35,0.0,22,11,0.168
NVDA,20050513,8.443,10086324.571,0.0,10086324.571,35,0.6,21,10,0.168
NVDA,20050516,8.473,10086951.721,177135.033,9909816.687,35,0.525,20,10,0.167
NVDA,20050517,8.567,10090813.014,354411.567,9736401.447,35,0.45,19,9,0.167
NVDA,20050518,8.63,10094692.814,528673.8,9566019.014,35,0.375,18,9,0.166
NVDA,20050519,8.613,10093348.514,694734.24,9398614.274,35,0.0,17,8,0.166
NVDA,20050520,8.767,10105716.074,707101.8,9398614.274,35,0.0,16,8,0.165
NVDA,20050523,8.97,10125931.271,891788.43,9234142.841,35,0.0,15,7,0.165
NVDA,20050524,9.097,10140806.244,1068257.953,9072548.291,35,0.0,15,7,0.164
NVDA,20050525,8.98,10125069.427,1211285.26,8913784.167,35,0.337,15,7,0.164
NVDA,20050526,9.233,10159240.801,1245456.633,8913784.167,35,0.0,15,7,0.163
NVDA,20050527,9.173,10150133.941,1392337.707,8757796.234,35,0.263,15,7,0.163
NVDA,20050531,9.033,10128884.601,1371088.367,8757796.234,35,0.225,15,7,0.162
NVDA,20050601,9.12,10142038.954,1384242.72,8757796.234,35,0.225,15,7,0.162
NVDA,20050602,9.457,10193138.557,1435342.323,8757796.234,35,0.0,15,7,0.161
NVDA,20050603,9.433,10189218.861,1584677.367,8604541.494,35,0.225,15,7,0.161
NVDA,20050606,9.343,10174100.031,1569558.537,8604541.494,35,0.225,15,7,0.16
NVDA,20050607,9.117,10136022.977,1531481.483,8604541.494,35,0.225,15,7,0.16
NVDA,20050608,9.053,10125383.801,1520842.307,8604541.494,35,0.225,15,7,0.159
NVDA,20050609,9.433,10189218.861,1584677.367,8604541.494,35,0.225,15,7,0.159
NVDA,20050610,9.327,10171300.247,1566758.753,8604541.494,35,0.225,15,7,0.159
NVDA,20050613,9.533,10206017.561,1601476.067,8604541.494,35,0.0,15,7,0.158
NVDA,20050614,8.97,10102487.034,1648524.54,8453962.494,35,0.225,15,7,0.158
NVDA,20050615,8.943,10097586.181,1643623.687,8453962.494,35,0.225,15,7,0.157
NVDA,20050616,8.99,10106162.674,1652200.18,8453962.494,35,0.225,15,7,0.157
NVDA,20050617,8.97,10102487.034,1648524.54,8453962.494,35,0.225,15,7,0.156
NVDA,20050620,9.107,10127603.907,1673641.413,8453962.494,35,0.225,15,7,0.156
NVDA,20050621,9.193,10143531.681,1689569.187,8453962.494,35,0.225,15,7,0.155
NVDA,20050622,9.183,10141693.861,1687731.367,8453962.494,35,-0.0,15,7,0.155
NVDA,20050623,9.327,10168035.947,1714073.453,8453962.494,35,-0.0,15,7,0.154
NVDA,20050624,9.03,10113513.954,1659551.46,8453962.494,35,0.225,15,7,0.154
NVDA,20050627,8.957,10100036.607,1646074.113,8453962.494,35,0.225,15,7,0.153
NVDA,20050628,9.013,10110450.921,1656488.427,8453962.494,35,0.225,15,7,0.153
NVDA,20050629,8.93,10095135.754,1641173.26,8453962.494,35,0.338,15,7,0.152
NVDA,20050630,8.907,10090847.507,1636885.013,8453962.494,35,0.375,16,8,0.152
NVDA,20050701,8.947,10098198.787,1644236.293,8453962.494,35,0.412,17,8,0.152
NVDA,20050705,9.087,10123928.267,1669965.773,8453962.494,35,0.45,18,9,0.151
NVDA,20050706,9.33,10168648.554,1714686.06,8453962.494,35,0.487,19,9,0.151
NVDA,20050707,9.263,10156396.421,1702433.927,8453962.494,35,0.525,20,10,0.15
NVDA,20050708,9.38,10177837.654,1723875.16,8453962.494,35,0.562,21,10,0.15
NVDA,20050711,9.52,10203567.134,1749604.64,8453962.494,35,0.547,22,11,0.149
NVDA,20050712,9.467,10193765.427,1739802.933,8453962.494,35,0.638,23,11,0.149
NVDA,20050713,9.48,10196215.854,1742253.36,8453962.494,35,0.675,24,12,0.148
