Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20040408,8.913,10155185.357,884496.807,9270688.55,16,0.45,35,17,0.385
NVDA,20040412,8.747,10138646.524,867957.973,9270688.55,16,0.45,35,17,0.383
NVDA,20040413,8.543,10118469.147,847780.597,9270688.55,16,0.787,35,17,0.382
NVDA,20040414,8.587,10122769.244,852080.693,9270688.55,16,0.45,34,17,0.381
NVDA,20040415,8.137,10078114.394,807425.843,9270688.55,16,0.45,35,17,0.38
NVDA,20040416,7.87,10051652.26,780963.71,9270688.55,16,0.787,35,17,0.379
NVDA,20040419,7.86,10050659.93,779971.38,9270688.55,16,0.45,34,17,0.378
NVDA,20040420,7.527,10017582.264,746893.713,9270688.55,16,0.0,35,17,0.377
NVDA,20040421,7.537,10019566.924,0.0,10019566.924,21,0.712,34,17,0.376
NVDA,20040422,7.58,10019566.924,0.0,10019566.924,21,0.825,34,17,0.374
NVDA,20040423,7.747,10019566.924,0.0,10019566.924,21,0.487,33,16,0.373
NVDA,20040426,7.443,10019566.924,0.0,10019566.924,21,0.825,34,17,0.372
NVDA,20040427,7.38,10019566.924,0.0,10019566.924,21,0.862,33,16,0.371
NVDA,20040428,7.35,10019566.924,0.0,10019566.924,21,0.525,32,16,0.37
NVDA,20040429,7.147,10019566.924,0.0,10019566.924,21,0.75,33,16,0.369
NVDA,20040430,6.84,10019566.924,0.0,10019566.924,21,0.0,33,16,0.368
NVDA,20040503,6.753,10019566.924,0.0,10019566.924,21,0.0,32,16,0.367
NVDA,20040504,7.183,10019566.924,0.0,10019566.924,21,0.525,32,16,0.365
NVDA,20040505,7.243,10019566.924,0.0,10019566.924,21,0.487,33,16,0.364
NVDA,20040506,7.303,10019566.924,0.0,10019566.924,21,0.45,34,17,0.363
NVDA,20040507,7.36,10019566.924,0.0,10019566.924,21,0.45,35,17,0.362
NVDA,20040510,7.073,10019566.924,0.0,10019566.924,21,0.675,35,17,0.361
NVDA,20040511,7.247,10019566.924,0.0,10019566.924,21,0.787,35,17,0.36
NVDA,20040512,7.147,10019566.924,0.0,10019566.924,21,0.45,34,17,0.359
NVDA,20040513,7.17,10019566.924,0.0,10019566.924,21,0.45,35,17,0.358
NVDA,20040514,7.17,10019566.924,0.0,10019566.924,21,0.45,35,17,0.357
NVDA,20040517,7.057,10019566.924,0.0,10019566.924,21,0.45,35,17,0.356
NVDA,20040518,7.17,10019566.924,0.0,10019566.924,21,0.45,35,17,0.355
NVDA,20040519,7.153,10019566.924,0.0,10019566.924,21,0.787,35,17,0.354
NVDA,20040520,7.05,10019566.924,0.0,10019566.924,21,0.712,34,17,0.353
NVDA,20040521,7.067,10019566.924,0.0,10019566.924,21,0.45,34,17,0.351
NVDA,20040524,7.043,10019566.924,0.0,10019566.924,21,0.787,35,17,0.35
NVDA,20040525,7.35,10019566.924,0.0,10019566.924,21,0.825,34,17,0.349
NVDA,20040526,7.5,10019566.924,0.0,10019566.924,21,0.487,33,16,0.348
NVDA,20040527,7.523,10019566.924,0.0,10019566.924,21,0.45,34,17,0.347
NVDA,20040528,7.817,10019566.924,0.0,10019566.924,21,0.375,35,17,0.346
NVDA,20040601,7.81,10019566.924,0.0,10019566.924,21,0.45,35,17,0.345
NVDA,20040602,7.75,10019566.924,0.0,10019566.924,21,0.787,35,17,0.344
NVDA,20040603,7.377,10019566.924,0.0,10019566.924,21,0.45,34,17,0.343
NVDA,20040604,7.303,10019566.924,0.0,10019566.924,21,0.787,35,17,0.342
NVDA,20040607,7.48,10019566.924,0.0,10019566.924,21,0.825,34,17,0.341
NVDA,20040608,7.347,10019566.924,0.0,10019566.924,21,0.862,33,16,0.34
NVDA,20040609,7.003,10019566.924,0.0,10019566.924,21,0.6,32,16,0.339
NVDA,20040610,6.933,10019566.924,0.0,10019566.924,21,0.0,31,15,0.338
NVDA,20040614,6.717,10019566.924,0.0,10019566.924,21,0.525,30,15,0.337
NVDA,20040615,6.817,10019566.924,0.0,10019566.924,21,0.862,29,14,0.336
NVDA,20040616,6.71,10019566.924,0.0,10019566.924,21,0.525,30,15,0.335
NVDA,20040617,6.577,10019566.924,0.0,10019566.924,21,0.487,29,14,0.334
NVDA,20040618,6.587,10019566.924,0.0,10019566.924,21,0.45,28,14,0.333
NVDA,20040621,6.47,10019566.924,0.0,10019566.924,21,0.412,27,13,0.332
NVDA,20040622,6.653,10019566.924,0.0,10019566.924,21,0.75,26,13,0.331
NVDA,20040623,6.767,10019566.924,0.0,10019566.924,21,0.412,27,13,0.33
NVDA,20040624,6.707,10019566.924,0.0,10019566.924,21,0.375,26,13,0.329
NVDA,20040625,6.75,10019566.924,0.0,10019566.924,21,0.338,25,12,0.328
NVDA,20040628,6.693,10019566.924,0.0,10019566.924,21,0.562,24,12,0.327
NVDA,20040629,6.923,10019566.924,0.0,10019566.924,21,0.3,24,12,0.326
NVDA,20040630,6.823,10019566.924,0.0,10019566.924,21,0.638,23,11,0.325
NVDA,20040701,6.51,10019566.924,0.0,10019566.924,21,0.675,24,12,0.324
NVDA,20040702,6.42,10019566.924,0.0,10019566.924,21,0.0,25,12,0.323
NVDA,20040706,6.043,10019566.924,0.0,10019566.924,21,0.637,26,13,0.322
NVDA,20040707,6.073,10019566.924,0.0,10019566.924,21,0.75,26,13,0.321
NVDA,20040708,5.887,10019566.924,0.0,10019566.924,21,0.787,27,13,0.32
NVDA,20040709,5.633,10019566.924,0.0,10019566.924,21,0.825,28,14,0.319
NVDA,20040712,5.503,10019566.924,0.0,10019566.924,21,0.862,29,14,0.318
NVDA,20040713,5.493,10019566.924,0.0,10019566.924,21,0.787,30,15,0.317
NVDA,20040714,5.25,10019566.924,0.0,10019566.924,21,0.6,30,15,0.316
NVDA,20040715,5.213,10019566.924,0.0,10019566.924,21,0.562,31,15,0.315
NVDA,20040716,5.06,10019566.924,0.0,10019566.924,21,0.525,32,16,0.315
NVDA,20040719,5.117,10019566.924,0.0,10019566.924,21,0.862,33,16,0.314
NVDA,20040720,5.22,10019566.924,0.0,10019566.924,21,0.6,32,16,0.313
NVDA,20040721,4.903,10019566.924,0.0,10019566.924,21,0.562,31,15,0.312
NVDA,20040722,5.007,10019566.924,0.0,10019566.924,21,0.6,30,15,0.311
NVDA,20040723,4.873,10019566.924,0.0,10019566.924,21,0.562,31,15,0.31
NVDA,20040726,4.737,10019566.924,0.0,10019566.924,21,0.0,30,15,0.309
NVDA,20040727,4.893,10019566.924,0.0,10019566.924,21,0.75,29,14,0.308
NVDA,20040728,4.77,10019566.924,0.0,10019566.924,21,0.487,29,14,0.307
NVDA,20040729,5.083,10019566.924,0.0,10019566.924,21,0.45,28,14,0.306
NVDA,20040730,5.14,10019566.924,0.0,10019566.924,21,0.412,27,13,0.305
NVDA,20040802,5.207,10019566.924,0.0,10019566.924,21,0.375,26,13,0.304
NVDA,20040803,4.937,10019566.924,0.0,10019566.924,21,0.338,25,12,0.303
NVDA,20040804,4.99,10019566.924,0.0,10019566.924,21,0.3,24,12,0.302
NVDA,20040805,4.853,10019566.924,0.0,10019566.924,21,0.263,23,11,0.302
NVDA,20040806,3.143,10019566.924,0.0,10019566.924,21,0.0,22,11,0.301
NVDA,20040809,3.283,10019566.924,0.0,10019566.924,21,0.0,21,10,0.3
NVDA,20040810,3.543,10019566.924,0.0,10019566.924,21,0.0,20,10,0.299
NVDA,20040811,3.44,10019566.924,0.0,10019566.924,21,0.0,19,9,0.298
NVDA,20040812,3.36,10019566.924,0.0,10019566.924,21,0.0,19,9,0.297
NVDA,20040813,3.5,10019566.924,0.0,10019566.924,21,0.0,18,9,0.296
NVDA,20040816,3.467,10019566.924,0.0,10019566.924,21,0.0,17,8,0.295
NVDA,20040817,3.657,10019566.924,0.0,10019566.924,21,0.0,18,9,0.294
NVDA,20040818,3.9,10019566.924,0.0,10019566.924,21,0.0,17,8,0.294
NVDA,20040819,3.887,10019566.924,0.0,10019566.924,21,0.0,16,8,0.293
NVDA,20040820,4.117,10019566.924,0.0,10019566.924,21,0.0,15,7,0.292
NVDA,20040823,4.207,10019566.924,0.0,10019566.924,21,0.0,15,7,0.291
NVDA,20040824,4.05,10019566.924,0.0,10019566.924,21,0.0,15,7,0.29
NVDA,20040825,4.223,10019566.924,0.0,10019566.924,21,0.0,15,7,0.289
NVDA,20040826,4.233,10019566.924,0.0,10019566.924,21,0.0,15,7,0.288
NVDA,20040827,4.313,10019566.924,0.0,10019566.924,21,0.6,15,7,0.287
NVDA,20040830,4.17,10013740.28,169514.67,9844225.61,21,0.0,15,7,0.287
NVDA,20040831,4.153,10013062.764,168837.153,9844225.61,21,0.0,15,7,0.286
NVDA,20040901,4.233,10016314.844,172089.233,9844225.61,21,0.0,16,8,0.285
NVDA,20040902,4.407,10023361.017,179135.407,9844225.61,21,0.038,15,7,0.284
NVDA,20040903,4.273,10012728.484,340772.693,9671955.79,21,0.0,15,7,0.283
NVDA,20040907,4.193,10006348.964,334393.173,9671955.79,21,0.0,15,7,0.282
NVDA,20040908,4.107,9999437.817,327482.027,9671955.79,21,0.0,15,7,0.281
NVDA,20040909,4.517,10032132.857,360177.067,9671955.79,21,0.038,15,7,0.281
NVDA,20040910,4.69,10052450.644,549752.42,9502698.224,21,-0.2,15,7,0.28
NVDA,20040913,4.78,10066191.394,729786.5,9336404.894,21,-0.2,15,7,0.279
NVDA,20040914,4.8,10069928.514,896908.8,9173019.714,21,0.263,15,7,0.278
NVDA,20040915,4.533,10020100.247,847080.533,9173019.714,21,0.0,15,7,0.277
NVDA,20040916,4.703,10051865.767,878846.053,9173019.714,21,0.187,15,7,0.276
NVDA,20040917,4.897,10087991.26,914971.547,9173019.714,21,-0.2,15,7,0.276
NVDA,20040920,4.89,10086527.0,1074034.71,9012492.29,21,0.112,15,7,0.275
NVDA,20040921,5.02,10115080.07,1102587.78,9012492.29,21,-0.2,15,7,0.274
NVDA,20040922,4.787,10056500.104,1201726.173,8854773.93,21,0.038,15,7,0.273
NVDA,20040923,4.83,10067379.24,1212605.31,8854773.93,21,-0.0,15,7,0.272
NVDA,20040924,4.683,10030557.547,1175783.617,8854773.93,21,-0.0,15,7,0.271
NVDA,20040927,4.6,10009636.13,1154862.2,8854773.93,21,-0.0,15,7,0.271
NVDA,20040928,4.667,10026373.264,1171599.333,8854773.93,21,-0.0,15,7,0.27
NVDA,20040929,4.78,10054826.39,1200052.46,8854773.93,21,-0.0,15,7,0.269
NVDA,20040930,4.84,10069889.81,1215115.88,8854773.93,21,0.225,15,7,0.268
NVDA,20041001,5.04,10120101.21,1265327.28,8854773.93,21,0.338,15,7,0.267
NVDA,20041004,5.183,10156086.047,1301312.117,8854773.93,21,0.0,16,8,0.267
NVDA,20041005,5.067,10123308.314,1423490.133,8699818.18,21,0.038,17,8,0.266
NVDA,20041006,5.087,10128927.354,1429109.173,8699818.18,21,0.263,16,8,0.265
NVDA,20041007,5.117,10137355.914,1437537.733,8699818.18,21,0.263,16,8,0.264
NVDA,20041008,4.837,10058689.354,1358871.173,8699818.18,21,0.263,16,8,0.263
NVDA,20041011,4.843,10060562.367,1360744.187,8699818.18,21,0.263,16,8,0.263
NVDA,20041012,4.773,10040895.727,1341077.547,8699818.18,21,0.263,16,8,0.262
NVDA,20041013,4.743,10032467.167,1332648.987,8699818.18,21,-0.0,16,8,0.261
NVDA,20041014,4.6,9992197.38,1292379.2,8699818.18,21,0.0,15,7,0.26
NVDA,20041015,4.473,9995006.9,0.0,9995006.9,29,0.0,15,7,0.259
NVDA,20041018,4.553,9995006.9,0.0,9995006.9,29,0.0,16,8,0.259
NVDA,20041019,4.523,9995006.9,0.0,9995006.9,29,0.0,17,8,0.258
NVDA,20041020,4.577,9995006.9,0.0,9995006.9,29,0.0,18,9,0.257
NVDA,20041021,4.68,9995006.9,0.0,9995006.9,29,0.0,18,9,0.256
NVDA,20041022,4.427,9995006.9,0.0,9995006.9,29,0.0,19,9,0.256
NVDA,20041025,4.447,9995006.9,0.0,9995006.9,29,0.0,20,10,0.255
NVDA,20041026,4.83,9995006.9,0.0,9995006.9,29,0.0,21,10,0.254
NVDA,20041027,4.963,9995006.9,0.0,9995006.9,29,0.0,22,11,0.253
NVDA,20041028,4.91,9995006.9,0.0,9995006.9,29,0.0,21,10,0.253
NVDA,20041029,4.823,9995006.9,0.0,9995006.9,29,0.0,20,10,0.252
NVDA,20041101,4.927,9995006.9,0.0,9995006.9,29,0.0,21,10,0.251
NVDA,20041102,4.997,9995006.9,0.0,9995006.9,29,0.0,22,11,0.25
NVDA,20041103,5.043,9995006.9,0.0,9995006.9,29,0.0,23,11,0.25
NVDA,20041104,5.137,9995006.9,0.0,9995006.9,29,0.0,24,12,0.249
NVDA,20041105,5.88,9995006.9,0.0,9995006.9,29,0.675,24,12,0.248
NVDA,20041108,5.943,9996890.877,176796.337,9820094.54,29,0.0,25,12,0.247
NVDA,20041109,5.907,9995800.154,175705.613,9820094.54,29,0.0,26,13,0.247
NVDA,20041110,5.907,9995800.154,175705.613,9820094.54,29,0.0,27,13,0.246
NVDA,20041111,6.023,9999270.637,179176.097,9820094.54,29,0.0,28,14,0.245
NVDA,20041112,6.033,9999568.107,179473.567,9820094.54,29,0.0,29,14,0.244
NVDA,20041115,6.123,10002245.337,182150.797,9820094.54,29,0.0,30,15,0.244
NVDA,20041116,6.103,10001650.397,181555.857,9820094.54,29,0.0,31,15,0.243
NVDA,20041117,6.207,10004724.254,184629.713,9820094.54,29,0.0,32,16,0.242
NVDA,20041118,6.287,10007104.014,187009.473,9820094.54,29,0.0,33,16,0.241
NVDA,20041119,6.32,10008095.58,188001.04,9820094.54,29,0.0,34,17,0.241
NVDA,20041122,6.5,10013450.04,193355.5,9820094.54,29,0.0,35,17,0.24
NVDA,20041123,6.527,10014243.294,194148.753,9820094.54,29,0.0,35,17,0.239
NVDA,20041124,6.553,10015036.547,194942.007,9820094.54,29,0.0,35,17,0.239
NVDA,20041126,6.62,10017019.68,196925.14,9820094.54,29,0.0,35,17,0.238
NVDA,20041129,6.49,10013152.57,193058.03,9820094.54,29,0.0,35,17,0.237
NVDA,20041130,6.377,10009781.244,189686.703,9820094.54,29,0.0,35,17,0.236
NVDA,20041201,6.537,10014540.764,194446.223,9820094.54,29,0.0,35,17,0.236
NVDA,20041202,6.623,10017118.837,197024.297,9820094.54,29,0.0,35,17,0.235
NVDA,20041203,6.91,10025646.31,205551.77,9820094.54,29,0.787,35,17,0.234
NVDA,20041206,7.24,10043669.59,395419.84,9648249.75,29,0.45,34,17,0.234
NVDA,20041207,7.603,10071986.7,592580.99,9479405.71,29,0.0,35,17,0.233
NVDA,20041208,7.693,10080964.65,767448.467,9313516.184,29,0.787,35,17,0.232
NVDA,20041209,7.623,10073981.8,760465.617,9313516.184,29,0.45,34,17,0.231
NVDA,20041210,7.77,10088612.534,775096.35,9313516.184,29,0.45,35,17,0.231
NVDA,20041213,7.557,10067331.467,753815.283,9313516.184,29,0.45,35,17,0.23
NVDA,20041214,7.71,10082627.234,769111.05,9313516.184,29,0.45,35,17,0.229
NVDA,20041215,7.78,10089610.084,776093.9,9313516.184,29,0.45,35,17,0.229
NVDA,20041216,7.883,10099918.1,786401.917,9313516.184,29,0.45,35,17,0.228
NVDA,20041217,7.686,10080266.365,766750.182,9313516.184,29,0.45,35,17,0.227
NVDA,20041220,7.603,10071986.7,758470.517,9313516.184,29,0.45,35,17,0.227
NVDA,20041221,7.66,10077639.484,764123.3,9313516.184,29,0.45,35,17,0.226
NVDA,20041222,7.67,10078637.034,765120.85,9313516.184,29,0.45,35,17,0.225
NVDA,20041223,7.69,10080632.134,767115.95,9313516.184,29,0.45,35,17,0.225
NVDA,20041227,7.623,10073981.8,760465.617,9313516.184,29,0.45,35,17,0.224
NVDA,20041228,7.583,10069991.6,756475.417,9313516.184,29,0.45,35,17,0.223
NVDA,20041229,7.65,10076641.934,763125.75,9313516.184,29,0.45,35,17,0.223
NVDA,20041230,7.62,10073649.284,760133.1,9313516.184,29,0.45,35,17,0.222
NVDA,20041231,7.853,10096925.45,783409.267,9313516.184,29,0.45,35,17,0.221
NVDA,20050103,7.86,10097590.484,784074.3,9313516.184,29,0.45,35,17,0.221
NVDA,20050104,7.49,10060681.134,747164.95,9313516.184,29,0.45,35,17,0.22
NVDA,20050105,7.56,10067663.984,754147.8,9313516.184,29,0.45,35,17,0.219
NVDA,20050106,7.487,10060348.617,746832.433,9313516.184,29,0.45,35,17,0.219
NVDA,20050107,7.343,10046050.4,732534.217,9313516.184,29,0.0,35,17,0.218
NVDA,20050110,7.36,10046715.434,0.0,10046715.434,33,0.0,34,17,0.217
NVDA,20050111,7.133,10046715.434,0.0,10046715.434,33,0.0,35,17,0.217
NVDA,20050112,7.073,10046715.434,0.0,10046715.434,33,0.0,35,17,0.216
NVDA,20050113,7.147,10046715.434,0.0,10046715.434,33,0.0,35,17,0.215
NVDA,20050114,7.17,10046715.434,0.0,10046715.434,33,0.0,35,17,0.215
NVDA,20050118,7.283,10046715.434,0.0,10046715.434,33,0.0,35,17,0.214
NVDA,20050119,7.117,10046715.434,0.0,10046715.434,33,0.0,35,17,0.213
NVDA,20050120,7.133,10046715.434,0.0,10046715.434,33,0.0,35,17,0.213
NVDA,20050121,7.147,10046715.434,0.0,10046715.434,33,0.0,35,17,0.212
NVDA,20050124,6.86,10046715.434,0.0,10046715.434,33,0.0,35,17,0.212
NVDA,20050125,6.98,10046715.434,0.0,10046715.434,33,0.0,35,17,0.211
NVDA,20050126,7.07,10046715.434,0.0,10046715.434,33,0.0,35,17,0.21
NVDA,20050127,7.637,10046715.434,0.0,10046715.434,33,0.0,35,17,0.21
NVDA,20050128,7.627,10046715.434,0.0,10046715.434,33,0.0,35,17,0.209
NVDA,20050131,7.64,10046715.434,0.0,10046715.434,33,0.0,35,17,0.208
NVDA,20050201,7.783,10046715.434,0.0,10046715.434,33,-0.2,35,17,0.208
NVDA,20050202,8.217,10046715.434,0.0,10046715.434,33,-0.2,35,17,0.207
NVDA,20050203,8.13,10046715.434,0.0,10046715.434,33,0.0,35,17,0.207
NVDA,20050204,8.597,10046715.434,0.0,10046715.434,33,0.0,34,17,0.206
NVDA,20050207,8.493,10044602.164,173697.16,9870905.004,33,0.412,35,17,0.205
NVDA,20050208,8.577,10046306.414,175401.41,9870905.004,33,0.487,34,17,0.205
NVDA,20050209,8.277,10040171.114,169266.11,9870905.004,33,0.0,33,16,0.204
NVDA,20050210,8.47,10044124.974,173219.97,9870905.004,33,0.638,32,16,0.203
NVDA,20050211,8.717,10049169.554,178264.55,9870905.004,33,0.0,31,15,0.203
NVDA,20050214,8.533,10041787.087,343620.267,9698166.82,33,0.787,30,15,0.202
NVDA,20050215,8.61,10044874.3,346707.48,9698166.82,33,0.862,29,14,0.202
NVDA,20050216,8.58,10043666.26,345499.44,9698166.82,33,0.562,28,14,0.201
NVDA,20050217,8.503,10040579.047,342412.227,9698166.82,33,0.562,29,14,0.2
NVDA,20050218,9.423,10077625.607,379458.787,9698166.82,33,0.0,28,14,0.2
NVDA,20050222,9.543,10084618.967,556166.38,9528452.587,33,0.0,29,14,0.199
NVDA,20050223,9.233,10061111.217,699399.75,9361711.467,33,0.787,30,15,0.199
NVDA,20050224,9.477,10079568.967,717857.5,9361711.467,33,0.787,30,15,0.198
NVDA,20050225,9.613,10089921.467,728210.0,9361711.467,33,0.787,30,15,0.197
NVDA,20050228,9.663,10093708.967,731997.5,9361711.467,33,0.6,30,15,0.197
NVDA,20050301,9.64,10091941.467,730230.0,9361711.467,33,0.825,31,15,0.196
NVDA,20050302,9.357,10070478.967,708767.5,9361711.467,33,0.825,31,15,0.196
NVDA,20050303,9.23,10060883.967,699172.5,9361711.467,33,0.825,31,15,0.195
NVDA,20050304,9.19,10057853.967,696142.5,9361711.467,33,0.825,31,15,0.194
NVDA,20050307,9.283,10064923.967,703212.5,9361711.467,33,0.825,31,15,0.194
NVDA,20050308,8.813,10029321.467,667610.0,9361711.467,33,0.562,31,15,0.193
NVDA,20050309,8.583,10011898.967,650187.5,9361711.467,33,0.525,32,16,0.193
NVDA,20050310,8.58,10011646.467,649935.0,9361711.467,33,0.862,33,16,0.192
NVDA,20050311,8.387,9997001.467,635290.0,9361711.467,33,0.0,32,16,0.192
NVDA,20050314,8.623,10010131.467,0.0,10010131.467,37,0.862,33,16,0.191
NVDA,20050315,8.45,10010131.467,0.0,10010131.467,37,0.525,32,16,0.19
NVDA,20050316,8.307,10010131.467,0.0,10010131.467,37,0.487,33,16,0.19
NVDA,20050317,8.223,10010131.467,0.0,10010131.467,37,0.45,34,17,0.189
NVDA,20050318,8.057,10010131.467,0.0,10010131.467,37,0.787,35,17,0.189
NVDA,20050321,8.333,10010131.467,0.0,10010131.467,37,0.45,34,17,0.188
NVDA,20050322,8.183,10010131.467,0.0,10010131.467,37,0.45,35,17,0.188
NVDA,20050323,8.36,10010131.467,0.0,10010131.467,37,0.45,35,17,0.187
NVDA,20050324,8.377,10010131.467,0.0,10010131.467,37,0.45,35,17,0.186
NVDA,20050328,8.283,10010131.467,0.0,10010131.467,37,0.45,35,17,0.186
NVDA,20050329,8.1,10010131.467,0.0,10010131.467,37,0.45,35,17,0.185
NVDA,20050330,8.1,10010131.467,0.0,10010131.467,37,0.675,35,17,0.185
NVDA,20050331,7.92,10010131.467,0.0,10010131.467,37,0.45,35,17,0.184
NVDA,20050401,7.843,10010131.467,0.0,10010131.467,37,0.45,35,17,0.184
NVDA,20050404,7.797,10010131.467,0.0,10010131.467,37,0.787,35,17,0.183
NVDA,20050405,7.66,10010131.467,0.0,10010131.467,37,0.45,34,17,0.183
NVDA,20050406,7.777,10010131.467,0.0,10010131.467,37,0.45,35,17,0.182
NVDA,20050407,7.92,10010131.467,0.0,10010131.467,37,0.787,35,17,0.181
NVDA,20050408,7.817,10010131.467,0.0,10010131.467,37,0.825,34,17,0.181
NVDA,20050411,7.663,10010131.467,0.0,10010131.467,37,0.862,33,16,0.18
NVDA,20050412,7.757,10010131.467,0.0,10010131.467,37,0.6,32,16,0.18
NVDA,20050413,7.433,10010131.467,0.0,10010131.467,37,0.0,31,15,0.179
NVDA,20050414,7.373,10010131.467,0.0,10010131.467,37,0.0,30,15,0.179
NVDA,20050415,7.117,10010131.467,0.0,10010131.467,37,0.0,29,14,0.178
NVDA,20050418,7.067,10010131.467,0.0,10010131.467,37,0.0,28,14,0.178
NVDA,20050419,7.313,10010131.467,0.0,10010131.467,37,0.0,27,13,0.177
NVDA,20050420,7.09,10010131.467,0.0,10010131.467,37,0.0,28,14,0.177
NVDA,20050421,7.483,10010131.467,0.0,10010131.467,37,0.0,27,13,0.176
NVDA,20050422,7.413,10010131.467,0.0,10010131.467,37,0.0,26,13,0.176
NVDA,20050425,7.53,10010131.467,0.0,10010131.467,37,0.0,25,12,0.175
NVDA,20050426,7.497,10010131.467,0.0,10010131.467,37,0.0,24,12,0.175
NVDA,20050427,7.21,10010131.467,0.0,10010131.467,37,0.0,24,12,0.174
NVDA,20050428,7.233,10010131.467,0.0,10010131.467,37,0.0,25,12,0.173
NVDA,20050429,7.31,10010131.467,0.0,10010131.467,37,0.0,26,13,0.173
NVDA,20050502,7.283,10010131.467,0.0,10010131.467,37,0.0,27,13,0.172
NVDA,20050503,7.243,10010131.467,0.0,10010131.467,37,0.0,28,14,0.172
NVDA,20050504,7.473,10010131.467,0.0,10010131.467,37,0.0,28,14,0.171
NVDA,20050505,7.62,10010131.467,0.0,10010131.467,37,0.0,27,13,0.171
NVDA,20050506,7.723,10010131.467,0.0,10010131.467,37,-0.468,27,13,0.17
NVDA,20050509,7.867,10010131.467,0.0,10010131.467,37,-0.2,28,14,0.17
NVDA,20050510,7.56,10010131.467,0.0,10010131.467,37,0.0,28,14,0.169
NVDA,20050511,7.433,10010131.467,0.0,10010131.467,37,0.0,28,14,0.169
NVDA,20050512,7.597,10010131.467,0.0,10010131.467,37,0.0,29,14,0.168
NVDA,20050513,8.443,10010131.467,0.0,10010131.467,37,0.608,28,14,0.168
NVDA,20050516,8.473,10010753.877,175796.247,9834957.63,37,0.338,27,13,0.167
NVDA,20050517,8.567,10014586.05,351738.767,9662847.284,37,0.338,28,14,0.167
NVDA,20050518,8.63,10018436.59,524686.74,9493749.85,37,0.713,29,14,0.166
NVDA,20050519,8.613,10017102.44,689488.72,9327613.72,37,0.0,28,14,0.166
NVDA,20050520,8.767,10029376.62,701762.9,9327613.72,37,0.0,27,13,0.165
NVDA,20050523,8.97,10049439.114,885051.96,9164387.154,37,0.0,27,13,0.165
NVDA,20050524,9.097,10064201.734,1060189.21,9004012.524,37,0.0,26,13,0.164
NVDA,20050525,8.98,10048583.8,1202134.64,8846449.16,37,0.45,25,12,0.164
NVDA,20050526,9.233,10082497.027,1236047.867,8846449.16,37,0.0,24,12,0.163
NVDA,20050527,9.173,10073458.987,1381815.893,8691643.094,37,0.637,25,12,0.163
NVDA,20050531,9.033,10052370.227,1360727.133,8691643.094,37,0.713,25,12,0.162
NVDA,20050601,9.12,10065425.174,1373782.08,8691643.094,37,0.637,26,13,0.162
NVDA,20050602,9.457,10116138.62,1424495.527,8691643.094,37,0.0,26,13,0.161
NVDA,20050603,9.433,10112248.534,1572706.467,8539542.067,37,0.637,26,13,0.161
NVDA,20050606,9.343,10097243.914,1557701.847,8539542.067,37,0.375,26,13,0.16
NVDA,20050607,9.117,10059454.5,1519912.433,8539542.067,37,0.6,25,12,0.16
NVDA,20050608,9.053,10048895.694,1509353.627,8539542.067,37,0.6,25,12,0.159
NVDA,20050609,9.433,10112248.534,1572706.467,8539542.067,37,0.6,25,12,0.159
NVDA,20050610,9.327,10094465.28,1554923.213,8539542.067,37,0.6,25,12,0.159
NVDA,20050613,9.533,10128920.334,1589378.267,8539542.067,37,0.0,25,12,0.158
NVDA,20050614,8.97,10026172.277,1636065.21,8390107.067,37,0.6,25,12,0.158
NVDA,20050615,8.943,10021308.464,1631201.397,8390107.067,37,0.6,25,12,0.157
NVDA,20050616,8.99,10029820.137,1639713.07,8390107.067,37,0.6,25,12,0.157
NVDA,20050617,8.97,10026172.277,1636065.21,8390107.067,37,0.6,25,12,0.156
NVDA,20050620,9.107,10051099.32,1660992.253,8390107.067,37,0.6,25,12,0.156
NVDA,20050621,9.193,10066906.714,1676799.647,8390107.067,37,0.6,25,12,0.155
NVDA,20050622,9.183,10065082.784,1674975.717,8390107.067,37,0.6,25,12,0.155
NVDA,20050623,9.327,10091225.78,1701118.713,8390107.067,37,0.6,25,12,0.154
NVDA,20050624,9.03,10037115.857,1647008.79,8390107.067,37,0.338,25,12,0.154
NVDA,20050627,8.957,10023740.37,1633633.303,8390107.067,37,0.562,24,12,0.153
NVDA,20050628,9.013,10034075.974,1643968.907,8390107.067,37,0.3,24,12,0.153
NVDA,20050629,8.93,10018876.557,1628769.49,8390107.067,37,0.525,23,11,0.152
NVDA,20050630,8.907,10014620.72,1624513.653,8390107.067,37,0.525,23,11,0.152
NVDA,20050701,8.947,10021916.44,1631809.373,8390107.067,37,0.525,23,11,0.152
NVDA,20050705,9.087,10047451.46,1657344.393,8390107.067,37,0.525,23,11,0.151
NVDA,20050706,9.33,10091833.757,1701726.69,8390107.067,37,0.263,23,11,0.151
NVDA,20050707,9.263,10079674.224,1689567.157,8390107.067,37,0.225,22,11,0.15
NVDA,20050708,9.38,10100953.407,1710846.34,8390107.067,37,0.45,21,10,0.15
NVDA,20050711,9.52,10126488.427,1736381.36,8390107.067,37,0.115,21,10,0.149
NVDA,20050712,9.467,10116760.8,1726653.733,8390107.067,37,0.15,20,10,0.149
NVDA,20050713,9.48,10119192.707,1729085.64,8390107.067,37,0.112,19,9,0.148
NVDA,20050714,9.06,10042587.647,1652480.58,8390107.067,37,0.075,18,9,0.148
