Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20040406,8.713,10683570.432,911423.38,9772147.052,20,0.75,26,13,0.387
NVDA,20040407,8.667,10678689.052,906542.0,9772147.052,20,0.712,26,13,0.386
NVDA,20040408,8.913,10704490.632,932343.58,9772147.052,20,0.675,26,13,0.385
NVDA,20040412,8.747,10687057.132,914910.08,9772147.052,20,0.375,26,13,0.383
NVDA,20040413,8.543,10665788.262,893641.21,9772147.052,20,0.6,25,12,0.382
NVDA,20040414,8.587,10670320.972,898173.92,9772147.052,20,0.6,25,12,0.381
NVDA,20040415,8.137,10623250.522,851103.47,9772147.052,20,0.0,25,12,0.38
NVDA,20040416,7.87,10616974.462,0.0,10616974.462,25,0.675,24,12,0.379
NVDA,20040419,7.86,10616974.462,0.0,10616974.462,25,0.338,25,12,0.378
NVDA,20040420,7.527,10616974.462,0.0,10616974.462,25,0.675,24,12,0.377
NVDA,20040421,7.537,10616974.462,0.0,10616974.462,25,0.6,25,12,0.376
NVDA,20040422,7.58,10616974.462,0.0,10616974.462,25,0.338,25,12,0.374
NVDA,20040423,7.747,10616974.462,0.0,10616974.462,25,0.675,24,12,0.373
NVDA,20040426,7.443,10616974.462,0.0,10616974.462,25,0.338,25,12,0.372
NVDA,20040427,7.38,10616974.462,0.0,10616974.462,25,0.3,24,12,0.371
NVDA,20040428,7.35,10616974.462,0.0,10616974.462,25,0.263,23,11,0.37
NVDA,20040429,7.147,10616974.462,0.0,10616974.462,25,0.225,22,11,0.369
NVDA,20040430,6.84,10616974.462,0.0,10616974.462,25,0.0,21,10,0.368
NVDA,20040503,6.753,10616974.462,0.0,10616974.462,25,0.0,20,10,0.367
NVDA,20040504,7.183,10616974.462,0.0,10616974.462,25,0.112,19,9,0.365
NVDA,20040505,7.243,10616974.462,0.0,10616974.462,25,0.075,18,9,0.364
NVDA,20040506,7.303,10616974.462,0.0,10616974.462,25,0.038,17,8,0.363
NVDA,20040507,7.36,10616974.462,0.0,10616974.462,25,-0.0,16,8,0.362
NVDA,20040510,7.073,10616974.462,0.0,10616974.462,25,0.338,15,7,0.361
NVDA,20040511,7.247,10616974.462,0.0,10616974.462,25,-0.0,16,8,0.36
NVDA,20040512,7.147,10616974.462,0.0,10616974.462,25,-0.0,15,7,0.359
NVDA,20040513,7.17,10616974.462,0.0,10616974.462,25,-0.0,15,7,0.358
NVDA,20040514,7.17,10616974.462,0.0,10616974.462,25,-0.0,15,7,0.357
NVDA,20040517,7.057,10616974.462,0.0,10616974.462,25,-0.0,15,7,0.356
NVDA,20040518,7.17,10616974.462,0.0,10616974.462,25,0.338,15,7,0.355
NVDA,20040519,7.153,10616974.462,0.0,10616974.462,25,0.375,16,8,0.354
NVDA,20040520,7.05,10616974.462,0.0,10616974.462,25,0.412,17,8,0.353
NVDA,20040521,7.067,10616974.462,0.0,10616974.462,25,0.45,18,9,0.351
NVDA,20040524,7.043,10616974.462,0.0,10616974.462,25,0.487,19,9,0.35
NVDA,20040525,7.35,10616974.462,0.0,10616974.462,25,0.525,20,10,0.349
NVDA,20040526,7.5,10616974.462,0.0,10616974.462,25,0.562,21,10,0.348
NVDA,20040527,7.523,10616974.462,0.0,10616974.462,25,0.6,22,11,0.347
NVDA,20040528,7.817,10616974.462,0.0,10616974.462,25,0.2,23,11,0.346
NVDA,20040601,7.81,10616816.002,185635.89,10431180.112,25,0.562,24,12,0.345
NVDA,20040602,7.75,10615389.862,184209.75,10431180.112,25,0.675,24,12,0.344
NVDA,20040603,7.377,10606516.102,175335.99,10431180.112,25,0.713,25,12,0.343
NVDA,20040604,7.303,10604773.042,173592.93,10431180.112,25,0.75,26,13,0.342
NVDA,20040607,7.48,10608972.232,177792.12,10431180.112,25,0.787,27,13,0.341
NVDA,20040608,7.347,10605803.032,174622.92,10431180.112,25,0.825,28,14,0.34
NVDA,20040609,7.003,10597642.342,166462.23,10431180.112,25,0.75,29,14,0.339
NVDA,20040610,6.933,10595978.512,164798.4,10431180.112,25,0.0,29,14,0.338
NVDA,20040614,6.717,10595106.982,0.0,10595106.982,26,0.825,28,14,0.337
NVDA,20040615,6.817,10595106.982,0.0,10595106.982,26,0.75,29,14,0.336
NVDA,20040616,6.71,10595106.982,0.0,10595106.982,26,0.862,29,14,0.335
NVDA,20040617,6.577,10595106.982,0.0,10595106.982,26,0.6,30,15,0.334
NVDA,20040618,6.587,10595106.982,0.0,10595106.982,26,0.562,31,15,0.333
NVDA,20040621,6.47,10595106.982,0.0,10595106.982,26,0.525,30,15,0.332
NVDA,20040622,6.653,10595106.982,0.0,10595106.982,26,0.75,29,14,0.331
NVDA,20040623,6.767,10595106.982,0.0,10595106.982,26,0.487,29,14,0.33
NVDA,20040624,6.707,10595106.982,0.0,10595106.982,26,0.712,28,14,0.329
NVDA,20040625,6.75,10595106.982,0.0,10595106.982,26,0.825,28,14,0.328
NVDA,20040628,6.693,10595106.982,0.0,10595106.982,26,0.487,29,14,0.327
NVDA,20040629,6.923,10595106.982,0.0,10595106.982,26,0.45,28,14,0.326
NVDA,20040630,6.823,10595106.982,0.0,10595106.982,26,0.412,27,13,0.325
NVDA,20040701,6.51,10595106.982,0.0,10595106.982,26,0.637,26,13,0.324
NVDA,20040702,6.42,10595106.982,0.0,10595106.982,26,0.0,26,13,0.323
NVDA,20040706,6.043,10595106.982,0.0,10595106.982,26,0.713,25,12,0.322
NVDA,20040707,6.073,10595106.982,0.0,10595106.982,26,0.375,26,13,0.321
NVDA,20040708,5.887,10595106.982,0.0,10595106.982,26,0.713,25,12,0.32
NVDA,20040709,5.633,10595106.982,0.0,10595106.982,26,0.75,26,13,0.319
NVDA,20040712,5.503,10595106.982,0.0,10595106.982,26,0.787,27,13,0.318
NVDA,20040713,5.493,10595106.982,0.0,10595106.982,26,0.825,28,14,0.317
NVDA,20040714,5.25,10595106.982,0.0,10595106.982,26,0.75,29,14,0.316
NVDA,20040715,5.213,10595106.982,0.0,10595106.982,26,0.75,29,14,0.315
NVDA,20040716,5.06,10595106.982,0.0,10595106.982,26,0.862,29,14,0.315
NVDA,20040719,5.117,10595106.982,0.0,10595106.982,26,0.6,30,15,0.314
NVDA,20040720,5.22,10595106.982,0.0,10595106.982,26,0.562,31,15,0.313
NVDA,20040721,4.903,10595106.982,0.0,10595106.982,26,0.787,32,16,0.312
NVDA,20040722,5.007,10595106.982,0.0,10595106.982,26,0.525,32,16,0.311
NVDA,20040723,4.873,10595106.982,0.0,10595106.982,26,0.487,33,16,0.31
NVDA,20040726,4.737,10595106.982,0.0,10595106.982,26,0.45,34,17,0.309
NVDA,20040727,4.893,10595106.982,0.0,10595106.982,26,0.45,35,17,0.308
NVDA,20040728,4.77,10595106.982,0.0,10595106.982,26,0.45,35,17,0.307
NVDA,20040729,5.083,10595106.982,0.0,10595106.982,26,0.45,35,17,0.306
NVDA,20040730,5.14,10595106.982,0.0,10595106.982,26,0.45,35,17,0.305
NVDA,20040802,5.207,10595106.982,0.0,10595106.982,26,0.45,35,17,0.304
NVDA,20040803,4.937,10595106.982,0.0,10595106.982,26,0.675,35,17,0.303
NVDA,20040804,4.99,10595106.982,0.0,10595106.982,26,0.675,35,17,0.302
NVDA,20040805,4.853,10595106.982,0.0,10595106.982,26,0.45,35,17,0.302
NVDA,20040806,3.143,10595106.982,0.0,10595106.982,26,0.0,35,17,0.301
NVDA,20040809,3.283,10595106.982,0.0,10595106.982,26,0.0,35,17,0.3
NVDA,20040810,3.543,10595106.982,0.0,10595106.982,26,0.0,35,17,0.299
NVDA,20040811,3.44,10595106.982,0.0,10595106.982,26,0.0,35,17,0.298
NVDA,20040812,3.36,10595106.982,0.0,10595106.982,26,0.0,35,17,0.297
NVDA,20040813,3.5,10595106.982,0.0,10595106.982,26,0.0,35,17,0.296
NVDA,20040816,3.467,10595106.982,0.0,10595106.982,26,0.0,35,17,0.295
NVDA,20040817,3.657,10595106.982,0.0,10595106.982,26,0.0,35,17,0.294
NVDA,20040818,3.9,10595106.982,0.0,10595106.982,26,0.0,35,17,0.294
NVDA,20040819,3.887,10595106.982,0.0,10595106.982,26,0.0,35,17,0.293
NVDA,20040820,4.117,10595106.982,0.0,10595106.982,26,0.0,35,17,0.292
NVDA,20040823,4.207,10595106.982,0.0,10595106.982,26,0.0,35,17,0.291
NVDA,20040824,4.05,10595106.982,0.0,10595106.982,26,0.0,35,17,0.29
NVDA,20040825,4.223,10595106.982,0.0,10595106.982,26,0.0,35,17,0.289
NVDA,20040826,4.233,10595106.982,0.0,10595106.982,26,0.0,35,17,0.288
NVDA,20040827,4.313,10595106.982,0.0,10595106.982,26,-0.468,35,17,0.287
NVDA,20040830,4.17,10595106.982,0.0,10595106.982,26,0.0,35,17,0.287
NVDA,20040831,4.153,10595106.982,0.0,10595106.982,26,0.0,35,17,0.286
NVDA,20040901,4.233,10595106.982,0.0,10595106.982,26,0.0,35,17,0.285
NVDA,20040902,4.407,10595106.982,0.0,10595106.982,26,-0.2,35,17,0.284
NVDA,20040903,4.273,10595106.982,0.0,10595106.982,26,0.0,35,17,0.283
NVDA,20040907,4.193,10595106.982,0.0,10595106.982,26,0.0,35,17,0.282
NVDA,20040908,4.107,10595106.982,0.0,10595106.982,26,0.0,35,17,0.281
NVDA,20040909,4.517,10595106.982,0.0,10595106.982,26,-0.061,35,17,0.281
NVDA,20040910,4.69,10595106.982,0.0,10595106.982,26,-0.075,35,17,0.28
NVDA,20040913,4.78,10595106.982,0.0,10595106.982,26,-0.092,35,17,0.279
NVDA,20040914,4.8,10595106.982,0.0,10595106.982,26,0.225,35,17,0.278
NVDA,20040915,4.533,10595106.982,0.0,10595106.982,26,0.263,35,17,0.277
NVDA,20040916,4.703,10595106.982,0.0,10595106.982,26,0.638,35,17,0.276
NVDA,20040917,4.897,10595106.982,0.0,10595106.982,26,-0.075,34,17,0.276
NVDA,20040920,4.89,10595106.982,0.0,10595106.982,26,0.375,34,17,0.275
NVDA,20040921,5.02,10595106.982,0.0,10595106.982,26,-0.65,35,17,0.274
NVDA,20040922,4.787,10595106.982,0.0,10595106.982,26,0.45,35,17,0.273
NVDA,20040923,4.83,10595106.982,0.0,10595106.982,26,0.45,35,17,0.272
NVDA,20040924,4.683,10595106.982,0.0,10595106.982,26,0.45,35,17,0.271
NVDA,20040927,4.6,10595106.982,0.0,10595106.982,26,0.787,35,17,0.271
NVDA,20040928,4.667,10595106.982,0.0,10595106.982,26,0.45,34,17,0.27
NVDA,20040929,4.78,10595106.982,0.0,10595106.982,26,0.45,35,17,0.269
NVDA,20040930,4.84,10595106.982,0.0,10595106.982,26,0.45,35,17,0.268
NVDA,20041001,5.04,10595106.982,0.0,10595106.982,26,0.45,35,17,0.267
NVDA,20041004,5.183,10595106.982,0.0,10595106.982,26,0.0,35,17,0.267
NVDA,20041005,5.067,10590933.698,181239.733,10409693.965,26,0.825,34,17,0.266
NVDA,20041006,5.087,10591649.118,181955.153,10409693.965,26,0.862,33,16,0.265
NVDA,20041007,5.117,10592722.248,183028.283,10409693.965,26,0.525,32,16,0.264
NVDA,20041008,4.837,10582706.368,173012.403,10409693.965,26,0.862,33,16,0.263
NVDA,20041011,4.843,10582944.842,173250.877,10409693.965,26,0.6,32,16,0.263
NVDA,20041012,4.773,10580440.872,170746.907,10409693.965,26,0.562,31,15,0.262
NVDA,20041013,4.743,10579367.742,169673.777,10409693.965,26,0.787,30,15,0.261
NVDA,20041014,4.6,10574240.565,164546.6,10409693.965,26,0.6,30,15,0.26
NVDA,20041015,4.473,10569709.572,160015.607,10409693.965,26,0.0,31,15,0.259
NVDA,20041018,4.553,10568755.678,0.0,10568755.678,27,0.0,30,15,0.259
NVDA,20041019,4.523,10568755.678,0.0,10568755.678,27,0.0,31,15,0.258
NVDA,20041020,4.577,10568755.678,0.0,10568755.678,27,0.0,30,15,0.257
NVDA,20041021,4.68,10568755.678,0.0,10568755.678,27,0.0,31,15,0.256
NVDA,20041022,4.427,10568755.678,0.0,10568755.678,27,0.0,32,16,0.256
NVDA,20041025,4.447,10568755.678,0.0,10568755.678,27,0.0,33,16,0.255
NVDA,20041026,4.83,10568755.678,0.0,10568755.678,27,0.0,34,17,0.254
NVDA,20041027,4.963,10568755.678,0.0,10568755.678,27,0.0,33,16,0.253
NVDA,20041028,4.91,10568755.678,0.0,10568755.678,27,0.0,34,17,0.253
NVDA,20041029,4.823,10568755.678,0.0,10568755.678,27,0.0,35,17,0.252
NVDA,20041101,4.927,10568755.678,0.0,10568755.678,27,0.0,35,17,0.251
NVDA,20041102,4.997,10568755.678,0.0,10568755.678,27,0.0,35,17,0.25
NVDA,20041103,5.043,10568755.678,0.0,10568755.678,27,0.0,35,17,0.25
NVDA,20041104,5.137,10568755.678,0.0,10568755.678,27,0.0,35,17,0.249
NVDA,20041105,5.88,10568755.678,0.0,10568755.678,27,0.787,35,17,0.248
NVDA,20041108,5.943,10570747.765,186941.607,10383806.158,27,0.0,34,17,0.247
NVDA,20041109,5.907,10569594.452,185788.293,10383806.158,27,0.0,33,16,0.247
NVDA,20041110,5.907,10569594.452,185788.293,10383806.158,27,0.0,32,16,0.246
NVDA,20041111,6.023,10573264.085,189457.927,10383806.158,27,0.0,31,15,0.245
NVDA,20041112,6.033,10573578.625,189772.467,10383806.158,27,0.0,30,15,0.244
NVDA,20041115,6.123,10576409.485,192603.327,10383806.158,27,0.0,29,14,0.244
NVDA,20041116,6.103,10575780.405,191974.247,10383806.158,27,0.0,28,14,0.243
NVDA,20041117,6.207,10579030.652,195224.493,10383806.158,27,0.0,28,14,0.242
NVDA,20041118,6.287,10581546.972,197740.813,10383806.158,27,0.0,28,14,0.241
NVDA,20041119,6.32,10582595.438,198789.28,10383806.158,27,0.0,28,14,0.241
NVDA,20041122,6.5,10588257.158,204451.0,10383806.158,27,0.0,28,14,0.24
NVDA,20041123,6.527,10589095.932,205289.773,10383806.158,27,0.0,29,14,0.239
NVDA,20041124,6.553,10589934.705,206128.547,10383806.158,27,0.0,29,14,0.239
NVDA,20041126,6.62,10592031.638,208225.48,10383806.158,27,0.0,30,15,0.238
NVDA,20041129,6.49,10587942.618,204136.46,10383806.158,27,0.0,31,15,0.237
NVDA,20041130,6.377,10584377.832,200571.673,10383806.158,27,0.0,32,16,0.236
NVDA,20041201,6.537,10589410.472,205604.313,10383806.158,27,0.0,32,16,0.236
NVDA,20041202,6.623,10592136.485,208330.327,10383806.158,27,0.0,33,16,0.235
NVDA,20041203,6.91,10601153.298,217347.14,10383806.158,27,0.45,34,17,0.234
NVDA,20041206,7.24,10620211.128,418117.24,10202093.888,27,0.45,35,17,0.234
NVDA,20041207,7.603,10650153.428,626590.7,10023562.728,27,0.0,35,17,0.233
NVDA,20041208,7.693,10659646.628,811492.8,9848153.828,27,0.825,34,17,0.232
NVDA,20041209,7.623,10652263.028,804109.2,9848153.828,27,0.862,33,16,0.231
NVDA,20041210,7.77,10667733.428,819579.6,9848153.828,27,0.6,32,16,0.231
NVDA,20041213,7.557,10645231.028,797077.2,9848153.828,27,0.562,31,15,0.23
NVDA,20041214,7.71,10661404.628,813250.8,9848153.828,27,0.525,30,15,0.229
NVDA,20041215,7.78,10668788.228,820634.4,9848153.828,27,0.487,29,14,0.229
NVDA,20041216,7.883,10679687.828,831534.0,9848153.828,27,0.45,28,14,0.228
NVDA,20041217,7.686,10658908.268,810754.44,9848153.828,27,0.675,27,13,0.227
NVDA,20041220,7.603,10650153.428,801999.6,9848153.828,27,0.412,27,13,0.227
NVDA,20041221,7.66,10656130.628,807976.8,9848153.828,27,0.375,26,13,0.226
NVDA,20041222,7.67,10657185.428,809031.6,9848153.828,27,0.338,25,12,0.225
NVDA,20041223,7.69,10659295.028,811141.2,9848153.828,27,0.3,24,12,0.225
NVDA,20041227,7.623,10652263.028,804109.2,9848153.828,27,0.263,23,11,0.224
NVDA,20041228,7.583,10648043.828,799890.0,9848153.828,27,0.488,22,11,0.223
NVDA,20041229,7.65,10655075.828,806922.0,9848153.828,27,0.488,22,11,0.223
NVDA,20041230,7.62,10651911.428,803757.6,9848153.828,27,0.6,22,11,0.222
NVDA,20041231,7.853,10676523.428,828369.6,9848153.828,27,0.638,23,11,0.221
NVDA,20050103,7.86,10677226.628,829072.8,9848153.828,27,0.675,24,12,0.221
NVDA,20050104,7.49,10638199.028,790045.2,9848153.828,27,0.338,25,12,0.22
NVDA,20050105,7.56,10645582.628,797428.8,9848153.828,27,0.675,24,12,0.219
NVDA,20050106,7.487,10637847.428,789693.6,9848153.828,27,0.713,25,12,0.219
NVDA,20050107,7.343,10622728.628,774574.8,9848153.828,27,0.0,26,13,0.218
NVDA,20050110,7.36,10623431.828,0.0,10623431.828,31,0.412,27,13,0.217
NVDA,20050111,7.133,10623431.828,0.0,10623431.828,31,0.375,26,13,0.217
NVDA,20050112,7.073,10623431.828,0.0,10623431.828,31,0.338,25,12,0.216
NVDA,20050113,7.147,10623431.828,0.0,10623431.828,31,0.3,24,12,0.215
NVDA,20050114,7.17,10623431.828,0.0,10623431.828,31,0.263,23,11,0.215
NVDA,20050118,7.283,10623431.828,0.0,10623431.828,31,0.225,22,11,0.214
NVDA,20050119,7.117,10623431.828,0.0,10623431.828,31,0.187,21,10,0.213
NVDA,20050120,7.133,10623431.828,0.0,10623431.828,31,0.15,20,10,0.213
NVDA,20050121,7.147,10623431.828,0.0,10623431.828,31,0.375,19,9,0.212
NVDA,20050124,6.86,10623431.828,0.0,10623431.828,31,0.0,19,9,0.212
NVDA,20050125,6.98,10623431.828,0.0,10623431.828,31,0.0,18,9,0.211
NVDA,20050126,7.07,10623431.828,0.0,10623431.828,31,0.0,19,9,0.21
NVDA,20050127,7.637,10623431.828,0.0,10623431.828,31,0.0,20,10,0.21
NVDA,20050128,7.627,10623431.828,0.0,10623431.828,31,0.0,21,10,0.209
NVDA,20050131,7.64,10623431.828,0.0,10623431.828,31,0.0,22,11,0.208
NVDA,20050201,7.783,10623431.828,0.0,10623431.828,31,-0.2,23,11,0.208
NVDA,20050202,8.217,10623431.828,0.0,10623431.828,31,0.272,24,12,0.207
NVDA,20050203,8.13,10621470.995,183941.25,10437529.745,31,0.0,25,12,0.207
NVDA,20050204,8.597,10632029.328,194499.583,10437529.745,31,0.0,26,13,0.206
NVDA,20050207,8.493,10627495.888,372619.52,10254876.368,31,0.6,27,13,0.205
NVDA,20050208,8.577,10631151.888,376275.52,10254876.368,31,0.637,27,13,0.205
NVDA,20050209,8.277,10617990.288,363113.92,10254876.368,31,0.0,27,13,0.204
NVDA,20050210,8.47,10626472.208,371595.84,10254876.368,31,0.412,28,14,0.203
NVDA,20050211,8.717,10637293.968,382417.6,10254876.368,31,0.0,29,14,0.203
NVDA,20050214,8.533,10625476.302,550058.667,10075417.635,31,0.675,30,15,0.202
NVDA,20050215,8.61,10630418.235,555000.6,10075417.635,31,0.712,30,15,0.202
NVDA,20050216,8.58,10628484.435,553066.8,10075417.635,31,0.862,30,15,0.201
NVDA,20050217,8.503,10623542.502,548124.867,10075417.635,31,0.825,29,14,0.2
NVDA,20050218,9.423,10682845.702,607428.067,10075417.635,31,0.0,29,14,0.2
NVDA,20050222,9.543,10692826.102,793719.033,9899107.068,31,0.0,29,14,0.199
NVDA,20050223,9.233,10661382.508,935506.026,9725876.482,31,0.75,29,14,0.199
NVDA,20050224,9.477,10686071.302,960194.82,9725876.482,31,0.862,29,14,0.198
NVDA,20050225,9.613,10699918.642,974042.16,9725876.482,31,0.787,30,15,0.197
NVDA,20050228,9.663,10704984.742,979108.26,9725876.482,31,0.787,30,15,0.197
NVDA,20050301,9.64,10702620.562,976744.08,9725876.482,31,0.787,30,15,0.196
NVDA,20050302,9.357,10673912.662,948036.18,9725876.482,31,0.787,30,15,0.196
NVDA,20050303,9.23,10661078.542,935202.06,9725876.482,31,0.787,30,15,0.195
NVDA,20050304,9.19,10657025.662,931149.18,9725876.482,31,0.787,30,15,0.194
NVDA,20050307,9.283,10666482.382,940605.9,9725876.482,31,0.787,30,15,0.194
NVDA,20050308,8.813,10618861.042,892984.56,9725876.482,31,0.525,30,15,0.193
NVDA,20050309,8.583,10595556.982,869680.5,9725876.482,31,0.75,29,14,0.193
NVDA,20050310,8.58,10595219.242,869342.76,9725876.482,31,0.75,29,14,0.192
NVDA,20050311,8.387,10575630.322,849753.84,9725876.482,31,0.0,29,14,0.192
NVDA,20050314,8.623,10593192.802,0.0,10593192.802,36,0.75,29,14,0.191
NVDA,20050315,8.45,10593192.802,0.0,10593192.802,36,0.75,29,14,0.19
NVDA,20050316,8.307,10593192.802,0.0,10593192.802,36,0.862,29,14,0.19
NVDA,20050317,8.223,10593192.802,0.0,10593192.802,36,0.6,30,15,0.189
NVDA,20050318,8.057,10593192.802,0.0,10593192.802,36,0.825,31,15,0.189
NVDA,20050321,8.333,10593192.802,0.0,10593192.802,36,0.825,31,15,0.188
NVDA,20050322,8.183,10593192.802,0.0,10593192.802,36,0.562,31,15,0.188
NVDA,20050323,8.36,10593192.802,0.0,10593192.802,36,0.525,32,16,0.187
NVDA,20050324,8.377,10593192.802,0.0,10593192.802,36,0.75,33,16,0.186
NVDA,20050328,8.283,10593192.802,0.0,10593192.802,36,0.75,33,16,0.186
NVDA,20050329,8.1,10593192.802,0.0,10593192.802,36,0.75,33,16,0.185
NVDA,20050330,8.1,10593192.802,0.0,10593192.802,36,0.75,33,16,0.185
NVDA,20050331,7.92,10593192.802,0.0,10593192.802,36,0.75,33,16,0.184
NVDA,20050401,7.843,10593192.802,0.0,10593192.802,36,0.75,33,16,0.184
NVDA,20050404,7.797,10593192.802,0.0,10593192.802,36,0.487,33,16,0.183
NVDA,20050405,7.66,10593192.802,0.0,10593192.802,36,0.712,34,17,0.183
NVDA,20050406,7.777,10593192.802,0.0,10593192.802,36,0.712,34,17,0.182
NVDA,20050407,7.92,10593192.802,0.0,10593192.802,36,0.712,34,17,0.181
NVDA,20050408,7.817,10593192.802,0.0,10593192.802,36,0.45,34,17,0.181
NVDA,20050411,7.663,10593192.802,0.0,10593192.802,36,0.45,35,17,0.18
NVDA,20050412,7.757,10593192.802,0.0,10593192.802,36,0.675,35,17,0.18
NVDA,20050413,7.433,10593192.802,0.0,10593192.802,36,0.0,35,17,0.179
NVDA,20050414,7.373,10593192.802,0.0,10593192.802,36,0.0,35,17,0.179
NVDA,20050415,7.117,10593192.802,0.0,10593192.802,36,0.0,35,17,0.178
NVDA,20050418,7.067,10593192.802,0.0,10593192.802,36,0.0,35,17,0.178
NVDA,20050419,7.313,10593192.802,0.0,10593192.802,36,0.0,35,17,0.177
NVDA,20050420,7.09,10593192.802,0.0,10593192.802,36,0.0,35,17,0.177
NVDA,20050421,7.483,10593192.802,0.0,10593192.802,36,0.0,35,17,0.176
NVDA,20050422,7.413,10593192.802,0.0,10593192.802,36,0.0,35,17,0.176
NVDA,20050425,7.53,10593192.802,0.0,10593192.802,36,0.0,35,17,0.175
NVDA,20050426,7.497,10593192.802,0.0,10593192.802,36,0.0,35,17,0.175
NVDA,20050427,7.21,10593192.802,0.0,10593192.802,36,0.0,35,17,0.174
NVDA,20050428,7.233,10593192.802,0.0,10593192.802,36,0.0,35,17,0.173
NVDA,20050429,7.31,10593192.802,0.0,10593192.802,36,0.0,35,17,0.173
NVDA,20050502,7.283,10593192.802,0.0,10593192.802,36,0.0,35,17,0.172
NVDA,20050503,7.243,10593192.802,0.0,10593192.802,36,0.0,35,17,0.172
NVDA,20050504,7.473,10593192.802,0.0,10593192.802,36,0.0,35,17,0.171
NVDA,20050505,7.62,10593192.802,0.0,10593192.802,36,0.0,35,17,0.171
NVDA,20050506,7.723,10593192.802,0.0,10593192.802,36,-0.468,35,17,0.17
NVDA,20050509,7.867,10593192.802,0.0,10593192.802,36,-0.2,35,17,0.17
NVDA,20050510,7.56,10593192.802,0.0,10593192.802,36,0.0,35,17,0.169
NVDA,20050511,7.433,10593192.802,0.0,10593192.802,36,0.0,35,17,0.169
NVDA,20050512,7.597,10593192.802,0.0,10593192.802,36,0.0,35,17,0.168
NVDA,20050513,8.443,10593192.802,0.0,10593192.802,36,-0.2,34,17,0.168
NVDA,20050516,8.473,10593192.802,0.0,10593192.802,36,0.337,34,17,0.167
NVDA,20050517,8.567,10595234.748,187421.533,10407813.215,36,0.112,34,17,0.167
NVDA,20050518,8.63,10597966.885,372289.57,10225677.315,36,0.375,35,17,0.166
NVDA,20050519,8.613,10596902.318,550168.053,10046734.265,36,0.0,35,17,0.166
NVDA,20050520,8.767,10606696.332,559962.067,10046734.265,36,0.0,35,17,0.165
NVDA,20050523,8.97,10623761.895,752843.13,9870918.765,36,0.0,35,17,0.165
NVDA,20050524,9.097,10636832.122,938648.647,9698183.475,36,0.0,35,17,0.164
NVDA,20050525,8.98,10622617.105,1094150.14,9528466.965,36,0.6,34,17,0.164
NVDA,20050526,9.233,10653483.998,1125017.033,9528466.965,36,0.0,34,17,0.163
NVDA,20050527,9.173,10645089.878,1283367.68,9361722.198,36,0.675,34,17,0.163
NVDA,20050531,9.033,10625503.598,1263781.4,9361722.198,36,0.712,34,17,0.162
NVDA,20050601,9.12,10637628.438,1275906.24,9361722.198,36,0.712,34,17,0.162
NVDA,20050602,9.457,10684728.778,1323006.58,9361722.198,36,0.0,34,17,0.161
NVDA,20050603,9.433,10681060.172,1483165.267,9197894.905,36,0.712,34,17,0.161
NVDA,20050606,9.343,10666909.832,1469014.927,9197894.905,36,0.712,34,17,0.16
NVDA,20050607,9.117,10631271.938,1433377.033,9197894.905,36,0.712,34,17,0.16
NVDA,20050608,9.053,10621314.292,1423419.387,9197894.905,36,0.712,34,17,0.159
NVDA,20050609,9.433,10681060.172,1483165.267,9197894.905,36,0.825,34,17,0.159
NVDA,20050610,9.327,10664289.398,1466394.493,9197894.905,36,0.75,33,16,0.159
NVDA,20050613,9.533,10696782.772,1498887.867,9197894.905,36,0.0,33,16,0.158
NVDA,20050614,8.97,10598700.805,1561766.7,9036934.105,36,0.712,34,17,0.158
NVDA,20050615,8.943,10594057.872,1557123.767,9036934.105,36,0.712,34,17,0.157
NVDA,20050616,8.99,10602183.005,1565248.9,9036934.105,36,0.712,34,17,0.157
NVDA,20050617,8.97,10598700.805,1561766.7,9036934.105,36,0.712,34,17,0.156
NVDA,20050620,9.107,10622495.838,1585561.733,9036934.105,36,0.712,34,17,0.156
NVDA,20050621,9.193,10637585.372,1600651.267,9036934.105,36,0.712,34,17,0.155
NVDA,20050622,9.183,10635844.272,1598910.167,9036934.105,36,0.712,34,17,0.155
NVDA,20050623,9.327,10660800.038,1623865.933,9036934.105,36,0.712,34,17,0.154
NVDA,20050624,9.03,10609147.405,1572213.3,9036934.105,36,0.712,34,17,0.154
NVDA,20050627,8.957,10596379.338,1559445.233,9036934.105,36,0.712,34,17,0.153
NVDA,20050628,9.013,10606245.572,1569311.467,9036934.105,36,0.712,34,17,0.153
NVDA,20050629,8.93,10591736.405,1554802.3,9036934.105,36,0.712,34,17,0.152
NVDA,20050630,8.907,10587673.838,1550739.733,9036934.105,36,0.712,34,17,0.152
