Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20040406,8.713,10214386.237,871394.327,9342991.91,15,0.825,34,17,0.387
NVDA,20040407,8.667,10209719.243,866727.333,9342991.91,15,0.487,33,16,0.386
NVDA,20040408,8.913,10234387.637,891395.727,9342991.91,15,0.825,34,17,0.385
NVDA,20040412,8.747,10217719.803,874727.893,9342991.91,15,0.487,33,16,0.383
NVDA,20040413,8.543,10197385.047,854393.137,9342991.91,15,0.825,34,17,0.382
NVDA,20040414,8.587,10201718.683,858726.773,9342991.91,15,0.487,33,16,0.381
NVDA,20040415,8.137,10156715.533,813723.623,9342991.91,15,0.45,34,17,0.38
NVDA,20040416,7.87,10130047.0,787055.09,9342991.91,15,0.45,35,17,0.379
NVDA,20040419,7.86,10129046.93,786055.02,9342991.91,15,0.45,35,17,0.378
NVDA,20040420,7.527,10095711.263,752719.353,9342991.91,15,0.0,35,17,0.377
NVDA,20040421,7.537,10097711.403,0.0,10097711.403,20,0.675,35,17,0.376
NVDA,20040422,7.58,10097711.403,0.0,10097711.403,20,0.45,35,17,0.374
NVDA,20040423,7.747,10097711.403,0.0,10097711.403,20,0.45,35,17,0.373
NVDA,20040426,7.443,10097711.403,0.0,10097711.403,20,0.45,35,17,0.372
NVDA,20040427,7.38,10097711.403,0.0,10097711.403,20,0.45,35,17,0.371
NVDA,20040428,7.35,10097711.403,0.0,10097711.403,20,0.45,35,17,0.37
NVDA,20040429,7.147,10097711.403,0.0,10097711.403,20,0.45,35,17,0.369
NVDA,20040430,6.84,10097711.403,0.0,10097711.403,20,0.0,35,17,0.368
NVDA,20040503,6.753,10097711.403,0.0,10097711.403,20,0.0,35,17,0.367
NVDA,20040504,7.183,10097711.403,0.0,10097711.403,20,0.45,35,17,0.365
NVDA,20040505,7.243,10097711.403,0.0,10097711.403,20,0.45,35,17,0.364
NVDA,20040506,7.303,10097711.403,0.0,10097711.403,20,0.45,35,17,0.363
NVDA,20040507,7.36,10097711.403,0.0,10097711.403,20,0.787,35,17,0.362
NVDA,20040510,7.073,10097711.403,0.0,10097711.403,20,0.45,34,17,0.361
NVDA,20040511,7.247,10097711.403,0.0,10097711.403,20,0.45,35,17,0.36
NVDA,20040512,7.147,10097711.403,0.0,10097711.403,20,0.45,35,17,0.359
NVDA,20040513,7.17,10097711.403,0.0,10097711.403,20,0.45,35,17,0.358
NVDA,20040514,7.17,10097711.403,0.0,10097711.403,20,0.45,35,17,0.357
NVDA,20040517,7.057,10097711.403,0.0,10097711.403,20,0.45,35,17,0.356
NVDA,20040518,7.17,10097711.403,0.0,10097711.403,20,0.45,35,17,0.355
NVDA,20040519,7.153,10097711.403,0.0,10097711.403,20,0.675,35,17,0.354
NVDA,20040520,7.05,10097711.403,0.0,10097711.403,20,0.675,35,17,0.353
NVDA,20040521,7.067,10097711.403,0.0,10097711.403,20,0.675,35,17,0.351
NVDA,20040524,7.043,10097711.403,0.0,10097711.403,20,0.675,35,17,0.35
NVDA,20040525,7.35,10097711.403,0.0,10097711.403,20,0.45,35,17,0.349
NVDA,20040526,7.5,10097711.403,0.0,10097711.403,20,0.45,35,17,0.348
NVDA,20040527,7.523,10097711.403,0.0,10097711.403,20,0.45,35,17,0.347
NVDA,20040528,7.817,10097711.403,0.0,10097711.403,20,0.75,35,17,0.346
NVDA,20040601,7.81,10097711.403,0.0,10097711.403,20,0.825,34,17,0.345
NVDA,20040602,7.75,10097711.403,0.0,10097711.403,20,0.487,33,16,0.344
NVDA,20040603,7.377,10097711.403,0.0,10097711.403,20,0.825,34,17,0.343
NVDA,20040604,7.303,10097711.403,0.0,10097711.403,20,0.487,33,16,0.342
NVDA,20040607,7.48,10097711.403,0.0,10097711.403,20,0.825,34,17,0.341
NVDA,20040608,7.347,10097711.403,0.0,10097711.403,20,0.862,33,16,0.34
NVDA,20040609,7.003,10097711.403,0.0,10097711.403,20,0.6,32,16,0.339
NVDA,20040610,6.933,10097711.403,0.0,10097711.403,20,0.0,31,15,0.338
NVDA,20040614,6.717,10097711.403,0.0,10097711.403,20,0.525,30,15,0.337
NVDA,20040615,6.817,10097711.403,0.0,10097711.403,20,0.487,29,14,0.336
NVDA,20040616,6.71,10097711.403,0.0,10097711.403,20,0.45,28,14,0.335
NVDA,20040617,6.577,10097711.403,0.0,10097711.403,20,0.412,27,13,0.334
NVDA,20040618,6.587,10097711.403,0.0,10097711.403,20,0.75,26,13,0.333
NVDA,20040621,6.47,10097711.403,0.0,10097711.403,20,0.412,27,13,0.332
NVDA,20040622,6.653,10097711.403,0.0,10097711.403,20,0.375,26,13,0.331
NVDA,20040623,6.767,10097711.403,0.0,10097711.403,20,0.338,25,12,0.33
NVDA,20040624,6.707,10097711.403,0.0,10097711.403,20,0.562,24,12,0.329
NVDA,20040625,6.75,10097711.403,0.0,10097711.403,20,0.675,24,12,0.328
NVDA,20040628,6.693,10097711.403,0.0,10097711.403,20,0.6,25,12,0.327
NVDA,20040629,6.923,10097711.403,0.0,10097711.403,20,0.338,25,12,0.326
NVDA,20040630,6.823,10097711.403,0.0,10097711.403,20,0.3,24,12,0.325
NVDA,20040701,6.51,10097711.403,0.0,10097711.403,20,0.525,23,11,0.324
NVDA,20040702,6.42,10097711.403,0.0,10097711.403,20,0.0,23,11,0.323
NVDA,20040706,6.043,10097711.403,0.0,10097711.403,20,0.525,23,11,0.322
NVDA,20040707,6.073,10097711.403,0.0,10097711.403,20,0.638,23,11,0.321
NVDA,20040708,5.887,10097711.403,0.0,10097711.403,20,0.675,24,12,0.32
NVDA,20040709,5.633,10097711.403,0.0,10097711.403,20,0.6,25,12,0.319
NVDA,20040712,5.503,10097711.403,0.0,10097711.403,20,0.6,25,12,0.318
NVDA,20040713,5.493,10097711.403,0.0,10097711.403,20,0.6,25,12,0.317
NVDA,20040714,5.25,10097711.403,0.0,10097711.403,20,0.6,25,12,0.316
NVDA,20040715,5.213,10097711.403,0.0,10097711.403,20,0.6,25,12,0.315
NVDA,20040716,5.06,10097711.403,0.0,10097711.403,20,0.6,25,12,0.315
NVDA,20040719,5.117,10097711.403,0.0,10097711.403,20,0.6,25,12,0.314
NVDA,20040720,5.22,10097711.403,0.0,10097711.403,20,0.6,25,12,0.313
NVDA,20040721,4.903,10097711.403,0.0,10097711.403,20,0.6,25,12,0.312
NVDA,20040722,5.007,10097711.403,0.0,10097711.403,20,0.6,25,12,0.311
NVDA,20040723,4.873,10097711.403,0.0,10097711.403,20,0.6,25,12,0.31
NVDA,20040726,4.737,10097711.403,0.0,10097711.403,20,0.0,25,12,0.309
NVDA,20040727,4.893,10097711.403,0.0,10097711.403,20,0.6,25,12,0.308
NVDA,20040728,4.77,10097711.403,0.0,10097711.403,20,0.338,25,12,0.307
NVDA,20040729,5.083,10097711.403,0.0,10097711.403,20,0.562,24,12,0.306
NVDA,20040730,5.14,10097711.403,0.0,10097711.403,20,0.3,24,12,0.305
NVDA,20040802,5.207,10097711.403,0.0,10097711.403,20,0.525,23,11,0.304
NVDA,20040803,4.937,10097711.403,0.0,10097711.403,20,0.638,23,11,0.303
NVDA,20040804,4.99,10097711.403,0.0,10097711.403,20,0.562,24,12,0.302
NVDA,20040805,4.853,10097711.403,0.0,10097711.403,20,0.3,24,12,0.302
NVDA,20040806,3.143,10097711.403,0.0,10097711.403,20,0.0,23,11,0.301
NVDA,20040809,3.283,10097711.403,0.0,10097711.403,20,0.0,23,11,0.3
NVDA,20040810,3.543,10097711.403,0.0,10097711.403,20,0.0,23,11,0.299
NVDA,20040811,3.44,10097711.403,0.0,10097711.403,20,0.0,24,12,0.298
NVDA,20040812,3.36,10097711.403,0.0,10097711.403,20,0.0,24,12,0.297
NVDA,20040813,3.5,10097711.403,0.0,10097711.403,20,0.0,24,12,0.296
NVDA,20040816,3.467,10097711.403,0.0,10097711.403,20,0.0,24,12,0.295
NVDA,20040817,3.657,10097711.403,0.0,10097711.403,20,0.0,24,12,0.294
NVDA,20040818,3.9,10097711.403,0.0,10097711.403,20,0.0,24,12,0.294
NVDA,20040819,3.887,10097711.403,0.0,10097711.403,20,0.0,24,12,0.293
NVDA,20040820,4.117,10097711.403,0.0,10097711.403,20,0.0,24,12,0.292
NVDA,20040823,4.207,10097711.403,0.0,10097711.403,20,0.0,24,12,0.291
NVDA,20040824,4.05,10097711.403,0.0,10097711.403,20,0.0,23,11,0.29
NVDA,20040825,4.223,10097711.403,0.0,10097711.403,20,0.0,23,11,0.289
NVDA,20040826,4.233,10097711.403,0.0,10097711.403,20,0.0,23,11,0.288
NVDA,20040827,4.313,10097711.403,0.0,10097711.403,20,-0.068,23,11,0.287
NVDA,20040830,4.17,10097711.403,0.0,10097711.403,20,0.0,22,11,0.287
NVDA,20040831,4.153,10097711.403,0.0,10097711.403,20,0.0,22,11,0.286
NVDA,20040901,4.233,10097711.403,0.0,10097711.403,20,0.0,21,10,0.285
NVDA,20040902,4.407,10097711.403,0.0,10097711.403,20,-0.2,21,10,0.284
NVDA,20040903,4.273,10097711.403,0.0,10097711.403,20,0.0,21,10,0.283
NVDA,20040907,4.193,10097711.403,0.0,10097711.403,20,0.0,20,10,0.282
NVDA,20040908,4.107,10097711.403,0.0,10097711.403,20,0.0,19,9,0.281
NVDA,20040909,4.517,10097711.403,0.0,10097711.403,20,0.544,18,9,0.281
NVDA,20040910,4.69,10104492.723,183486.87,9921005.853,20,-0.2,18,9,0.28
NVDA,20040913,4.78,10111345.413,363953.98,9747391.433,20,-0.2,17,8,0.279
NVDA,20040914,4.8,10113581.953,536769.6,9576812.353,20,0.562,17,8,0.278
NVDA,20040915,4.533,10083761.42,506949.067,9576812.353,20,0.0,17,8,0.277
NVDA,20040916,4.703,10102772.01,525959.657,9576812.353,20,0.488,17,8,0.276
NVDA,20040917,4.897,10124391.897,547579.543,9576812.353,20,-0.2,17,8,0.276
NVDA,20040920,4.89,10123418.21,714199.17,9409219.04,20,0.412,17,8,0.275
NVDA,20040921,5.02,10142405.1,733186.06,9409219.04,20,-0.2,17,8,0.274
NVDA,20040922,4.787,10100672.5,856114.48,9244558.02,20,0.337,17,8,0.273
NVDA,20040923,4.83,10108422.84,863864.82,9244558.02,20,0.038,17,8,0.272
NVDA,20040924,4.683,10082190.92,837632.9,9244558.02,20,0.263,16,8,0.271
NVDA,20040927,4.6,10067286.42,822728.4,9244558.02,20,-0.0,16,8,0.271
NVDA,20040928,4.667,10079210.02,834652.0,9244558.02,20,0.225,15,7,0.27
NVDA,20040929,4.78,10099480.14,854922.12,9244558.02,20,0.338,15,7,0.269
NVDA,20040930,4.84,10110211.38,865653.36,9244558.02,20,0.375,16,8,0.268
NVDA,20041001,5.04,10145982.18,901424.16,9244558.02,20,0.412,17,8,0.267
NVDA,20041004,5.183,10171617.92,927059.9,9244558.02,20,0.0,18,9,0.267
NVDA,20041005,5.067,10147110.337,1064329.333,9082781.003,20,0.112,19,9,0.266
NVDA,20041006,5.087,10151311.637,1068530.633,9082781.003,20,0.075,18,9,0.265
NVDA,20041007,5.117,10157613.587,1074832.583,9082781.003,20,0.412,17,8,0.264
NVDA,20041008,4.837,10098795.387,1016014.383,9082781.003,20,0.45,18,9,0.263
NVDA,20041011,4.843,10100195.82,1017414.817,9082781.003,20,0.487,19,9,0.263
NVDA,20041012,4.773,10085491.27,1002710.267,9082781.003,20,0.525,20,10,0.262
NVDA,20041013,4.743,10079189.32,996408.317,9082781.003,20,0.562,21,10,0.261
NVDA,20041014,4.6,10049080.003,966299.0,9082781.003,20,0.0,22,11,0.26
NVDA,20041015,4.473,10051180.653,0.0,10051180.653,26,0.0,23,11,0.259
NVDA,20041018,4.553,10051180.653,0.0,10051180.653,26,0.0,23,11,0.259
NVDA,20041019,4.523,10051180.653,0.0,10051180.653,26,0.0,22,11,0.258
NVDA,20041020,4.577,10051180.653,0.0,10051180.653,26,0.0,21,10,0.257
NVDA,20041021,4.68,10051180.653,0.0,10051180.653,26,0.0,20,10,0.256
NVDA,20041022,4.427,10051180.653,0.0,10051180.653,26,0.0,21,10,0.256
NVDA,20041025,4.447,10051180.653,0.0,10051180.653,26,0.0,22,11,0.255
NVDA,20041026,4.83,10051180.653,0.0,10051180.653,26,0.0,23,11,0.254
NVDA,20041027,4.963,10051180.653,0.0,10051180.653,26,0.0,24,12,0.253
NVDA,20041028,4.91,10051180.653,0.0,10051180.653,26,0.0,24,12,0.253
NVDA,20041029,4.823,10051180.653,0.0,10051180.653,26,0.0,24,12,0.252
NVDA,20041101,4.927,10051180.653,0.0,10051180.653,26,0.0,23,11,0.251
NVDA,20041102,4.997,10051180.653,0.0,10051180.653,26,0.0,24,12,0.25
NVDA,20041103,5.043,10051180.653,0.0,10051180.653,26,0.0,23,11,0.25
NVDA,20041104,5.137,10051180.653,0.0,10051180.653,26,0.0,22,11,0.249
NVDA,20041105,5.88,10051180.653,0.0,10051180.653,26,0.225,22,11,0.248
NVDA,20041108,5.943,10053075.207,177788.873,9875286.333,26,0.0,21,10,0.247
NVDA,20041109,5.907,10051978.36,176692.027,9875286.333,26,0.0,20,10,0.247
NVDA,20041110,5.907,10051978.36,176692.027,9875286.333,26,0.0,21,10,0.246
NVDA,20041111,6.023,10055468.327,180181.993,9875286.333,26,0.0,20,10,0.245
NVDA,20041112,6.033,10055767.467,180481.133,9875286.333,26,0.0,19,9,0.244
NVDA,20041115,6.123,10058459.727,183173.393,9875286.333,26,0.0,18,9,0.244
NVDA,20041116,6.103,10057861.447,182575.113,9875286.333,26,0.0,17,8,0.243
NVDA,20041117,6.207,10060952.56,185666.227,9875286.333,26,0.0,18,9,0.242
NVDA,20041118,6.287,10063345.68,188059.347,9875286.333,26,0.0,19,9,0.241
NVDA,20041119,6.32,10064342.813,189056.48,9875286.333,26,0.0,18,9,0.241
NVDA,20041122,6.5,10069727.333,194441.0,9875286.333,26,0.0,19,9,0.24
NVDA,20041123,6.527,10070525.04,195238.707,9875286.333,26,0.0,19,9,0.239
NVDA,20041124,6.553,10071322.747,196036.413,9875286.333,26,0.0,20,10,0.239
NVDA,20041126,6.62,10073317.013,198030.68,9875286.333,26,0.0,21,10,0.238
NVDA,20041129,6.49,10069428.193,194141.86,9875286.333,26,0.0,22,11,0.237
NVDA,20041130,6.377,10066037.94,190751.607,9875286.333,26,0.0,23,11,0.236
NVDA,20041201,6.537,10070824.18,195537.847,9875286.333,26,0.0,24,12,0.236
NVDA,20041202,6.623,10073416.727,198130.393,9875286.333,26,0.0,25,12,0.235
NVDA,20041203,6.91,10081992.073,206705.74,9875286.333,26,0.3,24,12,0.234
NVDA,20041206,7.24,10100116.663,397642.52,9702474.143,26,0.263,23,11,0.234
NVDA,20041207,7.603,10128592.913,595911.25,9532681.663,26,0.0,22,11,0.233
NVDA,20041208,7.693,10137621.263,771756.733,9365864.53,26,0.187,21,10,0.232
NVDA,20041209,7.623,10130599.213,764734.683,9365864.53,26,0.15,20,10,0.231
NVDA,20041210,7.77,10145312.08,779447.55,9365864.53,26,0.112,19,9,0.231
NVDA,20041213,7.557,10123911.547,758047.017,9365864.53,26,0.075,18,9,0.23
NVDA,20041214,7.71,10139293.18,773428.65,9365864.53,26,0.038,17,8,0.229
NVDA,20041215,7.78,10146315.23,780450.7,9365864.53,26,0.263,16,8,0.229
NVDA,20041216,7.883,10156681.113,790816.583,9365864.53,26,0.375,16,8,0.228
NVDA,20041217,7.686,10136919.058,771054.528,9365864.53,26,0.038,17,8,0.227
NVDA,20041220,7.603,10128592.913,762728.383,9365864.53,26,-0.0,16,8,0.227
NVDA,20041221,7.66,10134277.43,768412.9,9365864.53,26,-0.0,15,7,0.226
NVDA,20041222,7.67,10135280.58,769416.05,9365864.53,26,-0.0,15,7,0.225
NVDA,20041223,7.69,10137286.88,771422.35,9365864.53,26,-0.0,15,7,0.225
NVDA,20041227,7.623,10130599.213,764734.683,9365864.53,26,-0.0,15,7,0.224
NVDA,20041228,7.583,10126586.613,760722.083,9365864.53,26,-0.0,15,7,0.223
NVDA,20041229,7.65,10133274.28,767409.75,9365864.53,26,-0.0,15,7,0.223
NVDA,20041230,7.62,10130264.83,764400.3,9365864.53,26,-0.0,15,7,0.222
NVDA,20041231,7.853,10153671.663,787807.133,9365864.53,26,-0.0,15,7,0.221
NVDA,20050103,7.86,10154340.43,788475.9,9365864.53,26,-0.0,15,7,0.221
NVDA,20050104,7.49,10117223.88,751359.35,9365864.53,26,0.0,15,7,0.22
NVDA,20050105,7.56,10109198.68,0.0,10109198.68,30,0.225,15,7,0.219
NVDA,20050106,7.487,10109198.68,0.0,10109198.68,30,0.225,15,7,0.219
NVDA,20050107,7.343,10109198.68,0.0,10109198.68,30,0.225,15,7,0.218
NVDA,20050110,7.36,10109198.68,0.0,10109198.68,30,0.225,15,7,0.217
NVDA,20050111,7.133,10109198.68,0.0,10109198.68,30,-0.0,15,7,0.217
NVDA,20050112,7.073,10109198.68,0.0,10109198.68,30,0.225,15,7,0.216
NVDA,20050113,7.147,10109198.68,0.0,10109198.68,30,-0.0,15,7,0.215
NVDA,20050114,7.17,10109198.68,0.0,10109198.68,30,0.225,15,7,0.215
NVDA,20050118,7.283,10109198.68,0.0,10109198.68,30,0.225,15,7,0.214
NVDA,20050119,7.117,10109198.68,0.0,10109198.68,30,0.225,15,7,0.213
NVDA,20050120,7.133,10109198.68,0.0,10109198.68,30,0.225,15,7,0.213
NVDA,20050121,7.147,10109198.68,0.0,10109198.68,30,0.225,15,7,0.212
NVDA,20050124,6.86,10109198.68,0.0,10109198.68,30,0.0,15,7,0.212
NVDA,20050125,6.98,10109198.68,0.0,10109198.68,30,0.0,15,7,0.211
NVDA,20050126,7.07,10109198.68,0.0,10109198.68,30,0.0,15,7,0.21
NVDA,20050127,7.637,10109198.68,0.0,10109198.68,30,0.0,15,7,0.21
NVDA,20050128,7.627,10109198.68,0.0,10109198.68,30,0.0,16,8,0.209
NVDA,20050131,7.64,10109198.68,0.0,10109198.68,30,0.0,15,7,0.208
NVDA,20050201,7.783,10109198.68,0.0,10109198.68,30,0.1,15,7,0.208
NVDA,20050202,8.217,10119047.913,186756.617,9932291.297,30,0.459,15,7,0.207
NVDA,20050203,8.13,10115244.807,356760.66,9758484.147,30,0.0,15,7,0.207
NVDA,20050204,8.597,10135723.073,377238.927,9758484.147,30,0.412,15,7,0.206
NVDA,20050207,8.493,10129135.883,541424.52,9587711.363,30,0.0,15,7,0.205
NVDA,20050208,8.577,10134448.133,546736.77,9587711.363,30,0.0,15,7,0.205
NVDA,20050209,8.277,10115324.033,527612.67,9587711.363,30,0.0,15,7,0.204
NVDA,20050210,8.47,10127648.453,539937.09,9587711.363,30,0.0,15,7,0.203
NVDA,20050211,8.717,10143372.713,555661.35,9587711.363,30,0.225,15,7,0.203
NVDA,20050214,8.533,10128156.963,708224.0,9419932.963,30,0.0,15,7,0.202
NVDA,20050215,8.61,10134519.913,714586.95,9419932.963,30,0.0,15,7,0.202
NVDA,20050216,8.58,10132030.063,712097.1,9419932.963,30,0.0,15,7,0.201
NVDA,20050217,8.503,10125667.113,705734.15,9419932.963,30,0.0,15,7,0.2
NVDA,20050218,9.423,10202022.513,782089.55,9419932.963,30,0.0,15,7,0.2
NVDA,20050222,9.543,10214081.073,958990.48,9255090.593,30,0.0,15,7,0.199
NVDA,20050223,9.233,10177629.63,1084498.947,9093130.683,30,0.338,15,7,0.199
NVDA,20050224,9.477,10206250.473,1113119.79,9093130.683,30,-0.0,16,8,0.198
NVDA,20050225,9.613,10222303.203,1129172.52,9093130.683,30,0.338,15,7,0.197
NVDA,20050228,9.663,10228176.153,1135045.47,9093130.683,30,0.375,16,8,0.197
NVDA,20050301,9.64,10225435.443,1132304.76,9093130.683,30,0.038,17,8,0.196
NVDA,20050302,9.357,10192155.393,1099024.71,9093130.683,30,-0.0,16,8,0.196
NVDA,20050303,9.23,10177277.253,1084146.57,9093130.683,30,-0.0,15,7,0.195
NVDA,20050304,9.19,10172578.893,1079448.21,9093130.683,30,-0.0,15,7,0.194
NVDA,20050307,9.283,10183541.733,1090411.05,9093130.683,30,-0.0,15,7,0.194
NVDA,20050308,8.813,10128336.003,1035205.32,9093130.683,30,0.0,15,7,0.193
NVDA,20050309,8.583,10121679.993,0.0,10121679.993,36,0.338,15,7,0.193
NVDA,20050310,8.58,10121679.993,0.0,10121679.993,36,0.375,16,8,0.192
NVDA,20050311,8.387,10121679.993,0.0,10121679.993,36,0.3,17,8,0.192
NVDA,20050314,8.623,10121679.993,0.0,10121679.993,36,0.412,17,8,0.191
NVDA,20050315,8.45,10121679.993,0.0,10121679.993,36,0.337,18,9,0.19
NVDA,20050316,8.307,10121679.993,0.0,10121679.993,36,0.337,18,9,0.19
NVDA,20050317,8.223,10121679.993,0.0,10121679.993,36,0.337,18,9,0.189
NVDA,20050318,8.057,10121679.993,0.0,10121679.993,36,0.337,18,9,0.189
NVDA,20050321,8.333,10121679.993,0.0,10121679.993,36,0.337,18,9,0.188
NVDA,20050322,8.183,10121679.993,0.0,10121679.993,36,0.337,18,9,0.188
NVDA,20050323,8.36,10121679.993,0.0,10121679.993,36,0.337,18,9,0.187
NVDA,20050324,8.377,10121679.993,0.0,10121679.993,36,0.075,18,9,0.186
NVDA,20050328,8.283,10121679.993,0.0,10121679.993,36,0.3,17,8,0.186
NVDA,20050329,8.1,10121679.993,0.0,10121679.993,36,0.3,17,8,0.185
NVDA,20050330,8.1,10121679.993,0.0,10121679.993,36,0.3,17,8,0.185
NVDA,20050331,7.92,10121679.993,0.0,10121679.993,36,0.038,17,8,0.184
NVDA,20050401,7.843,10121679.993,0.0,10121679.993,36,0.0,16,8,0.184
NVDA,20050404,7.797,10121679.993,0.0,10121679.993,36,0.3,17,8,0.183
NVDA,20050405,7.66,10121679.993,0.0,10121679.993,36,0.3,17,8,0.183
NVDA,20050406,7.777,10121679.993,0.0,10121679.993,36,0.3,17,8,0.182
NVDA,20050407,7.92,10121679.993,0.0,10121679.993,36,0.3,17,8,0.181
NVDA,20050408,7.817,10121679.993,0.0,10121679.993,36,0.3,17,8,0.181
NVDA,20050411,7.663,10121679.993,0.0,10121679.993,36,0.3,17,8,0.18
NVDA,20050412,7.757,10121679.993,0.0,10121679.993,36,0.3,17,8,0.18
NVDA,20050413,7.433,10121679.993,0.0,10121679.993,36,0.3,17,8,0.179
NVDA,20050414,7.373,10121679.993,0.0,10121679.993,36,0.412,17,8,0.179
NVDA,20050415,7.117,10121679.993,0.0,10121679.993,36,0.0,18,9,0.178
NVDA,20050418,7.067,10121679.993,0.0,10121679.993,36,0.0,18,9,0.178
NVDA,20050419,7.313,10121679.993,0.0,10121679.993,36,0.0,19,9,0.177
NVDA,20050420,7.09,10121679.993,0.0,10121679.993,36,0.0,19,9,0.177
NVDA,20050421,7.483,10121679.993,0.0,10121679.993,36,0.0,19,9,0.176
NVDA,20050422,7.413,10121679.993,0.0,10121679.993,36,0.0,19,9,0.176
NVDA,20050425,7.53,10121679.993,0.0,10121679.993,36,0.0,19,9,0.175
NVDA,20050426,7.497,10121679.993,0.0,10121679.993,36,0.0,19,9,0.175
NVDA,20050427,7.21,10121679.993,0.0,10121679.993,36,0.0,20,10,0.174
NVDA,20050428,7.233,10121679.993,0.0,10121679.993,36,0.0,21,10,0.173
NVDA,20050429,7.31,10121679.993,0.0,10121679.993,36,0.0,22,11,0.173
NVDA,20050502,7.283,10121679.993,0.0,10121679.993,36,0.0,21,10,0.172
NVDA,20050503,7.243,10121679.993,0.0,10121679.993,36,0.0,22,11,0.172
NVDA,20050504,7.473,10121679.993,0.0,10121679.993,36,0.0,23,11,0.171
NVDA,20050505,7.62,10121679.993,0.0,10121679.993,36,0.0,24,12,0.171
NVDA,20050506,7.723,10121679.993,0.0,10121679.993,36,-0.068,23,11,0.17
NVDA,20050509,7.867,10121679.993,0.0,10121679.993,36,0.2,22,11,0.17
NVDA,20050510,7.56,10121679.993,0.0,10121679.993,36,0.0,21,10,0.169
NVDA,20050511,7.433,10121679.993,0.0,10121679.993,36,0.0,20,10,0.169
NVDA,20050512,7.597,10121679.993,0.0,10121679.993,36,0.0,19,9,0.168
NVDA,20050513,8.443,10121679.993,0.0,10121679.993,36,0.825,20,10,0.168
NVDA,20050516,8.473,10122309.333,177753.587,9944555.747,36,0.525,20,10,0.167
NVDA,20050517,8.567,10126184.16,355653.733,9770530.427,36,0.825,19,9,0.167
NVDA,20050518,8.63,10130077.577,530529.25,9599548.327,36,0.825,20,10,0.166
NVDA,20050519,8.613,10128728.56,697171.813,9431556.747,36,0.0,21,10,0.166
NVDA,20050520,8.767,10141139.513,709582.767,9431556.747,36,0.0,22,11,0.165
NVDA,20050523,8.97,10161425.673,894918.96,9266506.713,36,0.0,23,11,0.165
NVDA,20050524,9.097,10176352.833,1072005.78,9104347.053,36,0.0,24,12,0.164
NVDA,20050525,8.98,10160560.833,1215532.8,8945028.033,36,0.787,24,12,0.164
NVDA,20050526,9.233,10194852.033,1249824.0,8945028.033,36,0.0,25,12,0.163
NVDA,20050527,9.173,10185713.253,1397217.92,8788495.333,36,0.787,26,13,0.163
NVDA,20050531,9.033,10164389.433,1375894.1,8788495.333,36,0.787,27,13,0.162
NVDA,20050601,9.12,10177589.893,1389094.56,8788495.333,36,0.825,28,14,0.162
NVDA,20050602,9.457,10228868.603,1440373.27,8788495.333,36,0.0,29,14,0.161
NVDA,20050603,9.433,10224935.163,1590233.6,8634701.563,36,0.787,30,15,0.161
NVDA,20050606,9.343,10209763.323,1575061.76,8634701.563,36,0.6,30,15,0.16
NVDA,20050607,9.117,10171552.763,1536851.2,8634701.563,36,0.562,31,15,0.16
NVDA,20050608,9.053,10160876.283,1526174.72,8634701.563,36,0.6,32,16,0.159
NVDA,20050609,9.433,10224935.163,1590233.6,8634701.563,36,0.562,31,15,0.159
NVDA,20050610,9.327,10206953.723,1572252.16,8634701.563,36,0.787,32,16,0.159
NVDA,20050613,9.533,10241792.763,1607091.2,8634701.563,36,0.0,32,16,0.158
NVDA,20050614,8.97,10137899.45,1654301.22,8483598.23,36,0.487,33,16,0.158
NVDA,20050615,8.943,10132981.423,1649383.193,8483598.23,36,0.45,34,17,0.157
NVDA,20050616,8.99,10141587.97,1657989.74,8483598.23,36,0.45,35,17,0.157
NVDA,20050617,8.97,10137899.45,1654301.22,8483598.23,36,0.45,35,17,0.156
NVDA,20050620,9.107,10163104.337,1679506.107,8483598.23,36,0.45,35,17,0.156
NVDA,20050621,9.193,10179087.923,1695489.693,8483598.23,36,0.787,35,17,0.155
NVDA,20050622,9.183,10177243.663,1693645.433,8483598.23,36,0.45,34,17,0.155
NVDA,20050623,9.327,10203678.057,1720079.827,8483598.23,36,0.45,35,17,0.154
NVDA,20050624,9.03,10148965.01,1665366.78,8483598.23,36,0.45,35,17,0.154
NVDA,20050627,8.957,10135440.437,1651842.207,8483598.23,36,0.45,35,17,0.153
NVDA,20050628,9.013,10145891.243,1662293.013,8483598.23,36,0.45,35,17,0.153
NVDA,20050629,8.93,10130522.41,1646924.18,8483598.23,36,0.675,35,17,0.152
NVDA,20050630,8.907,10126219.137,1642620.907,8483598.23,36,0.45,35,17,0.152
NVDA,20050701,8.947,10133596.177,1649997.947,8483598.23,36,0.45,35,17,0.152
NVDA,20050705,9.087,10159415.817,1675817.587,8483598.23,36,0.45,35,17,0.151
NVDA,20050706,9.33,10204292.81,1720694.58,8483598.23,36,0.45,35,17,0.151
NVDA,20050707,9.263,10191997.743,1708399.513,8483598.23,36,0.45,35,17,0.15
NVDA,20050708,9.38,10213514.11,1729915.88,8483598.23,36,0.45,35,17,0.15
NVDA,20050711,9.52,10239333.75,1755735.52,8483598.23,36,0.424,35,17,0.149
NVDA,20050712,9.467,10229497.697,1745899.467,8483598.23,36,0.45,35,17,0.149
