Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20040407,8.667,10305932.4,874891.333,9431041.067,21,0.412,25,12,0.386
NVDA,20040408,8.913,10330833.153,899792.087,9431041.067,21,0.713,24,12,0.385
NVDA,20040412,8.747,10314008.32,882967.253,9431041.067,21,0.338,25,12,0.383
NVDA,20040413,8.543,10293482.023,862440.957,9431041.067,21,0.3,24,12,0.382
NVDA,20040414,8.587,10297856.48,866815.413,9431041.067,21,0.638,23,11,0.381
NVDA,20040415,8.137,10252429.43,821388.363,9431041.067,21,0.0,24,12,0.38
NVDA,20040416,7.87,10246372.49,0.0,10246372.49,26,0.263,23,11,0.379
NVDA,20040419,7.86,10246372.49,0.0,10246372.49,26,0.225,22,11,0.378
NVDA,20040420,7.527,10246372.49,0.0,10246372.49,26,0.562,21,10,0.377
NVDA,20040421,7.537,10246372.49,0.0,10246372.49,26,0.6,22,11,0.376
NVDA,20040422,7.58,10246372.49,0.0,10246372.49,26,0.638,23,11,0.374
NVDA,20040423,7.747,10246372.49,0.0,10246372.49,26,0.3,24,12,0.373
NVDA,20040426,7.443,10246372.49,0.0,10246372.49,26,0.638,23,11,0.372
NVDA,20040427,7.38,10246372.49,0.0,10246372.49,26,0.675,24,12,0.371
NVDA,20040428,7.35,10246372.49,0.0,10246372.49,26,0.713,25,12,0.37
NVDA,20040429,7.147,10246372.49,0.0,10246372.49,26,0.75,26,13,0.369
NVDA,20040430,6.84,10246372.49,0.0,10246372.49,26,0.0,27,13,0.368
NVDA,20040503,6.753,10246372.49,0.0,10246372.49,26,0.0,28,14,0.367
NVDA,20040504,7.183,10246372.49,0.0,10246372.49,26,0.862,29,14,0.365
NVDA,20040505,7.243,10246372.49,0.0,10246372.49,26,0.6,30,15,0.364
NVDA,20040506,7.303,10246372.49,0.0,10246372.49,26,0.562,31,15,0.363
NVDA,20040507,7.36,10246372.49,0.0,10246372.49,26,0.525,32,16,0.362
NVDA,20040510,7.073,10246372.49,0.0,10246372.49,26,0.487,33,16,0.361
NVDA,20040511,7.247,10246372.49,0.0,10246372.49,26,0.45,34,17,0.36
NVDA,20040512,7.147,10246372.49,0.0,10246372.49,26,0.45,35,17,0.359
NVDA,20040513,7.17,10246372.49,0.0,10246372.49,26,0.675,35,17,0.358
NVDA,20040514,7.17,10246372.49,0.0,10246372.49,26,0.675,35,17,0.357
NVDA,20040517,7.057,10246372.49,0.0,10246372.49,26,0.45,35,17,0.356
NVDA,20040518,7.17,10246372.49,0.0,10246372.49,26,0.45,35,17,0.355
NVDA,20040519,7.153,10246372.49,0.0,10246372.49,26,0.787,35,17,0.354
NVDA,20040520,7.05,10246372.49,0.0,10246372.49,26,0.825,34,17,0.353
NVDA,20040521,7.067,10246372.49,0.0,10246372.49,26,0.75,33,16,0.351
NVDA,20040524,7.043,10246372.49,0.0,10246372.49,26,0.487,33,16,0.35
NVDA,20040525,7.35,10246372.49,0.0,10246372.49,26,0.45,34,17,0.349
NVDA,20040526,7.5,10246372.49,0.0,10246372.49,26,0.45,35,17,0.348
NVDA,20040527,7.523,10246372.49,0.0,10246372.49,26,0.45,35,17,0.347
NVDA,20040528,7.817,10246372.49,0.0,10246372.49,26,0.375,35,17,0.346
NVDA,20040601,7.81,10246372.49,0.0,10246372.49,26,0.675,35,17,0.345
NVDA,20040602,7.75,10246372.49,0.0,10246372.49,26,0.45,35,17,0.344
NVDA,20040603,7.377,10246372.49,0.0,10246372.49,26,0.787,35,17,0.343
NVDA,20040604,7.303,10246372.49,0.0,10246372.49,26,0.712,34,17,0.342
NVDA,20040607,7.48,10246372.49,0.0,10246372.49,26,0.825,34,17,0.341
NVDA,20040608,7.347,10246372.49,0.0,10246372.49,26,0.75,33,16,0.34
NVDA,20040609,7.003,10246372.49,0.0,10246372.49,26,0.487,33,16,0.339
NVDA,20040610,6.933,10246372.49,0.0,10246372.49,26,0.0,34,17,0.338
NVDA,20040614,6.717,10246372.49,0.0,10246372.49,26,0.45,34,17,0.337
NVDA,20040615,6.817,10246372.49,0.0,10246372.49,26,0.675,35,17,0.336
NVDA,20040616,6.71,10246372.49,0.0,10246372.49,26,0.787,35,17,0.335
NVDA,20040617,6.577,10246372.49,0.0,10246372.49,26,0.825,34,17,0.334
NVDA,20040618,6.587,10246372.49,0.0,10246372.49,26,0.75,33,16,0.333
NVDA,20040621,6.47,10246372.49,0.0,10246372.49,26,0.862,33,16,0.332
NVDA,20040622,6.653,10246372.49,0.0,10246372.49,26,0.525,32,16,0.331
NVDA,20040623,6.767,10246372.49,0.0,10246372.49,26,0.862,33,16,0.33
NVDA,20040624,6.707,10246372.49,0.0,10246372.49,26,0.6,32,16,0.329
NVDA,20040625,6.75,10246372.49,0.0,10246372.49,26,0.562,31,15,0.328
NVDA,20040628,6.693,10246372.49,0.0,10246372.49,26,0.525,30,15,0.327
NVDA,20040629,6.923,10246372.49,0.0,10246372.49,26,0.862,29,14,0.326
NVDA,20040630,6.823,10246372.49,0.0,10246372.49,26,0.6,30,15,0.325
NVDA,20040701,6.51,10246372.49,0.0,10246372.49,26,0.562,31,15,0.324
NVDA,20040702,6.42,10246372.49,0.0,10246372.49,26,0.525,32,16,0.323
NVDA,20040706,6.043,10246372.49,0.0,10246372.49,26,0.487,33,16,0.322
NVDA,20040707,6.073,10246372.49,0.0,10246372.49,26,0.45,34,17,0.321
NVDA,20040708,5.887,10246372.49,0.0,10246372.49,26,0.0,35,17,0.32
NVDA,20040709,5.633,10246372.49,0.0,10246372.49,26,0.45,35,17,0.319
NVDA,20040712,5.503,10246372.49,0.0,10246372.49,26,0.675,35,17,0.318
NVDA,20040713,5.493,10246372.49,0.0,10246372.49,26,0.675,35,17,0.317
NVDA,20040714,5.25,10246372.49,0.0,10246372.49,26,0.675,35,17,0.316
NVDA,20040715,5.213,10246372.49,0.0,10246372.49,26,0.675,35,17,0.315
NVDA,20040716,5.06,10246372.49,0.0,10246372.49,26,0.675,35,17,0.315
NVDA,20040719,5.117,10246372.49,0.0,10246372.49,26,0.675,35,17,0.314
NVDA,20040720,5.22,10246372.49,0.0,10246372.49,26,0.675,35,17,0.313
NVDA,20040721,4.903,10246372.49,0.0,10246372.49,26,0.675,35,17,0.312
NVDA,20040722,5.007,10246372.49,0.0,10246372.49,26,0.675,35,17,0.311
NVDA,20040723,4.873,10246372.49,0.0,10246372.49,26,0.675,35,17,0.31
NVDA,20040726,4.737,10246372.49,0.0,10246372.49,26,0.787,35,17,0.309
NVDA,20040727,4.893,10246372.49,0.0,10246372.49,26,0.712,34,17,0.308
NVDA,20040728,4.77,10246372.49,0.0,10246372.49,26,0.45,34,17,0.307
NVDA,20040729,5.083,10246372.49,0.0,10246372.49,26,0.675,35,17,0.306
NVDA,20040730,5.14,10246372.49,0.0,10246372.49,26,0.675,35,17,0.305
NVDA,20040802,5.207,10246372.49,0.0,10246372.49,26,0.45,35,17,0.304
NVDA,20040803,4.937,10246372.49,0.0,10246372.49,26,0.675,35,17,0.303
NVDA,20040804,4.99,10246372.49,0.0,10246372.49,26,0.45,35,17,0.302
NVDA,20040805,4.853,10246372.49,0.0,10246372.49,26,0.675,35,17,0.302
NVDA,20040806,3.143,10246372.49,0.0,10246372.49,26,0.0,35,17,0.301
NVDA,20040809,3.283,10246372.49,0.0,10246372.49,26,0.0,34,17,0.3
NVDA,20040810,3.543,10246372.49,0.0,10246372.49,26,0.0,34,17,0.299
NVDA,20040811,3.44,10246372.49,0.0,10246372.49,26,0.0,34,17,0.298
NVDA,20040812,3.36,10246372.49,0.0,10246372.49,26,0.0,34,17,0.297
NVDA,20040813,3.5,10246372.49,0.0,10246372.49,26,0.0,34,17,0.296
NVDA,20040816,3.467,10246372.49,0.0,10246372.49,26,0.0,34,17,0.295
NVDA,20040817,3.657,10246372.49,0.0,10246372.49,26,0.0,34,17,0.294
NVDA,20040818,3.9,10246372.49,0.0,10246372.49,26,0.0,34,17,0.294
NVDA,20040819,3.887,10246372.49,0.0,10246372.49,26,0.0,34,17,0.293
NVDA,20040820,4.117,10246372.49,0.0,10246372.49,26,0.0,34,17,0.292
NVDA,20040823,4.207,10246372.49,0.0,10246372.49,26,0.0,33,16,0.291
NVDA,20040824,4.05,10246372.49,0.0,10246372.49,26,0.0,33,16,0.29
NVDA,20040825,4.223,10246372.49,0.0,10246372.49,26,0.0,33,16,0.289
NVDA,20040826,4.233,10246372.49,0.0,10246372.49,26,0.0,33,16,0.288
NVDA,20040827,4.313,10246372.49,0.0,10246372.49,26,-0.468,33,16,0.287
NVDA,20040830,4.17,10246372.49,0.0,10246372.49,26,0.0,33,16,0.287
NVDA,20040831,4.153,10246372.49,0.0,10246372.49,26,0.0,34,17,0.286
NVDA,20040901,4.233,10246372.49,0.0,10246372.49,26,0.0,34,17,0.285
NVDA,20040902,4.407,10246372.49,0.0,10246372.49,26,-0.2,34,17,0.284
NVDA,20040903,4.273,10246372.49,0.0,10246372.49,26,0.0,34,17,0.283
NVDA,20040907,4.193,10246372.49,0.0,10246372.49,26,0.0,34,17,0.282
NVDA,20040908,4.107,10246372.49,0.0,10246372.49,26,0.0,34,17,0.281
NVDA,20040909,4.517,10246372.49,0.0,10246372.49,26,0.007,34,17,0.281
NVDA,20040910,4.69,10246372.49,0.0,10246372.49,26,-0.0,34,17,0.28
NVDA,20040913,4.78,10246372.49,0.0,10246372.49,26,-0.008,34,17,0.279
NVDA,20040914,4.8,10246372.49,0.0,10246372.49,26,0.488,34,17,0.278
NVDA,20040915,4.533,10246372.49,0.0,10246372.49,26,0.525,34,17,0.277
NVDA,20040916,4.703,10246372.49,0.0,10246372.49,26,0.562,34,17,0.276
NVDA,20040917,4.897,10246372.49,0.0,10246372.49,26,0.15,34,17,0.276
NVDA,20040920,4.89,10246372.49,0.0,10246372.49,26,0.675,33,16,0.275
NVDA,20040921,5.02,10246372.49,0.0,10246372.49,26,-0.4,33,16,0.274
NVDA,20040922,4.787,10246372.49,0.0,10246372.49,26,0.712,34,17,0.273
NVDA,20040923,4.83,10246372.49,0.0,10246372.49,26,0.712,34,17,0.272
NVDA,20040924,4.683,10246372.49,0.0,10246372.49,26,0.712,34,17,0.271
NVDA,20040927,4.6,10246372.49,0.0,10246372.49,26,0.45,34,17,0.271
NVDA,20040928,4.667,10246372.49,0.0,10246372.49,26,0.45,35,17,0.27
NVDA,20040929,4.78,10246372.49,0.0,10246372.49,26,0.675,35,17,0.269
NVDA,20040930,4.84,10246372.49,0.0,10246372.49,26,0.675,35,17,0.268
NVDA,20041001,5.04,10246372.49,0.0,10246372.49,26,0.45,35,17,0.267
NVDA,20041004,5.183,10246372.49,0.0,10246372.49,26,0.0,35,17,0.267
NVDA,20041005,5.067,10242336.64,175271.2,10067065.44,26,0.45,35,17,0.266
NVDA,20041006,5.087,10243028.5,175963.06,10067065.44,26,0.45,35,17,0.265
NVDA,20041007,5.117,10244066.29,177000.85,10067065.44,26,0.45,35,17,0.264
NVDA,20041008,4.837,10234380.25,167314.81,10067065.44,26,0.45,35,17,0.263
NVDA,20041011,4.843,10234610.87,167545.43,10067065.44,26,0.45,35,17,0.263
NVDA,20041012,4.773,10232189.36,165123.92,10067065.44,26,0.45,35,17,0.262
NVDA,20041013,4.743,10231151.57,164086.13,10067065.44,26,0.45,35,17,0.261
NVDA,20041014,4.6,10226193.24,159127.8,10067065.44,26,0.45,35,17,0.26
NVDA,20041015,4.473,10221811.46,154746.02,10067065.44,26,0.0,35,17,0.259
NVDA,20041018,4.553,10220888.98,0.0,10220888.98,27,0.0,35,17,0.259
NVDA,20041019,4.523,10220888.98,0.0,10220888.98,27,0.0,35,17,0.258
NVDA,20041020,4.577,10220888.98,0.0,10220888.98,27,0.0,35,17,0.257
NVDA,20041021,4.68,10220888.98,0.0,10220888.98,27,0.0,35,17,0.256
NVDA,20041022,4.427,10220888.98,0.0,10220888.98,27,0.0,35,17,0.256
NVDA,20041025,4.447,10220888.98,0.0,10220888.98,27,0.0,35,17,0.255
NVDA,20041026,4.83,10220888.98,0.0,10220888.98,27,0.0,35,17,0.254
NVDA,20041027,4.963,10220888.98,0.0,10220888.98,27,0.0,35,17,0.253
NVDA,20041028,4.91,10220888.98,0.0,10220888.98,27,0.0,35,17,0.253
NVDA,20041029,4.823,10220888.98,0.0,10220888.98,27,0.0,35,17,0.252
NVDA,20041101,4.927,10220888.98,0.0,10220888.98,27,0.0,35,17,0.251
NVDA,20041102,4.997,10220888.98,0.0,10220888.98,27,0.0,35,17,0.25
NVDA,20041103,5.043,10220888.98,0.0,10220888.98,27,0.0,35,17,0.25
NVDA,20041104,5.137,10220888.98,0.0,10220888.98,27,0.0,34,17,0.249
NVDA,20041105,5.88,10220888.98,0.0,10220888.98,27,0.862,33,16,0.248
NVDA,20041108,5.943,10222815.517,180790.257,10042025.26,27,0.0,32,16,0.247
NVDA,20041109,5.907,10221700.153,179674.893,10042025.26,27,0.0,33,16,0.247
NVDA,20041110,5.907,10221700.153,179674.893,10042025.26,27,0.0,34,17,0.246
NVDA,20041111,6.023,10225249.037,183223.777,10042025.26,27,0.0,35,17,0.245
NVDA,20041112,6.033,10225553.227,183527.967,10042025.26,27,0.0,35,17,0.244
NVDA,20041115,6.123,10228290.937,186265.677,10042025.26,27,0.0,35,17,0.244
NVDA,20041116,6.103,10227682.557,185657.297,10042025.26,27,0.0,35,17,0.243
NVDA,20041117,6.207,10230825.853,188800.593,10042025.26,27,0.0,35,17,0.242
NVDA,20041118,6.287,10233259.373,191234.113,10042025.26,27,0.0,34,17,0.241
NVDA,20041119,6.32,10234273.34,192248.08,10042025.26,27,0.0,33,16,0.241
NVDA,20041122,6.5,10239748.76,197723.5,10042025.26,27,0.0,34,17,0.24
NVDA,20041123,6.527,10240559.933,198534.673,10042025.26,27,0.0,33,16,0.239
NVDA,20041124,6.553,10241371.107,199345.847,10042025.26,27,0.0,34,17,0.239
NVDA,20041126,6.62,10243399.04,201373.78,10042025.26,27,0.0,35,17,0.238
NVDA,20041129,6.49,10239444.57,197419.31,10042025.26,27,0.0,35,17,0.237
NVDA,20041130,6.377,10235997.083,193971.823,10042025.26,27,0.0,35,17,0.236
NVDA,20041201,6.537,10240864.123,198838.863,10042025.26,27,0.0,35,17,0.236
NVDA,20041202,6.623,10243500.437,201475.177,10042025.26,27,0.0,35,17,0.235
NVDA,20041203,6.91,10252220.55,210195.29,10042025.26,27,0.45,35,17,0.234
NVDA,20041206,7.24,10270651.38,404361.24,9866290.14,27,0.45,35,17,0.234
NVDA,20041207,7.603,10299608.683,605978.063,9693630.62,27,0.0,35,17,0.233
NVDA,20041208,7.693,10308789.583,784796.933,9523992.65,27,0.45,35,17,0.232
NVDA,20041209,7.623,10301648.883,777656.233,9523992.65,27,0.45,35,17,0.231
NVDA,20041210,7.77,10316610.35,792617.7,9523992.65,27,0.45,35,17,0.231
NVDA,20041213,7.557,10294848.217,770855.567,9523992.65,27,0.45,35,17,0.23
NVDA,20041214,7.71,10310489.75,786497.1,9523992.65,27,0.45,35,17,0.229
NVDA,20041215,7.78,10317630.45,793637.8,9523992.65,27,0.675,35,17,0.229
NVDA,20041216,7.883,10328171.483,804178.833,9523992.65,27,0.45,35,17,0.228
NVDA,20041217,7.686,10308075.513,784082.863,9523992.65,27,0.45,35,17,0.227
NVDA,20041220,7.603,10299608.683,775616.033,9523992.65,27,0.45,35,17,0.227
NVDA,20041221,7.66,10305389.25,781396.6,9523992.65,27,0.45,35,17,0.226
NVDA,20041222,7.67,10306409.35,782416.7,9523992.65,27,0.45,35,17,0.225
NVDA,20041223,7.69,10308449.55,784456.9,9523992.65,27,0.45,35,17,0.225
NVDA,20041227,7.623,10301648.883,777656.233,9523992.65,27,0.787,35,17,0.224
NVDA,20041228,7.583,10297568.483,773575.833,9523992.65,27,0.45,34,17,0.223
NVDA,20041229,7.65,10304369.15,780376.5,9523992.65,27,0.45,35,17,0.223
NVDA,20041230,7.62,10301308.85,777316.2,9523992.65,27,0.45,35,17,0.222
NVDA,20041231,7.853,10325111.183,801118.533,9523992.65,27,0.45,35,17,0.221
NVDA,20050103,7.86,10325791.25,801798.6,9523992.65,27,0.45,35,17,0.221
NVDA,20050104,7.49,10288047.55,764054.9,9523992.65,27,0.45,35,17,0.22
NVDA,20050105,7.56,10295188.25,771195.6,9523992.65,27,0.45,35,17,0.219
NVDA,20050106,7.487,10287707.517,763714.867,9523992.65,27,0.45,35,17,0.219
NVDA,20050107,7.343,10273086.083,749093.433,9523992.65,27,0.0,35,17,0.218
NVDA,20050110,7.36,10273766.15,0.0,10273766.15,31,0.0,35,17,0.217
NVDA,20050111,7.133,10273766.15,0.0,10273766.15,31,0.0,35,17,0.217
NVDA,20050112,7.073,10273766.15,0.0,10273766.15,31,0.0,34,17,0.216
NVDA,20050113,7.147,10273766.15,0.0,10273766.15,31,0.0,35,17,0.215
NVDA,20050114,7.17,10273766.15,0.0,10273766.15,31,0.0,35,17,0.215
NVDA,20050118,7.283,10273766.15,0.0,10273766.15,31,0.0,35,17,0.214
NVDA,20050119,7.117,10273766.15,0.0,10273766.15,31,0.0,35,17,0.213
NVDA,20050120,7.133,10273766.15,0.0,10273766.15,31,0.0,35,17,0.213
NVDA,20050121,7.147,10273766.15,0.0,10273766.15,31,0.0,35,17,0.212
NVDA,20050124,6.86,10273766.15,0.0,10273766.15,31,0.0,35,17,0.212
NVDA,20050125,6.98,10273766.15,0.0,10273766.15,31,0.0,35,17,0.211
NVDA,20050126,7.07,10273766.15,0.0,10273766.15,31,0.0,35,17,0.21
NVDA,20050127,7.637,10273766.15,0.0,10273766.15,31,0.0,35,17,0.21
NVDA,20050128,7.627,10273766.15,0.0,10273766.15,31,0.0,35,17,0.209
NVDA,20050131,7.64,10273766.15,0.0,10273766.15,31,0.0,35,17,0.208
NVDA,20050201,7.783,10273766.15,0.0,10273766.15,31,-0.2,34,17,0.208
NVDA,20050202,8.217,10273766.15,0.0,10273766.15,31,-0.2,34,17,0.207
NVDA,20050203,8.13,10273766.15,0.0,10273766.15,31,0.0,35,17,0.207
NVDA,20050204,8.597,10273766.15,0.0,10273766.15,31,0.0,35,17,0.206
NVDA,20050207,8.493,10271605.037,177629.573,10093975.463,31,0.0,35,17,0.205
NVDA,20050208,8.577,10273347.87,179372.407,10093975.463,31,0.0,34,17,0.205
NVDA,20050209,8.277,10267073.67,173098.207,10093975.463,31,0.0,34,17,0.204
NVDA,20050210,8.47,10271117.043,177141.58,10093975.463,31,0.0,34,17,0.203
NVDA,20050211,8.717,10276275.83,182300.367,10093975.463,31,0.0,34,17,0.203
NVDA,20050214,8.533,10268726.347,351394.133,9917332.213,31,0.0,34,17,0.202
NVDA,20050215,8.61,10271883.403,354551.19,9917332.213,31,0.6,33,16,0.202
NVDA,20050216,8.58,10270648.033,353315.82,9917332.213,31,0.0,33,16,0.201
NVDA,20050217,8.503,10267490.977,350158.763,9917332.213,31,0.0,33,16,0.2
NVDA,20050218,9.423,10305375.657,388043.443,9917332.213,31,0.0,33,16,0.2
NVDA,20050222,9.543,10312527.177,568744.493,9743782.683,31,0.0,32,16,0.199
NVDA,20050223,9.233,10288487.826,715215.879,9573271.947,31,0.562,31,15,0.199
NVDA,20050224,9.477,10307362.977,734091.03,9573271.947,31,0.525,30,15,0.198
NVDA,20050225,9.613,10317949.587,744677.64,9573271.947,31,0.487,29,14,0.197
NVDA,20050228,9.663,10321822.737,748550.79,9573271.947,31,0.45,28,14,0.197
NVDA,20050301,9.64,10320015.267,746743.32,9573271.947,31,0.412,27,13,0.196
NVDA,20050302,9.357,10298067.417,724795.47,9573271.947,31,0.375,26,13,0.196
NVDA,20050303,9.23,10288255.437,714983.49,9573271.947,31,0.6,25,12,0.195
NVDA,20050304,9.19,10285156.917,711884.97,9573271.947,31,0.338,25,12,0.194
NVDA,20050307,9.283,10292386.797,719114.85,9573271.947,31,0.675,24,12,0.194
NVDA,20050308,8.813,10255979.187,682707.24,9573271.947,31,0.713,25,12,0.193
NVDA,20050309,8.583,10238162.697,664890.75,9573271.947,31,0.0,26,13,0.193
NVDA,20050310,8.58,10240228.377,0.0,10240228.377,35,0.713,25,12,0.192
NVDA,20050311,8.387,10240228.377,0.0,10240228.377,35,0.75,26,13,0.192
NVDA,20050314,8.623,10240228.377,0.0,10240228.377,35,0.787,27,13,0.191
NVDA,20050315,8.45,10240228.377,0.0,10240228.377,35,0.825,28,14,0.19
NVDA,20050316,8.307,10240228.377,0.0,10240228.377,35,0.862,29,14,0.19
NVDA,20050317,8.223,10240228.377,0.0,10240228.377,35,0.6,30,15,0.189
NVDA,20050318,8.057,10240228.377,0.0,10240228.377,35,0.562,31,15,0.189
NVDA,20050321,8.333,10240228.377,0.0,10240228.377,35,0.6,32,16,0.188
NVDA,20050322,8.183,10240228.377,0.0,10240228.377,35,0.562,31,15,0.188
NVDA,20050323,8.36,10240228.377,0.0,10240228.377,35,0.525,32,16,0.187
NVDA,20050324,8.377,10240228.377,0.0,10240228.377,35,0.862,33,16,0.186
NVDA,20050328,8.283,10240228.377,0.0,10240228.377,35,0.6,32,16,0.186
NVDA,20050329,8.1,10240228.377,0.0,10240228.377,35,0.562,31,15,0.185
NVDA,20050330,8.1,10240228.377,0.0,10240228.377,35,0.525,32,16,0.185
NVDA,20050331,7.92,10240228.377,0.0,10240228.377,35,0.862,33,16,0.184
NVDA,20050401,7.843,10240228.377,0.0,10240228.377,35,0.525,32,16,0.184
NVDA,20050404,7.797,10240228.377,0.0,10240228.377,35,0.0,33,16,0.183
NVDA,20050405,7.66,10240228.377,0.0,10240228.377,35,0.0,32,16,0.183
NVDA,20050406,7.777,10240228.377,0.0,10240228.377,35,0.0,32,16,0.182
NVDA,20050407,7.92,10240228.377,0.0,10240228.377,35,0.0,32,16,0.181
NVDA,20050408,7.817,10240228.377,0.0,10240228.377,35,0.0,32,16,0.181
NVDA,20050411,7.663,10240228.377,0.0,10240228.377,35,0.0,32,16,0.18
NVDA,20050412,7.757,10240228.377,0.0,10240228.377,35,0.0,32,16,0.18
NVDA,20050413,7.433,10240228.377,0.0,10240228.377,35,0.0,32,16,0.179
NVDA,20050414,7.373,10240228.377,0.0,10240228.377,35,0.0,32,16,0.179
NVDA,20050415,7.117,10240228.377,0.0,10240228.377,35,0.0,32,16,0.178
NVDA,20050418,7.067,10240228.377,0.0,10240228.377,35,0.0,32,16,0.178
NVDA,20050419,7.313,10240228.377,0.0,10240228.377,35,0.0,32,16,0.177
NVDA,20050420,7.09,10240228.377,0.0,10240228.377,35,0.0,32,16,0.177
NVDA,20050421,7.483,10240228.377,0.0,10240228.377,35,0.0,33,16,0.176
NVDA,20050422,7.413,10240228.377,0.0,10240228.377,35,0.0,33,16,0.176
NVDA,20050425,7.53,10240228.377,0.0,10240228.377,35,0.0,33,16,0.175
NVDA,20050426,7.497,10240228.377,0.0,10240228.377,35,0.0,33,16,0.175
NVDA,20050427,7.21,10240228.377,0.0,10240228.377,35,0.0,34,17,0.174
NVDA,20050428,7.233,10240228.377,0.0,10240228.377,35,0.0,33,16,0.173
NVDA,20050429,7.31,10240228.377,0.0,10240228.377,35,0.0,33,16,0.173
NVDA,20050502,7.283,10240228.377,0.0,10240228.377,35,0.0,34,17,0.172
NVDA,20050503,7.243,10240228.377,0.0,10240228.377,35,0.0,33,16,0.172
NVDA,20050504,7.473,10240228.377,0.0,10240228.377,35,0.0,32,16,0.171
NVDA,20050505,7.62,10240228.377,0.0,10240228.377,35,0.0,31,15,0.171
NVDA,20050506,7.723,10240228.377,0.0,10240228.377,35,-0.468,32,16,0.17
NVDA,20050509,7.867,10240228.377,0.0,10240228.377,35,-0.2,32,16,0.17
NVDA,20050510,7.56,10240228.377,0.0,10240228.377,35,0.0,32,16,0.169
NVDA,20050511,7.433,10240228.377,0.0,10240228.377,35,0.0,32,16,0.169
NVDA,20050512,7.597,10240228.377,0.0,10240228.377,35,0.0,32,16,0.168
NVDA,20050513,8.443,10240228.377,0.0,10240228.377,35,0.325,32,16,0.168
NVDA,20050516,8.473,10240865.097,179838.027,10061027.07,35,0.412,32,16,0.167
NVDA,20050517,8.567,10244785.377,359825.7,9884959.677,35,0.562,32,16,0.167
NVDA,20050518,8.63,10248724.457,536751.48,9711972.977,35,0.525,31,15,0.166
NVDA,20050519,8.613,10247359.623,705345.867,9542013.757,35,0.0,31,15,0.166
NVDA,20050520,8.767,10259916.09,717902.333,9542013.757,35,0.0,30,15,0.165
NVDA,20050523,8.97,10280439.947,905404.89,9375035.057,35,0.0,29,14,0.165
NVDA,20050524,9.097,10295542.033,1084568.277,9210973.757,35,0.0,30,15,0.164
NVDA,20050525,8.98,10279565.0,1229775.08,9049789.92,35,0.825,31,15,0.164
NVDA,20050526,9.233,10314257.987,1264468.067,9049789.92,35,0.0,30,15,0.163
NVDA,20050527,9.173,10305012.107,1413592.32,8891419.787,35,0.525,31,15,0.163
NVDA,20050531,9.033,10283438.387,1392018.6,8891419.787,35,0.525,32,16,0.162
NVDA,20050601,9.12,10296793.547,1405373.76,8891419.787,35,0.487,33,16,0.162
NVDA,20050602,9.457,10348673.207,1457253.42,8891419.787,35,0.0,34,17,0.161
NVDA,20050603,9.433,10344693.683,1608864.433,8735829.25,35,0.45,35,17,0.161
NVDA,20050606,9.343,10329344.093,1593514.843,8735829.25,35,0.45,35,17,0.16
NVDA,20050607,9.117,10290685.867,1554856.617,8735829.25,35,0.45,35,17,0.16
NVDA,20050608,9.053,10279884.303,1544055.053,8735829.25,35,0.675,35,17,0.159
NVDA,20050609,9.433,10344693.683,1608864.433,8735829.25,35,0.45,35,17,0.159
NVDA,20050610,9.327,10326501.577,1590672.327,8735829.25,35,0.45,35,17,0.159
NVDA,20050613,9.533,10361748.783,1625919.533,8735829.25,35,0.0,35,17,0.158
NVDA,20050614,8.97,10256638.107,1673685.39,8582952.717,35,0.45,35,17,0.158
NVDA,20050615,8.943,10251662.453,1668709.737,8582952.717,35,0.45,35,17,0.157
NVDA,20050616,8.99,10260369.847,1677417.13,8582952.717,35,0.45,35,17,0.157
NVDA,20050617,8.97,10256638.107,1673685.39,8582952.717,35,0.45,35,17,0.156
NVDA,20050620,9.107,10282138.33,1699185.613,8582952.717,35,0.45,35,17,0.156
NVDA,20050621,9.193,10298309.203,1715356.487,8582952.717,35,0.45,35,17,0.155
NVDA,20050622,9.183,10296443.333,1713490.617,8582952.717,35,0.45,35,17,0.155
NVDA,20050623,9.327,10323187.47,1740234.753,8582952.717,35,0.45,35,17,0.154
NVDA,20050624,9.03,10267833.327,1684880.61,8582952.717,35,0.45,35,17,0.154
NVDA,20050627,8.957,10254150.28,1671197.563,8582952.717,35,0.45,35,17,0.153
NVDA,20050628,9.013,10264723.543,1681770.827,8582952.717,35,0.787,35,17,0.153
NVDA,20050629,8.93,10249174.627,1666221.91,8582952.717,35,0.45,34,17,0.152
NVDA,20050630,8.907,10244820.93,1661868.213,8582952.717,35,0.45,35,17,0.152
NVDA,20050701,8.947,10252284.41,1669331.693,8582952.717,35,0.45,35,17,0.152
NVDA,20050705,9.087,10278406.59,1695453.873,8582952.717,35,0.45,35,17,0.151
NVDA,20050706,9.33,10323809.427,1740856.71,8582952.717,35,0.45,35,17,0.151
NVDA,20050707,9.263,10311370.293,1728417.577,8582952.717,35,0.45,35,17,0.15
NVDA,20050708,9.38,10333138.777,1750186.06,8582952.717,35,0.45,35,17,0.15
NVDA,20050711,9.52,10359260.957,1776308.24,8582952.717,35,0.649,35,17,0.149
NVDA,20050712,9.467,10349309.65,1766356.933,8582952.717,35,0.45,35,17,0.149
NVDA,20050713,9.48,10351797.477,1768844.76,8582952.717,35,0.45,35,17,0.148
NVDA,20050714,9.06,10273430.937,1690478.22,8582952.717,35,0.45,35,17,0.148
