Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20040408,8.913,10260470.887,893668.627,9366802.26,18,0.675,35,17,0.385
NVDA,20040412,8.747,10243760.554,876958.293,9366802.26,18,0.675,35,17,0.383
NVDA,20040413,8.543,10223373.947,856571.687,9366802.26,18,0.675,35,17,0.382
NVDA,20040414,8.587,10227718.634,860916.373,9366802.26,18,0.787,35,17,0.381
NVDA,20040415,8.137,10182600.734,815798.473,9366802.26,18,0.712,34,17,0.38
NVDA,20040416,7.87,10155864.2,789061.94,9366802.26,18,0.712,34,17,0.379
NVDA,20040419,7.86,10154861.58,788059.32,9366802.26,18,0.825,34,17,0.378
NVDA,20040420,7.527,10121440.914,754638.653,9366802.26,18,0.0,33,16,0.377
NVDA,20040421,7.537,10123446.154,0.0,10123446.154,23,0.525,32,16,0.376
NVDA,20040422,7.58,10123446.154,0.0,10123446.154,23,0.487,33,16,0.374
NVDA,20040423,7.747,10123446.154,0.0,10123446.154,23,0.45,34,17,0.373
NVDA,20040426,7.443,10123446.154,0.0,10123446.154,23,0.675,35,17,0.372
NVDA,20040427,7.38,10123446.154,0.0,10123446.154,23,0.675,35,17,0.371
NVDA,20040428,7.35,10123446.154,0.0,10123446.154,23,0.675,35,17,0.37
NVDA,20040429,7.147,10123446.154,0.0,10123446.154,23,0.675,35,17,0.369
NVDA,20040430,6.84,10123446.154,0.0,10123446.154,23,0.0,35,17,0.368
NVDA,20040503,6.753,10123446.154,0.0,10123446.154,23,0.0,35,17,0.367
NVDA,20040504,7.183,10123446.154,0.0,10123446.154,23,0.675,35,17,0.365
NVDA,20040505,7.243,10123446.154,0.0,10123446.154,23,0.787,35,17,0.364
NVDA,20040506,7.303,10123446.154,0.0,10123446.154,23,0.712,34,17,0.363
NVDA,20040507,7.36,10123446.154,0.0,10123446.154,23,0.825,34,17,0.362
NVDA,20040510,7.073,10123446.154,0.0,10123446.154,23,0.75,33,16,0.361
NVDA,20040511,7.247,10123446.154,0.0,10123446.154,23,0.75,33,16,0.36
NVDA,20040512,7.147,10123446.154,0.0,10123446.154,23,0.862,33,16,0.359
NVDA,20040513,7.17,10123446.154,0.0,10123446.154,23,0.787,32,16,0.358
NVDA,20040514,7.17,10123446.154,0.0,10123446.154,23,0.787,32,16,0.357
NVDA,20040517,7.057,10123446.154,0.0,10123446.154,23,0.6,32,16,0.356
NVDA,20040518,7.17,10123446.154,0.0,10123446.154,23,0.562,31,15,0.355
NVDA,20040519,7.153,10123446.154,0.0,10123446.154,23,0.525,30,15,0.354
NVDA,20040520,7.05,10123446.154,0.0,10123446.154,23,0.862,29,14,0.353
NVDA,20040521,7.067,10123446.154,0.0,10123446.154,23,0.787,30,15,0.351
NVDA,20040524,7.043,10123446.154,0.0,10123446.154,23,0.6,30,15,0.35
NVDA,20040525,7.35,10123446.154,0.0,10123446.154,23,0.825,31,15,0.349
NVDA,20040526,7.5,10123446.154,0.0,10123446.154,23,0.825,31,15,0.348
NVDA,20040527,7.523,10123446.154,0.0,10123446.154,23,0.562,31,15,0.347
NVDA,20040528,7.817,10123446.154,0.0,10123446.154,23,0.675,30,15,0.346
NVDA,20040601,7.81,10123446.154,0.0,10123446.154,23,0.787,30,15,0.345
NVDA,20040602,7.75,10123446.154,0.0,10123446.154,23,0.787,30,15,0.344
NVDA,20040603,7.377,10123446.154,0.0,10123446.154,23,0.787,30,15,0.343
NVDA,20040604,7.303,10123446.154,0.0,10123446.154,23,0.787,30,15,0.342
NVDA,20040607,7.48,10123446.154,0.0,10123446.154,23,0.525,30,15,0.341
NVDA,20040608,7.347,10123446.154,0.0,10123446.154,23,0.75,29,14,0.34
NVDA,20040609,7.003,10123446.154,0.0,10123446.154,23,0.75,29,14,0.339
NVDA,20040610,6.933,10123446.154,0.0,10123446.154,23,0.0,29,14,0.338
NVDA,20040614,6.717,10123446.154,0.0,10123446.154,23,0.862,29,14,0.337
NVDA,20040615,6.817,10123446.154,0.0,10123446.154,23,0.787,30,15,0.336
NVDA,20040616,6.71,10123446.154,0.0,10123446.154,23,0.787,30,15,0.335
NVDA,20040617,6.577,10123446.154,0.0,10123446.154,23,0.525,30,15,0.334
NVDA,20040618,6.587,10123446.154,0.0,10123446.154,23,0.487,29,14,0.333
NVDA,20040621,6.47,10123446.154,0.0,10123446.154,23,0.712,28,14,0.332
NVDA,20040622,6.653,10123446.154,0.0,10123446.154,23,0.825,28,14,0.331
NVDA,20040623,6.767,10123446.154,0.0,10123446.154,23,0.862,29,14,0.33
NVDA,20040624,6.707,10123446.154,0.0,10123446.154,23,0.6,30,15,0.329
NVDA,20040625,6.75,10123446.154,0.0,10123446.154,23,0.562,31,15,0.328
NVDA,20040628,6.693,10123446.154,0.0,10123446.154,23,0.6,32,16,0.327
NVDA,20040629,6.923,10123446.154,0.0,10123446.154,23,0.825,31,15,0.326
NVDA,20040630,6.823,10123446.154,0.0,10123446.154,23,0.562,31,15,0.325
NVDA,20040701,6.51,10123446.154,0.0,10123446.154,23,0.525,32,16,0.324
NVDA,20040702,6.42,10123446.154,0.0,10123446.154,23,0.487,33,16,0.323
NVDA,20040706,6.043,10123446.154,0.0,10123446.154,23,0.712,34,17,0.322
NVDA,20040707,6.073,10123446.154,0.0,10123446.154,23,0.45,34,17,0.321
NVDA,20040708,5.887,10123446.154,0.0,10123446.154,23,0.0,35,17,0.32
NVDA,20040709,5.633,10123446.154,0.0,10123446.154,23,0.45,35,17,0.319
NVDA,20040712,5.503,10123446.154,0.0,10123446.154,23,0.675,35,17,0.318
NVDA,20040713,5.493,10123446.154,0.0,10123446.154,23,0.675,35,17,0.317
NVDA,20040714,5.25,10123446.154,0.0,10123446.154,23,0.675,35,17,0.316
NVDA,20040715,5.213,10123446.154,0.0,10123446.154,23,0.675,35,17,0.315
NVDA,20040716,5.06,10123446.154,0.0,10123446.154,23,0.675,35,17,0.315
NVDA,20040719,5.117,10123446.154,0.0,10123446.154,23,0.675,35,17,0.314
NVDA,20040720,5.22,10123446.154,0.0,10123446.154,23,0.675,35,17,0.313
NVDA,20040721,4.903,10123446.154,0.0,10123446.154,23,0.675,35,17,0.312
NVDA,20040722,5.007,10123446.154,0.0,10123446.154,23,0.675,35,17,0.311
NVDA,20040723,4.873,10123446.154,0.0,10123446.154,23,0.675,35,17,0.31
NVDA,20040726,4.737,10123446.154,0.0,10123446.154,23,0.675,35,17,0.309
NVDA,20040727,4.893,10123446.154,0.0,10123446.154,23,0.675,35,17,0.308
NVDA,20040728,4.77,10123446.154,0.0,10123446.154,23,0.675,35,17,0.307
NVDA,20040729,5.083,10123446.154,0.0,10123446.154,23,0.45,35,17,0.306
NVDA,20040730,5.14,10123446.154,0.0,10123446.154,23,0.675,35,17,0.305
NVDA,20040802,5.207,10123446.154,0.0,10123446.154,23,0.787,35,17,0.304
NVDA,20040803,4.937,10123446.154,0.0,10123446.154,23,0.712,34,17,0.303
NVDA,20040804,4.99,10123446.154,0.0,10123446.154,23,0.712,34,17,0.302
NVDA,20040805,4.853,10123446.154,0.0,10123446.154,23,0.712,34,17,0.302
NVDA,20040806,3.143,10123446.154,0.0,10123446.154,23,0.0,34,17,0.301
NVDA,20040809,3.283,10123446.154,0.0,10123446.154,23,0.0,34,17,0.3
NVDA,20040810,3.543,10123446.154,0.0,10123446.154,23,0.0,34,17,0.299
NVDA,20040811,3.44,10123446.154,0.0,10123446.154,23,0.0,34,17,0.298
NVDA,20040812,3.36,10123446.154,0.0,10123446.154,23,0.0,34,17,0.297
NVDA,20040813,3.5,10123446.154,0.0,10123446.154,23,0.0,35,17,0.296
NVDA,20040816,3.467,10123446.154,0.0,10123446.154,23,0.0,35,17,0.295
NVDA,20040817,3.657,10123446.154,0.0,10123446.154,23,0.0,35,17,0.294
NVDA,20040818,3.9,10123446.154,0.0,10123446.154,23,0.0,35,17,0.294
NVDA,20040819,3.887,10123446.154,0.0,10123446.154,23,0.0,35,17,0.293
NVDA,20040820,4.117,10123446.154,0.0,10123446.154,23,0.0,35,17,0.292
NVDA,20040823,4.207,10123446.154,0.0,10123446.154,23,0.0,34,17,0.291
NVDA,20040824,4.05,10123446.154,0.0,10123446.154,23,0.0,34,17,0.29
NVDA,20040825,4.223,10123446.154,0.0,10123446.154,23,0.0,34,17,0.289
NVDA,20040826,4.233,10123446.154,0.0,10123446.154,23,0.0,34,17,0.288
NVDA,20040827,4.313,10123446.154,0.0,10123446.154,23,-0.468,34,17,0.287
NVDA,20040830,4.17,10123446.154,0.0,10123446.154,23,0.0,34,17,0.287
NVDA,20040831,4.153,10123446.154,0.0,10123446.154,23,0.0,35,17,0.286
NVDA,20040901,4.233,10123446.154,0.0,10123446.154,23,0.0,35,17,0.285
NVDA,20040902,4.407,10123446.154,0.0,10123446.154,23,-0.2,35,17,0.284
NVDA,20040903,4.273,10123446.154,0.0,10123446.154,23,0.0,35,17,0.283
NVDA,20040907,4.193,10123446.154,0.0,10123446.154,23,0.0,35,17,0.282
NVDA,20040908,4.107,10123446.154,0.0,10123446.154,23,0.0,35,17,0.281
NVDA,20040909,4.517,10123446.154,0.0,10123446.154,23,-0.061,35,17,0.281
NVDA,20040910,4.69,10123446.154,0.0,10123446.154,23,-0.075,35,17,0.28
NVDA,20040913,4.78,10123446.154,0.0,10123446.154,23,-0.092,35,17,0.279
NVDA,20040914,4.8,10123446.154,0.0,10123446.154,23,0.45,35,17,0.278
NVDA,20040915,4.533,10123446.154,0.0,10123446.154,23,0.488,35,17,0.277
NVDA,20040916,4.703,10123446.154,0.0,10123446.154,23,0.525,35,17,0.276
NVDA,20040917,4.897,10123446.154,0.0,10123446.154,23,-0.225,35,17,0.276
NVDA,20040920,4.89,10123446.154,0.0,10123446.154,23,0.6,35,17,0.275
NVDA,20040921,5.02,10123446.154,0.0,10123446.154,23,-0.425,35,17,0.274
NVDA,20040922,4.787,10123446.154,0.0,10123446.154,23,0.675,35,17,0.273
NVDA,20040923,4.83,10123446.154,0.0,10123446.154,23,0.675,35,17,0.272
NVDA,20040924,4.683,10123446.154,0.0,10123446.154,23,0.787,35,17,0.271
NVDA,20040927,4.6,10123446.154,0.0,10123446.154,23,0.712,34,17,0.271
NVDA,20040928,4.667,10123446.154,0.0,10123446.154,23,0.712,34,17,0.27
NVDA,20040929,4.78,10123446.154,0.0,10123446.154,23,0.712,34,17,0.269
NVDA,20040930,4.84,10123446.154,0.0,10123446.154,23,0.45,34,17,0.268
NVDA,20041001,5.04,10123446.154,0.0,10123446.154,23,0.45,35,17,0.267
NVDA,20041004,5.183,10123446.154,0.0,10123446.154,23,0.0,35,17,0.267
NVDA,20041005,5.067,10119458.72,173168.533,9946290.187,23,0.45,35,17,0.266
NVDA,20041006,5.087,10120142.28,173852.093,9946290.187,23,0.675,35,17,0.265
NVDA,20041007,5.117,10121167.62,174877.433,9946290.187,23,0.675,35,17,0.264
NVDA,20041008,4.837,10111597.78,165307.593,9946290.187,23,0.675,35,17,0.263
NVDA,20041011,4.843,10111825.634,165535.447,9946290.187,23,0.675,35,17,0.263
NVDA,20041012,4.773,10109433.174,163142.987,9946290.187,23,0.675,35,17,0.262
NVDA,20041013,4.743,10108407.834,162117.647,9946290.187,23,0.675,35,17,0.261
NVDA,20041014,4.6,10103508.987,157218.8,9946290.187,23,0.675,35,17,0.26
NVDA,20041015,4.473,10099179.774,152889.587,9946290.187,23,0.0,35,17,0.259
NVDA,20041018,4.553,10098268.36,0.0,10098268.36,24,0.0,35,17,0.259
NVDA,20041019,4.523,10098268.36,0.0,10098268.36,24,0.0,35,17,0.258
NVDA,20041020,4.577,10098268.36,0.0,10098268.36,24,0.0,35,17,0.257
NVDA,20041021,4.68,10098268.36,0.0,10098268.36,24,0.0,35,17,0.256
NVDA,20041022,4.427,10098268.36,0.0,10098268.36,24,0.0,35,17,0.256
NVDA,20041025,4.447,10098268.36,0.0,10098268.36,24,0.0,34,17,0.255
NVDA,20041026,4.83,10098268.36,0.0,10098268.36,24,0.0,34,17,0.254
NVDA,20041027,4.963,10098268.36,0.0,10098268.36,24,0.0,34,17,0.253
NVDA,20041028,4.91,10098268.36,0.0,10098268.36,24,0.0,34,17,0.253
NVDA,20041029,4.823,10098268.36,0.0,10098268.36,24,0.0,34,17,0.252
NVDA,20041101,4.927,10098268.36,0.0,10098268.36,24,0.0,34,17,0.251
NVDA,20041102,4.997,10098268.36,0.0,10098268.36,24,0.0,34,17,0.25
NVDA,20041103,5.043,10098268.36,0.0,10098268.36,24,0.0,34,17,0.25
NVDA,20041104,5.137,10098268.36,0.0,10098268.36,24,0.0,35,17,0.249
NVDA,20041105,5.88,10098268.36,0.0,10098268.36,24,0.675,35,17,0.248
NVDA,20041108,5.943,10100171.78,178620.94,9921550.84,24,0.0,35,17,0.247
NVDA,20041109,5.907,10099069.8,177518.96,9921550.84,24,0.0,35,17,0.247
NVDA,20041110,5.907,10099069.8,177518.96,9921550.84,24,0.0,35,17,0.246
NVDA,20041111,6.023,10102576.1,181025.26,9921550.84,24,0.0,35,17,0.245
NVDA,20041112,6.033,10102876.64,181325.8,9921550.84,24,0.0,35,17,0.244
NVDA,20041115,6.123,10105581.5,184030.66,9921550.84,24,0.0,35,17,0.244
NVDA,20041116,6.103,10104980.42,183429.58,9921550.84,24,0.0,34,17,0.243
NVDA,20041117,6.207,10108086.0,186535.16,9921550.84,24,0.0,33,16,0.242
NVDA,20041118,6.287,10110490.32,188939.48,9921550.84,24,0.0,32,16,0.241
NVDA,20041119,6.32,10111492.12,189941.28,9921550.84,24,0.0,31,15,0.241
NVDA,20041122,6.5,10116901.84,195351.0,9921550.84,24,0.0,30,15,0.24
NVDA,20041123,6.527,10117703.28,196152.44,9921550.84,24,0.0,30,15,0.239
NVDA,20041124,6.553,10118504.72,196953.88,9921550.84,24,0.0,29,14,0.239
NVDA,20041126,6.62,10120508.32,198957.48,9921550.84,24,0.0,30,15,0.238
NVDA,20041129,6.49,10116601.3,195050.46,9921550.84,24,0.0,30,15,0.237
NVDA,20041130,6.377,10113195.18,191644.34,9921550.84,24,0.0,30,15,0.236
NVDA,20041201,6.537,10118003.82,196452.98,9921550.84,24,0.0,30,15,0.236
NVDA,20041202,6.623,10120608.5,199057.66,9921550.84,24,0.0,29,14,0.235
NVDA,20041203,6.91,10129223.98,207673.14,9921550.84,24,0.862,29,14,0.234
NVDA,20041206,7.24,10147433.38,399503.2,9747930.18,24,0.525,30,15,0.234
NVDA,20041207,7.603,10176042.61,598694.07,9577348.54,24,0.0,29,14,0.233
NVDA,20041208,7.693,10185113.17,775364.907,9409748.264,24,0.45,28,14,0.232
NVDA,20041209,7.623,10178058.29,768310.027,9409748.264,24,0.412,27,13,0.231
NVDA,20041210,7.77,10192839.944,783091.68,9409748.264,24,0.375,26,13,0.231
NVDA,20041213,7.557,10171339.357,761591.093,9409748.264,24,0.338,25,12,0.23
NVDA,20041214,7.71,10186792.904,777044.64,9409748.264,24,0.3,24,12,0.229
NVDA,20041215,7.78,10193847.784,784099.52,9409748.264,24,0.263,23,11,0.229
NVDA,20041216,7.883,10204262.13,794513.867,9409748.264,24,0.6,22,11,0.228
NVDA,20041217,7.686,10184407.682,774659.419,9409748.264,24,0.525,23,11,0.227
NVDA,20041220,7.603,10176042.61,766294.347,9409748.264,24,0.263,23,11,0.227
NVDA,20041221,7.66,10181753.704,772005.44,9409748.264,24,0.6,22,11,0.226
NVDA,20041222,7.67,10182761.544,773013.28,9409748.264,24,0.263,23,11,0.225
NVDA,20041223,7.69,10184777.224,775028.96,9409748.264,24,0.225,22,11,0.225
NVDA,20041227,7.623,10178058.29,768310.027,9409748.264,24,0.562,21,10,0.224
NVDA,20041228,7.583,10174026.93,764278.667,9409748.264,24,0.225,22,11,0.223
NVDA,20041229,7.65,10180745.864,770997.6,9409748.264,24,0.187,21,10,0.223
NVDA,20041230,7.62,10177722.344,767974.08,9409748.264,24,0.412,20,10,0.222
NVDA,20041231,7.853,10201238.61,791490.347,9409748.264,24,0.15,20,10,0.221
NVDA,20050103,7.86,10201910.504,792162.24,9409748.264,24,0.112,19,9,0.221
NVDA,20050104,7.49,10164620.424,754872.16,9409748.264,24,0.337,18,9,0.22
NVDA,20050105,7.56,10171675.304,761927.04,9409748.264,24,0.337,18,9,0.219
NVDA,20050106,7.487,10164284.477,754536.213,9409748.264,24,0.075,18,9,0.219
NVDA,20050107,7.343,10149838.77,740090.507,9409748.264,24,0.0,17,8,0.218
NVDA,20050110,7.36,10150510.664,0.0,10150510.664,28,0.263,16,8,0.217
NVDA,20050111,7.133,10150510.664,0.0,10150510.664,28,0.263,16,8,0.217
NVDA,20050112,7.073,10150510.664,0.0,10150510.664,28,0.375,16,8,0.216
NVDA,20050113,7.147,10150510.664,0.0,10150510.664,28,0.412,17,8,0.215
NVDA,20050114,7.17,10150510.664,0.0,10150510.664,28,0.45,18,9,0.215
NVDA,20050118,7.283,10150510.664,0.0,10150510.664,28,0.375,19,9,0.214
NVDA,20050119,7.117,10150510.664,0.0,10150510.664,28,0.375,19,9,0.213
NVDA,20050120,7.133,10150510.664,0.0,10150510.664,28,0.375,19,9,0.213
NVDA,20050121,7.147,10150510.664,0.0,10150510.664,28,0.375,19,9,0.212
NVDA,20050124,6.86,10150510.664,0.0,10150510.664,28,0.0,19,9,0.212
NVDA,20050125,6.98,10150510.664,0.0,10150510.664,28,0.0,19,9,0.211
NVDA,20050126,7.07,10150510.664,0.0,10150510.664,28,0.0,20,10,0.21
NVDA,20050127,7.637,10150510.664,0.0,10150510.664,28,0.0,21,10,0.21
NVDA,20050128,7.627,10150510.664,0.0,10150510.664,28,0.0,22,11,0.209
NVDA,20050131,7.64,10150510.664,0.0,10150510.664,28,0.0,23,11,0.208
NVDA,20050201,7.783,10150510.664,0.0,10150510.664,28,-0.2,23,11,0.208
NVDA,20050202,8.217,10150510.664,0.0,10150510.664,28,0.591,23,11,0.207
NVDA,20050203,8.13,10148637.104,175754.34,9972882.764,28,0.0,23,11,0.207
NVDA,20050204,8.597,10158725.504,185842.74,9972882.764,28,0.0,23,11,0.206
NVDA,20050207,8.493,10154393.874,356032.04,9798361.834,28,0.75,23,11,0.205
NVDA,20050208,8.577,10157887.124,359525.29,9798361.834,28,0.787,23,11,0.205
NVDA,20050209,8.277,10145311.424,346949.59,9798361.834,28,0.0,23,11,0.204
NVDA,20050210,8.47,10153415.764,355053.93,9798361.834,28,0.787,23,11,0.203
NVDA,20050211,8.717,10163755.784,365393.95,9798361.834,28,0.0,23,11,0.203
NVDA,20050214,8.533,10152464.284,525568.0,9626896.284,28,0.712,23,11,0.202
NVDA,20050215,8.61,10157186.184,530289.9,9626896.284,28,0.675,23,11,0.202
NVDA,20050216,8.58,10155338.484,528442.2,9626896.284,28,0.75,23,11,0.201
NVDA,20050217,8.503,10150616.584,523720.3,9626896.284,28,0.637,24,12,0.2
NVDA,20050218,9.423,10207279.384,580383.1,9626896.284,28,0.0,24,12,0.2
NVDA,20050222,9.543,10216815.544,758389.613,9458425.93,28,0.0,25,12,0.199
NVDA,20050223,9.233,10186771.553,893865.196,9292906.357,28,0.6,25,12,0.199
NVDA,20050224,9.477,10210361.41,917455.053,9292906.357,28,0.338,25,12,0.198
NVDA,20050225,9.613,10223592.384,930686.027,9292906.357,28,0.562,24,12,0.197
NVDA,20050228,9.663,10228432.984,935526.627,9292906.357,28,0.675,24,12,0.197
NVDA,20050301,9.64,10226174.037,933267.68,9292906.357,28,0.6,25,12,0.196
NVDA,20050302,9.357,10198743.97,905837.613,9292906.357,28,0.6,25,12,0.196
NVDA,20050303,9.23,10186481.117,893574.76,9292906.357,28,0.6,25,12,0.195
NVDA,20050304,9.19,10182608.637,889702.28,9292906.357,28,0.6,25,12,0.194
NVDA,20050307,9.283,10191644.424,898738.067,9292906.357,28,0.6,25,12,0.194
NVDA,20050308,8.813,10146142.784,853236.427,9292906.357,28,0.713,25,12,0.193
NVDA,20050309,8.583,10123876.024,830969.667,9292906.357,28,0.75,26,13,0.193
NVDA,20050310,8.58,10123553.317,830646.96,9292906.357,28,0.675,27,13,0.192
NVDA,20050311,8.387,10104836.33,811929.973,9292906.357,28,0.0,27,13,0.192
NVDA,20050314,8.623,10121617.077,0.0,10121617.077,33,0.712,28,14,0.191
NVDA,20050315,8.45,10121617.077,0.0,10121617.077,33,0.712,28,14,0.19
NVDA,20050316,8.307,10121617.077,0.0,10121617.077,33,0.712,28,14,0.19
NVDA,20050317,8.223,10121617.077,0.0,10121617.077,33,0.712,28,14,0.189
NVDA,20050318,8.057,10121617.077,0.0,10121617.077,33,0.712,28,14,0.189
NVDA,20050321,8.333,10121617.077,0.0,10121617.077,33,0.712,28,14,0.188
NVDA,20050322,8.183,10121617.077,0.0,10121617.077,33,0.45,28,14,0.188
NVDA,20050323,8.36,10121617.077,0.0,10121617.077,33,0.675,27,13,0.187
NVDA,20050324,8.377,10121617.077,0.0,10121617.077,33,0.675,27,13,0.186
NVDA,20050328,8.283,10121617.077,0.0,10121617.077,33,0.675,27,13,0.186
NVDA,20050329,8.1,10121617.077,0.0,10121617.077,33,0.675,27,13,0.185
NVDA,20050330,8.1,10121617.077,0.0,10121617.077,33,0.675,27,13,0.185
NVDA,20050331,7.92,10121617.077,0.0,10121617.077,33,0.675,27,13,0.184
NVDA,20050401,7.843,10121617.077,0.0,10121617.077,33,0.0,27,13,0.184
NVDA,20050404,7.797,10121617.077,0.0,10121617.077,33,0.0,27,13,0.183
NVDA,20050405,7.66,10121617.077,0.0,10121617.077,33,0.0,28,14,0.183
NVDA,20050406,7.777,10121617.077,0.0,10121617.077,33,0.0,29,14,0.182
NVDA,20050407,7.92,10121617.077,0.0,10121617.077,33,0.0,29,14,0.181
NVDA,20050408,7.817,10121617.077,0.0,10121617.077,33,0.0,29,14,0.181
NVDA,20050411,7.663,10121617.077,0.0,10121617.077,33,0.0,29,14,0.18
NVDA,20050412,7.757,10121617.077,0.0,10121617.077,33,0.0,29,14,0.18
NVDA,20050413,7.433,10121617.077,0.0,10121617.077,33,0.0,29,14,0.179
NVDA,20050414,7.373,10121617.077,0.0,10121617.077,33,0.0,29,14,0.179
NVDA,20050415,7.117,10121617.077,0.0,10121617.077,33,0.0,29,14,0.178
NVDA,20050418,7.067,10121617.077,0.0,10121617.077,33,0.0,29,14,0.178
NVDA,20050419,7.313,10121617.077,0.0,10121617.077,33,0.0,29,14,0.177
NVDA,20050420,7.09,10121617.077,0.0,10121617.077,33,0.0,29,14,0.177
NVDA,20050421,7.483,10121617.077,0.0,10121617.077,33,0.0,29,14,0.176
NVDA,20050422,7.413,10121617.077,0.0,10121617.077,33,0.0,29,14,0.176
NVDA,20050425,7.53,10121617.077,0.0,10121617.077,33,0.0,29,14,0.175
NVDA,20050426,7.497,10121617.077,0.0,10121617.077,33,0.0,29,14,0.175
NVDA,20050427,7.21,10121617.077,0.0,10121617.077,33,0.0,29,14,0.174
NVDA,20050428,7.233,10121617.077,0.0,10121617.077,33,0.0,29,14,0.173
NVDA,20050429,7.31,10121617.077,0.0,10121617.077,33,0.0,28,14,0.173
NVDA,20050502,7.283,10121617.077,0.0,10121617.077,33,0.0,28,14,0.172
NVDA,20050503,7.243,10121617.077,0.0,10121617.077,33,0.0,28,14,0.172
NVDA,20050504,7.473,10121617.077,0.0,10121617.077,33,0.0,28,14,0.171
NVDA,20050505,7.62,10121617.077,0.0,10121617.077,33,0.0,28,14,0.171
NVDA,20050506,7.723,10121617.077,0.0,10121617.077,33,-0.468,29,14,0.17
NVDA,20050509,7.867,10121617.077,0.0,10121617.077,33,-0.2,29,14,0.17
NVDA,20050510,7.56,10121617.077,0.0,10121617.077,33,0.0,30,15,0.169
NVDA,20050511,7.433,10121617.077,0.0,10121617.077,33,0.0,30,15,0.169
NVDA,20050512,7.597,10121617.077,0.0,10121617.077,33,0.0,31,15,0.168
NVDA,20050513,8.443,10121617.077,0.0,10121617.077,33,0.367,31,15,0.168
NVDA,20050516,8.473,10122246.417,177753.587,9944492.83,33,0.45,31,15,0.167
NVDA,20050517,8.567,10126121.244,355653.733,9770467.51,33,0.488,31,15,0.167
NVDA,20050518,8.63,10130014.66,530529.25,9599485.41,33,0.525,31,15,0.166
NVDA,20050519,8.613,10128665.66,697163.2,9431502.46,33,0.0,31,15,0.166
NVDA,20050520,8.767,10141076.46,709574.0,9431502.46,33,0.0,31,15,0.165
NVDA,20050523,8.97,10161362.417,894909.99,9266452.427,33,0.0,31,15,0.165
NVDA,20050524,9.097,10176289.45,1071996.683,9104292.767,33,0.0,31,15,0.164
NVDA,20050525,8.98,10160497.567,1215523.82,8944973.747,33,0.825,31,15,0.164
NVDA,20050526,9.233,10194788.514,1249814.767,8944973.747,33,0.0,30,15,0.163
NVDA,20050527,9.173,10185649.794,1397208.747,8788441.047,33,0.825,30,15,0.163
NVDA,20050531,9.033,10164326.114,1375885.067,8788441.047,33,0.787,30,15,0.162
NVDA,20050601,9.12,10177526.487,1389085.44,8788441.047,33,0.787,30,15,0.162
NVDA,20050602,9.457,10228804.86,1440363.813,8788441.047,33,0.0,30,15,0.161
NVDA,20050603,9.433,10224871.444,1590224.167,8634647.277,33,0.787,30,15,0.161
NVDA,20050606,9.343,10209699.694,1575052.417,8634647.277,33,0.787,30,15,0.16
NVDA,20050607,9.117,10171489.36,1536842.083,8634647.277,33,0.787,30,15,0.16
NVDA,20050608,9.053,10160812.944,1526165.667,8634647.277,33,0.787,30,15,0.159
NVDA,20050609,9.433,10224871.444,1590224.167,8634647.277,33,0.787,30,15,0.159
NVDA,20050610,9.327,10206890.11,1572242.833,8634647.277,33,0.787,30,15,0.159
NVDA,20050613,9.533,10241728.944,1607081.667,8634647.277,33,0.0,30,15,0.158
NVDA,20050614,8.97,10137836.194,1654292.25,8483543.944,33,0.787,30,15,0.158
NVDA,20050615,8.943,10132918.194,1649374.25,8483543.944,33,0.787,30,15,0.157
NVDA,20050616,8.99,10141524.694,1657980.75,8483543.944,33,0.787,30,15,0.157
NVDA,20050617,8.97,10137836.194,1654292.25,8483543.944,33,0.787,30,15,0.156
NVDA,20050620,9.107,10163040.944,1679497.0,8483543.944,33,0.787,30,15,0.156
NVDA,20050621,9.193,10179024.444,1695480.5,8483543.944,33,0.787,30,15,0.155
NVDA,20050622,9.183,10177180.194,1693636.25,8483543.944,33,0.787,30,15,0.155
NVDA,20050623,9.327,10203614.444,1720070.5,8483543.944,33,0.525,30,15,0.154
NVDA,20050624,9.03,10148901.694,1665357.75,8483543.944,33,0.75,29,14,0.154
NVDA,20050627,8.957,10135377.194,1651833.25,8483543.944,33,0.75,29,14,0.153
NVDA,20050628,9.013,10145827.944,1662284.0,8483543.944,33,0.75,29,14,0.153
NVDA,20050629,8.93,10130459.194,1646915.25,8483543.944,33,0.75,29,14,0.152
NVDA,20050630,8.907,10126155.944,1642612.0,8483543.944,33,0.75,29,14,0.152
NVDA,20050701,8.947,10133532.944,1649989.0,8483543.944,33,0.75,29,14,0.152
NVDA,20050705,9.087,10159352.444,1675808.5,8483543.944,33,0.75,29,14,0.151
NVDA,20050706,9.33,10204229.194,1720685.25,8483543.944,33,0.862,29,14,0.151
NVDA,20050707,9.263,10191934.194,1708390.25,8483543.944,33,0.787,30,15,0.15
NVDA,20050708,9.38,10213450.444,1729906.5,8483543.944,33,0.787,30,15,0.15
NVDA,20050711,9.52,10239269.944,1755726.0,8483543.944,33,0.781,30,15,0.149
NVDA,20050712,9.467,10229433.944,1745890.0,8483543.944,33,0.787,30,15,0.149
NVDA,20050713,9.48,10231892.944,1748349.0,8483543.944,33,0.787,30,15,0.148
NVDA,20050714,9.06,10154434.444,1670890.5,8483543.944,33,0.787,30,15,0.148
