Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20040408,8.913,10158960.237,884826.6,9274133.637,17,0.6,30,15,0.385
NVDA,20040412,8.747,10142415.237,868281.6,9274133.637,17,0.562,31,15,0.383
NVDA,20040413,8.543,10122230.337,848096.7,9274133.637,17,0.6,30,15,0.382
NVDA,20040414,8.587,10126532.037,852398.4,9274133.637,17,0.562,31,15,0.381
NVDA,20040415,8.137,10081860.537,807726.9,9274133.637,17,0.787,32,16,0.38
NVDA,20040416,7.87,10055388.537,781254.9,9274133.637,17,0.525,32,16,0.379
NVDA,20040419,7.86,10054395.837,780262.2,9274133.637,17,0.487,33,16,0.378
NVDA,20040420,7.527,10021305.837,747172.2,9274133.637,17,0.0,34,17,0.377
NVDA,20040421,7.537,10023291.237,0.0,10023291.237,22,0.45,35,17,0.376
NVDA,20040422,7.58,10023291.237,0.0,10023291.237,22,0.45,35,17,0.374
NVDA,20040423,7.747,10023291.237,0.0,10023291.237,22,0.45,35,17,0.373
NVDA,20040426,7.443,10023291.237,0.0,10023291.237,22,0.45,35,17,0.372
NVDA,20040427,7.38,10023291.237,0.0,10023291.237,22,0.45,35,17,0.371
NVDA,20040428,7.35,10023291.237,0.0,10023291.237,22,0.675,35,17,0.37
NVDA,20040429,7.147,10023291.237,0.0,10023291.237,22,0.45,35,17,0.369
NVDA,20040430,6.84,10023291.237,0.0,10023291.237,22,0.0,35,17,0.368
NVDA,20040503,6.753,10023291.237,0.0,10023291.237,22,0.0,34,17,0.367
NVDA,20040504,7.183,10023291.237,0.0,10023291.237,22,0.45,35,17,0.365
NVDA,20040505,7.243,10023291.237,0.0,10023291.237,22,0.45,35,17,0.364
NVDA,20040506,7.303,10023291.237,0.0,10023291.237,22,0.675,35,17,0.363
NVDA,20040507,7.36,10023291.237,0.0,10023291.237,22,0.675,35,17,0.362
NVDA,20040510,7.073,10023291.237,0.0,10023291.237,22,0.675,35,17,0.361
NVDA,20040511,7.247,10023291.237,0.0,10023291.237,22,0.787,35,17,0.36
NVDA,20040512,7.147,10023291.237,0.0,10023291.237,22,0.712,34,17,0.359
NVDA,20040513,7.17,10023291.237,0.0,10023291.237,22,0.45,34,17,0.358
NVDA,20040514,7.17,10023291.237,0.0,10023291.237,22,0.675,35,17,0.357
NVDA,20040517,7.057,10023291.237,0.0,10023291.237,22,0.45,35,17,0.356
NVDA,20040518,7.17,10023291.237,0.0,10023291.237,22,0.787,35,17,0.355
NVDA,20040519,7.153,10023291.237,0.0,10023291.237,22,0.712,34,17,0.354
NVDA,20040520,7.05,10023291.237,0.0,10023291.237,22,0.825,34,17,0.353
NVDA,20040521,7.067,10023291.237,0.0,10023291.237,22,0.75,33,16,0.351
NVDA,20040524,7.043,10023291.237,0.0,10023291.237,22,0.75,33,16,0.35
NVDA,20040525,7.35,10023291.237,0.0,10023291.237,22,0.487,33,16,0.349
NVDA,20040526,7.5,10023291.237,0.0,10023291.237,22,0.45,34,17,0.348
NVDA,20040527,7.523,10023291.237,0.0,10023291.237,22,0.45,35,17,0.347
NVDA,20040528,7.817,10023291.237,0.0,10023291.237,22,0.375,35,17,0.346
NVDA,20040601,7.81,10023291.237,0.0,10023291.237,22,0.675,35,17,0.345
NVDA,20040602,7.75,10023291.237,0.0,10023291.237,22,0.45,35,17,0.344
NVDA,20040603,7.377,10023291.237,0.0,10023291.237,22,0.45,35,17,0.343
NVDA,20040604,7.303,10023291.237,0.0,10023291.237,22,0.45,35,17,0.342
NVDA,20040607,7.48,10023291.237,0.0,10023291.237,22,0.45,35,17,0.341
NVDA,20040608,7.347,10023291.237,0.0,10023291.237,22,0.45,35,17,0.34
NVDA,20040609,7.003,10023291.237,0.0,10023291.237,22,0.45,35,17,0.339
NVDA,20040610,6.933,10023291.237,0.0,10023291.237,22,0.0,35,17,0.338
NVDA,20040614,6.717,10023291.237,0.0,10023291.237,22,0.787,35,17,0.337
NVDA,20040615,6.817,10023291.237,0.0,10023291.237,22,0.712,34,17,0.336
NVDA,20040616,6.71,10023291.237,0.0,10023291.237,22,0.45,34,17,0.335
NVDA,20040617,6.577,10023291.237,0.0,10023291.237,22,0.45,35,17,0.334
NVDA,20040618,6.587,10023291.237,0.0,10023291.237,22,0.45,35,17,0.333
NVDA,20040621,6.47,10023291.237,0.0,10023291.237,22,0.675,35,17,0.332
NVDA,20040622,6.653,10023291.237,0.0,10023291.237,22,0.675,35,17,0.331
NVDA,20040623,6.767,10023291.237,0.0,10023291.237,22,0.45,35,17,0.33
NVDA,20040624,6.707,10023291.237,0.0,10023291.237,22,0.45,35,17,0.329
NVDA,20040625,6.75,10023291.237,0.0,10023291.237,22,0.45,35,17,0.328
NVDA,20040628,6.693,10023291.237,0.0,10023291.237,22,0.787,35,17,0.327
NVDA,20040629,6.923,10023291.237,0.0,10023291.237,22,0.825,34,17,0.326
NVDA,20040630,6.823,10023291.237,0.0,10023291.237,22,0.75,33,16,0.325
NVDA,20040701,6.51,10023291.237,0.0,10023291.237,22,0.862,33,16,0.324
NVDA,20040702,6.42,10023291.237,0.0,10023291.237,22,0.525,32,16,0.323
NVDA,20040706,6.043,10023291.237,0.0,10023291.237,22,0.75,33,16,0.322
NVDA,20040707,6.073,10023291.237,0.0,10023291.237,22,0.862,33,16,0.321
NVDA,20040708,5.887,10023291.237,0.0,10023291.237,22,0.0,32,16,0.32
NVDA,20040709,5.633,10023291.237,0.0,10023291.237,22,0.787,32,16,0.319
NVDA,20040712,5.503,10023291.237,0.0,10023291.237,22,0.787,32,16,0.318
NVDA,20040713,5.493,10023291.237,0.0,10023291.237,22,0.787,32,16,0.317
NVDA,20040714,5.25,10023291.237,0.0,10023291.237,22,0.787,32,16,0.316
NVDA,20040715,5.213,10023291.237,0.0,10023291.237,22,0.787,32,16,0.315
NVDA,20040716,5.06,10023291.237,0.0,10023291.237,22,0.787,32,16,0.315
NVDA,20040719,5.117,10023291.237,0.0,10023291.237,22,0.787,32,16,0.314
NVDA,20040720,5.22,10023291.237,0.0,10023291.237,22,0.787,32,16,0.313
NVDA,20040721,4.903,10023291.237,0.0,10023291.237,22,0.6,32,16,0.312
NVDA,20040722,5.007,10023291.237,0.0,10023291.237,22,0.825,31,15,0.311
NVDA,20040723,4.873,10023291.237,0.0,10023291.237,22,0.825,31,15,0.31
NVDA,20040726,4.737,10023291.237,0.0,10023291.237,22,0.825,31,15,0.309
NVDA,20040727,4.893,10023291.237,0.0,10023291.237,22,0.825,31,15,0.308
NVDA,20040728,4.77,10023291.237,0.0,10023291.237,22,0.825,31,15,0.307
NVDA,20040729,5.083,10023291.237,0.0,10023291.237,22,0.825,31,15,0.306
NVDA,20040730,5.14,10023291.237,0.0,10023291.237,22,0.562,31,15,0.305
NVDA,20040802,5.207,10023291.237,0.0,10023291.237,22,0.6,30,15,0.304
NVDA,20040803,4.937,10023291.237,0.0,10023291.237,22,0.562,31,15,0.303
NVDA,20040804,4.99,10023291.237,0.0,10023291.237,22,0.6,30,15,0.302
NVDA,20040805,4.853,10023291.237,0.0,10023291.237,22,0.562,31,15,0.302
NVDA,20040806,3.143,10023291.237,0.0,10023291.237,22,0.0,30,15,0.301
NVDA,20040809,3.283,10023291.237,0.0,10023291.237,22,0.0,31,15,0.3
NVDA,20040810,3.543,10023291.237,0.0,10023291.237,22,0.0,30,15,0.299
NVDA,20040811,3.44,10023291.237,0.0,10023291.237,22,0.0,30,15,0.298
NVDA,20040812,3.36,10023291.237,0.0,10023291.237,22,0.0,31,15,0.297
NVDA,20040813,3.5,10023291.237,0.0,10023291.237,22,0.0,32,16,0.296
NVDA,20040816,3.467,10023291.237,0.0,10023291.237,22,0.0,32,16,0.295
NVDA,20040817,3.657,10023291.237,0.0,10023291.237,22,0.0,32,16,0.294
NVDA,20040818,3.9,10023291.237,0.0,10023291.237,22,0.0,32,16,0.294
NVDA,20040819,3.887,10023291.237,0.0,10023291.237,22,0.0,33,16,0.293
NVDA,20040820,4.117,10023291.237,0.0,10023291.237,22,0.0,32,16,0.292
NVDA,20040823,4.207,10023291.237,0.0,10023291.237,22,0.0,31,15,0.291
NVDA,20040824,4.05,10023291.237,0.0,10023291.237,22,0.0,31,15,0.29
NVDA,20040825,4.223,10023291.237,0.0,10023291.237,22,0.0,30,15,0.289
NVDA,20040826,4.233,10023291.237,0.0,10023291.237,22,0.0,31,15,0.288
NVDA,20040827,4.313,10023291.237,0.0,10023291.237,22,-0.068,30,15,0.287
NVDA,20040830,4.17,10023291.237,0.0,10023291.237,22,0.0,29,14,0.287
NVDA,20040831,4.153,10023291.237,0.0,10023291.237,22,0.0,28,14,0.286
NVDA,20040901,4.233,10023291.237,0.0,10023291.237,22,0.0,27,13,0.285
NVDA,20040902,4.407,10023291.237,0.0,10023291.237,22,0.2,28,14,0.284
NVDA,20040903,4.273,10023291.237,0.0,10023291.237,22,0.0,27,13,0.283
NVDA,20040907,4.193,10023291.237,0.0,10023291.237,22,0.0,28,14,0.282
NVDA,20040908,4.107,10023291.237,0.0,10023291.237,22,0.0,27,13,0.281
NVDA,20040909,4.517,10023291.237,0.0,10023291.237,22,0.695,26,13,0.281
NVDA,20040910,4.69,10023291.237,0.0,10023291.237,22,0.675,25,12,0.28
NVDA,20040913,4.78,10023291.237,0.0,10023291.237,22,-0.2,25,12,0.279
NVDA,20040914,4.8,10024025.157,176140.8,9847884.357,22,0.525,24,12,0.278
NVDA,20040915,4.533,10014239.557,166355.2,9847884.357,22,0.825,23,11,0.277
NVDA,20040916,4.703,10020477.877,172593.52,9847884.357,22,0.825,24,12,0.276
NVDA,20040917,4.897,10027572.437,179688.08,9847884.357,22,-0.2,25,12,0.276
NVDA,20040920,4.89,10027093.171,351542.1,9675551.071,22,0.75,24,12,0.275
NVDA,20040921,5.02,10036438.871,360887.8,9675551.071,22,-0.2,25,12,0.274
NVDA,20040922,4.787,10011794.437,505562.947,9506231.491,22,0.675,24,12,0.273
NVDA,20040923,4.83,10016371.261,510139.77,9506231.491,22,0.713,25,12,0.272
NVDA,20040924,4.683,10000880.474,494648.983,9506231.491,22,0.75,26,13,0.271
NVDA,20040927,4.6,9992078.891,485847.4,9506231.491,22,0.412,27,13,0.271
NVDA,20040928,4.667,9999120.157,492888.667,9506231.491,22,0.75,26,13,0.27
NVDA,20040929,4.78,10011090.311,504858.82,9506231.491,22,0.787,27,13,0.269
NVDA,20040930,4.84,10017427.451,511195.96,9506231.491,22,0.825,28,14,0.268
NVDA,20041001,5.04,10038551.251,532319.76,9506231.491,22,0.862,29,14,0.267
NVDA,20041004,5.183,10053689.974,547458.483,9506231.491,22,0.0,30,15,0.267
NVDA,20041005,5.067,10037623.457,697745.867,9339877.591,22,0.562,31,15,0.266
NVDA,20041006,5.087,10040377.717,700500.127,9339877.591,22,0.6,30,15,0.265
NVDA,20041007,5.117,10044509.107,704631.517,9339877.591,22,0.825,31,15,0.264
NVDA,20041008,4.837,10005949.467,666071.877,9339877.591,22,0.562,31,15,0.263
NVDA,20041011,4.843,10006867.554,666989.963,9339877.591,22,0.6,32,16,0.263
NVDA,20041012,4.773,9997227.644,657350.053,9339877.591,22,0.562,31,15,0.262
NVDA,20041013,4.743,9993096.254,653218.663,9339877.591,22,0.787,32,16,0.261
NVDA,20041014,4.6,9973357.391,633479.8,9339877.591,22,0.525,32,16,0.26
NVDA,20041015,4.473,9955913.744,616036.153,9339877.591,22,0.0,33,16,0.259
NVDA,20041018,4.553,9952241.397,0.0,9952241.397,26,0.0,34,17,0.259
NVDA,20041019,4.523,9952241.397,0.0,9952241.397,26,0.0,35,17,0.258
NVDA,20041020,4.577,9952241.397,0.0,9952241.397,26,0.0,35,17,0.257
NVDA,20041021,4.68,9952241.397,0.0,9952241.397,26,0.0,35,17,0.256
NVDA,20041022,4.427,9952241.397,0.0,9952241.397,26,0.0,35,17,0.256
NVDA,20041025,4.447,9952241.397,0.0,9952241.397,26,0.0,35,17,0.255
NVDA,20041026,4.83,9952241.397,0.0,9952241.397,26,0.0,35,17,0.254
NVDA,20041027,4.963,9952241.397,0.0,9952241.397,26,0.0,35,17,0.253
NVDA,20041028,4.91,9952241.397,0.0,9952241.397,26,0.0,34,17,0.253
NVDA,20041029,4.823,9952241.397,0.0,9952241.397,26,0.0,33,16,0.252
NVDA,20041101,4.927,9952241.397,0.0,9952241.397,26,0.0,33,16,0.251
NVDA,20041102,4.997,9952241.397,0.0,9952241.397,26,0.0,33,16,0.25
NVDA,20041103,5.043,9952241.397,0.0,9952241.397,26,0.0,33,16,0.25
NVDA,20041104,5.137,9952241.397,0.0,9952241.397,26,0.0,33,16,0.249
NVDA,20041105,5.88,9952241.397,0.0,9952241.397,26,0.712,34,17,0.248
NVDA,20041108,5.943,9954117.267,176035.59,9778081.677,26,0.0,34,17,0.247
NVDA,20041109,5.907,9953031.237,174949.56,9778081.677,26,0.0,35,17,0.247
NVDA,20041110,5.907,9953031.237,174949.56,9778081.677,26,0.0,35,17,0.246
NVDA,20041111,6.023,9956486.787,178405.11,9778081.677,26,0.0,35,17,0.245
NVDA,20041112,6.033,9956782.977,178701.3,9778081.677,26,0.0,35,17,0.244
NVDA,20041115,6.123,9959448.687,181367.01,9778081.677,26,0.0,35,17,0.244
NVDA,20041116,6.103,9958856.307,180774.63,9778081.677,26,0.0,35,17,0.243
NVDA,20041117,6.207,9961916.937,183835.26,9778081.677,26,0.0,35,17,0.242
NVDA,20041118,6.287,9964286.457,186204.78,9778081.677,26,0.0,35,17,0.241
NVDA,20041119,6.32,9965273.757,187192.08,9778081.677,26,0.0,35,17,0.241
NVDA,20041122,6.5,9970605.177,192523.5,9778081.677,26,0.0,35,17,0.24
NVDA,20041123,6.527,9971395.017,193313.34,9778081.677,26,0.0,34,17,0.239
NVDA,20041124,6.553,9972184.857,194103.18,9778081.677,26,0.0,35,17,0.239
NVDA,20041126,6.62,9974159.457,196077.78,9778081.677,26,0.0,35,17,0.238
NVDA,20041129,6.49,9970308.987,192227.31,9778081.677,26,0.0,35,17,0.237
NVDA,20041130,6.377,9966952.167,188870.49,9778081.677,26,0.0,35,17,0.236
NVDA,20041201,6.537,9971691.207,193609.53,9778081.677,26,0.0,35,17,0.236
NVDA,20041202,6.623,9974258.187,196176.51,9778081.677,26,0.0,35,17,0.235
NVDA,20041203,6.91,9982748.967,204667.29,9778081.677,26,0.45,35,17,0.234
NVDA,20041206,7.24,10000695.027,393725.68,9606969.347,26,0.787,35,17,0.234
NVDA,20041207,7.603,10028890.784,590041.477,9438849.307,26,0.0,34,17,0.233
NVDA,20041208,7.693,10037830.214,764155.72,9273674.494,26,0.45,35,17,0.232
NVDA,20041209,7.623,10030877.324,757202.83,9273674.494,26,0.45,35,17,0.231
NVDA,20041210,7.77,10045445.284,771770.79,9273674.494,26,0.45,35,17,0.231
NVDA,20041213,7.557,10024255.524,750581.03,9273674.494,26,0.45,35,17,0.23
NVDA,20041214,7.71,10039485.664,765811.17,9273674.494,26,0.45,35,17,0.229
NVDA,20041215,7.78,10046438.554,772764.06,9273674.494,26,0.45,35,17,0.229
NVDA,20041216,7.883,10056702.344,783027.85,9273674.494,26,0.45,35,17,0.228
NVDA,20041217,7.686,10037134.925,763460.431,9273674.494,26,0.45,35,17,0.227
NVDA,20041220,7.603,10028890.784,755216.29,9273674.494,26,0.45,35,17,0.227
NVDA,20041221,7.66,10034519.314,760844.82,9273674.494,26,0.45,35,17,0.226
NVDA,20041222,7.67,10035512.584,761838.09,9273674.494,26,0.45,35,17,0.225
NVDA,20041223,7.69,10037499.124,763824.63,9273674.494,26,0.45,35,17,0.225
NVDA,20041227,7.623,10030877.324,757202.83,9273674.494,26,0.787,35,17,0.224
NVDA,20041228,7.583,10026904.244,753229.75,9273674.494,26,0.712,34,17,0.223
NVDA,20041229,7.65,10033526.044,759851.55,9273674.494,26,0.45,34,17,0.223
NVDA,20041230,7.62,10030546.234,756871.74,9273674.494,26,0.45,35,17,0.222
NVDA,20041231,7.853,10053722.534,780048.04,9273674.494,26,0.45,35,17,0.221
NVDA,20050103,7.86,10054384.714,780710.22,9273674.494,26,0.45,35,17,0.221
NVDA,20050104,7.49,10017633.724,743959.23,9273674.494,26,0.45,35,17,0.22
NVDA,20050105,7.56,10024586.614,750912.12,9273674.494,26,0.675,35,17,0.219
NVDA,20050106,7.487,10017302.634,743628.14,9273674.494,26,0.675,35,17,0.219
NVDA,20050107,7.343,10003065.764,729391.27,9273674.494,26,0.0,35,17,0.218
NVDA,20050110,7.36,10003727.944,0.0,10003727.944,30,0.0,35,17,0.217
NVDA,20050111,7.133,10003727.944,0.0,10003727.944,30,0.0,34,17,0.217
NVDA,20050112,7.073,10003727.944,0.0,10003727.944,30,0.0,33,16,0.216
NVDA,20050113,7.147,10003727.944,0.0,10003727.944,30,0.0,32,16,0.215
NVDA,20050114,7.17,10003727.944,0.0,10003727.944,30,0.0,31,15,0.215
NVDA,20050118,7.283,10003727.944,0.0,10003727.944,30,0.0,30,15,0.214
NVDA,20050119,7.117,10003727.944,0.0,10003727.944,30,0.0,29,14,0.213
NVDA,20050120,7.133,10003727.944,0.0,10003727.944,30,0.0,28,14,0.213
NVDA,20050121,7.147,10003727.944,0.0,10003727.944,30,0.0,27,13,0.212
NVDA,20050124,6.86,10003727.944,0.0,10003727.944,30,0.0,26,13,0.212
NVDA,20050125,6.98,10003727.944,0.0,10003727.944,30,0.0,26,13,0.211
NVDA,20050126,7.07,10003727.944,0.0,10003727.944,30,0.0,26,13,0.21
NVDA,20050127,7.637,10003727.944,0.0,10003727.944,30,0.0,25,12,0.21
NVDA,20050128,7.627,10003727.944,0.0,10003727.944,30,0.0,25,12,0.209
NVDA,20050131,7.64,10003727.944,0.0,10003727.944,30,0.0,25,12,0.208
NVDA,20050201,7.783,10003727.944,0.0,10003727.944,30,-0.2,25,12,0.208
NVDA,20050202,8.217,10003727.944,0.0,10003727.944,30,0.497,25,12,0.207
NVDA,20050203,8.13,10001881.424,173217.78,9828663.644,30,0.0,25,12,0.207
NVDA,20050204,8.597,10011824.224,183160.58,9828663.644,30,0.0,25,12,0.206
NVDA,20050207,8.493,10007555.214,350885.08,9656670.134,30,0.412,25,12,0.205
NVDA,20050208,8.577,10010997.964,354327.83,9656670.134,30,0.412,26,13,0.205
NVDA,20050209,8.277,9998604.064,341933.93,9656670.134,30,0.0,27,13,0.204
NVDA,20050210,8.47,10006591.244,349921.11,9656670.134,30,0.412,28,14,0.203
NVDA,20050211,8.717,10016781.784,360111.65,9656670.134,30,0.0,29,14,0.203
NVDA,20050214,8.533,10005653.451,517973.333,9487680.117,30,0.412,30,15,0.202
NVDA,20050215,8.61,10010307.117,522627.0,9487680.117,30,0.675,31,15,0.202
NVDA,20050216,8.58,10008486.117,520806.0,9487680.117,30,0.45,31,15,0.201
NVDA,20050217,8.503,10003832.451,516152.333,9487680.117,30,0.712,32,16,0.2
NVDA,20050218,9.423,10059676.451,571996.333,9487680.117,30,0.0,32,16,0.2
NVDA,20050222,9.543,10069074.731,747424.323,9321650.407,30,0.0,33,16,0.199
NVDA,20050223,9.233,10039465.207,880938.996,9158526.211,30,0.75,33,16,0.199
NVDA,20050224,9.477,10062713.931,904187.72,9158526.211,30,0.487,33,16,0.198
NVDA,20050225,9.613,10075753.571,917227.36,9158526.211,30,0.45,34,17,0.197
NVDA,20050228,9.663,10080524.171,921997.96,9158526.211,30,0.787,35,17,0.197
NVDA,20050301,9.64,10078297.891,919771.68,9158526.211,30,0.825,34,17,0.196
NVDA,20050302,9.357,10051264.491,892738.28,9158526.211,30,0.862,33,16,0.196
NVDA,20050303,9.23,10039178.971,880652.76,9158526.211,30,0.525,32,16,0.195
NVDA,20050304,9.19,10035362.491,876836.28,9158526.211,30,0.75,33,16,0.194
NVDA,20050307,9.283,10044267.611,885741.4,9158526.211,30,0.75,33,16,0.194
NVDA,20050308,8.813,9999423.971,840897.76,9158526.211,30,0.487,33,16,0.193
NVDA,20050309,8.583,9977479.211,818953.0,9158526.211,30,0.712,34,17,0.193
NVDA,20050310,8.58,9977161.171,818634.96,9158526.211,30,0.712,34,17,0.192
NVDA,20050311,8.387,9958714.851,800188.64,9158526.211,30,0.0,34,17,0.192
NVDA,20050314,8.623,9975252.931,0.0,9975252.931,35,0.45,34,17,0.191
NVDA,20050315,8.45,9975252.931,0.0,9975252.931,35,0.45,35,17,0.19
NVDA,20050316,8.307,9975252.931,0.0,9975252.931,35,0.45,35,17,0.19
NVDA,20050317,8.223,9975252.931,0.0,9975252.931,35,0.45,35,17,0.189
NVDA,20050318,8.057,9975252.931,0.0,9975252.931,35,0.45,35,17,0.189
NVDA,20050321,8.333,9975252.931,0.0,9975252.931,35,0.45,35,17,0.188
NVDA,20050322,8.183,9975252.931,0.0,9975252.931,35,0.45,35,17,0.188
NVDA,20050323,8.36,9975252.931,0.0,9975252.931,35,0.45,35,17,0.187
NVDA,20050324,8.377,9975252.931,0.0,9975252.931,35,0.675,35,17,0.186
NVDA,20050328,8.283,9975252.931,0.0,9975252.931,35,0.45,35,17,0.186
NVDA,20050329,8.1,9975252.931,0.0,9975252.931,35,0.675,35,17,0.185
NVDA,20050330,8.1,9975252.931,0.0,9975252.931,35,0.675,35,17,0.185
NVDA,20050331,7.92,9975252.931,0.0,9975252.931,35,0.675,35,17,0.184
NVDA,20050401,7.843,9975252.931,0.0,9975252.931,35,0.675,35,17,0.184
NVDA,20050404,7.797,9975252.931,0.0,9975252.931,35,0.675,35,17,0.183
NVDA,20050405,7.66,9975252.931,0.0,9975252.931,35,0.675,35,17,0.183
NVDA,20050406,7.777,9975252.931,0.0,9975252.931,35,0.675,35,17,0.182
NVDA,20050407,7.92,9975252.931,0.0,9975252.931,35,0.675,35,17,0.181
NVDA,20050408,7.817,9975252.931,0.0,9975252.931,35,0.675,35,17,0.181
NVDA,20050411,7.663,9975252.931,0.0,9975252.931,35,0.675,35,17,0.18
NVDA,20050412,7.757,9975252.931,0.0,9975252.931,35,0.787,35,17,0.18
NVDA,20050413,7.433,9975252.931,0.0,9975252.931,35,0.0,34,17,0.179
NVDA,20050414,7.373,9975252.931,0.0,9975252.931,35,0.0,34,17,0.179
NVDA,20050415,7.117,9975252.931,0.0,9975252.931,35,0.0,34,17,0.178
NVDA,20050418,7.067,9975252.931,0.0,9975252.931,35,0.0,34,17,0.178
NVDA,20050419,7.313,9975252.931,0.0,9975252.931,35,0.0,33,16,0.177
NVDA,20050420,7.09,9975252.931,0.0,9975252.931,35,0.0,33,16,0.177
NVDA,20050421,7.483,9975252.931,0.0,9975252.931,35,0.0,33,16,0.176
NVDA,20050422,7.413,9975252.931,0.0,9975252.931,35,0.0,33,16,0.176
NVDA,20050425,7.53,9975252.931,0.0,9975252.931,35,0.0,33,16,0.175
NVDA,20050426,7.497,9975252.931,0.0,9975252.931,35,0.0,33,16,0.175
NVDA,20050427,7.21,9975252.931,0.0,9975252.931,35,0.0,33,16,0.174
NVDA,20050428,7.233,9975252.931,0.0,9975252.931,35,0.0,34,17,0.173
NVDA,20050429,7.31,9975252.931,0.0,9975252.931,35,0.0,35,17,0.173
NVDA,20050502,7.283,9975252.931,0.0,9975252.931,35,0.0,35,17,0.172
NVDA,20050503,7.243,9975252.931,0.0,9975252.931,35,0.0,35,17,0.172
NVDA,20050504,7.473,9975252.931,0.0,9975252.931,35,0.0,35,17,0.171
NVDA,20050505,7.62,9975252.931,0.0,9975252.931,35,0.0,35,17,0.171
NVDA,20050506,7.723,9975252.931,0.0,9975252.931,35,-0.468,35,17,0.17
NVDA,20050509,7.867,9975252.931,0.0,9975252.931,35,-0.2,35,17,0.17
NVDA,20050510,7.56,9975252.931,0.0,9975252.931,35,0.0,35,17,0.169
NVDA,20050511,7.433,9975252.931,0.0,9975252.931,35,0.0,35,17,0.169
NVDA,20050512,7.597,9975252.931,0.0,9975252.931,35,0.0,35,17,0.168
NVDA,20050513,8.443,9975252.931,0.0,9975252.931,35,-0.2,35,17,0.168
NVDA,20050516,8.473,9975252.931,0.0,9975252.931,35,0.075,35,17,0.167
NVDA,20050517,8.567,9977175.691,176481.9,9800693.791,35,0.112,35,17,0.167
NVDA,20050518,8.63,9979748.354,350559.23,9629189.124,35,0.15,35,17,0.166
NVDA,20050519,8.613,9978745.904,518066.16,9460679.744,35,0.0,35,17,0.166
NVDA,20050520,8.767,9987968.444,527288.7,9460679.744,35,0.0,35,17,0.165
NVDA,20050523,8.97,10004038.284,708917.04,9295121.244,35,0.0,35,17,0.165
NVDA,20050524,9.097,10016345.977,883886.713,9132459.264,35,0.0,35,17,0.164
NVDA,20050525,8.98,10002960.344,1030311.32,8972649.024,35,0.338,35,17,0.164
NVDA,20050526,9.233,10032026.291,1059377.267,8972649.024,35,0.0,35,17,0.163
NVDA,20050527,9.173,10024121.951,1208485.76,8815636.191,35,0.412,35,17,0.163
NVDA,20050531,9.033,10005678.491,1190042.3,8815636.191,35,0.45,35,17,0.162
NVDA,20050601,9.12,10017095.871,1201459.68,8815636.191,35,0.45,35,17,0.162
NVDA,20050602,9.457,10061448.001,1245811.81,8815636.191,35,0.0,35,17,0.161
NVDA,20050603,9.433,10057993.454,1396623.867,8661369.587,35,0.45,35,17,0.161
NVDA,20050606,9.343,10044668.774,1383299.187,8661369.587,35,0.45,35,17,0.16
NVDA,20050607,9.117,10011110.321,1349740.733,8661369.587,35,0.45,35,17,0.16
NVDA,20050608,9.053,10001733.694,1340364.107,8661369.587,35,0.45,35,17,0.159
NVDA,20050609,9.433,10057993.454,1396623.867,8661369.587,35,0.45,35,17,0.159
NVDA,20050610,9.327,10042201.241,1380831.653,8661369.587,35,0.787,35,17,0.159
NVDA,20050613,9.533,10072798.654,1411429.067,8661369.587,35,0.0,34,17,0.158
NVDA,20050614,8.97,9980439.591,1470640.47,8509799.121,35,0.45,35,17,0.158
NVDA,20050615,8.943,9976067.564,1466268.443,8509799.121,35,0.45,35,17,0.157
NVDA,20050616,8.99,9983718.611,1473919.49,8509799.121,35,0.45,35,17,0.157
NVDA,20050617,8.97,9980439.591,1470640.47,8509799.121,35,0.45,35,17,0.156
NVDA,20050620,9.107,10002846.227,1493047.107,8509799.121,35,0.45,35,17,0.156
NVDA,20050621,9.193,10017055.314,1507256.193,8509799.121,35,0.45,35,17,0.155
NVDA,20050622,9.183,10015415.804,1505616.683,8509799.121,35,0.787,35,17,0.155
NVDA,20050623,9.327,10038915.447,1529116.327,8509799.121,35,0.45,34,17,0.154
NVDA,20050624,9.03,9990276.651,1480477.53,8509799.121,35,0.675,35,17,0.154
NVDA,20050627,8.957,9978253.577,1468454.457,8509799.121,35,0.45,35,17,0.153
NVDA,20050628,9.013,9987544.134,1477745.013,8509799.121,35,0.45,35,17,0.153
NVDA,20050629,8.93,9973881.551,1464082.43,8509799.121,35,0.45,35,17,0.152
NVDA,20050630,8.907,9970056.027,1460256.907,8509799.121,35,0.787,35,17,0.152
NVDA,20050701,8.947,9976614.067,1466814.947,8509799.121,35,0.45,34,17,0.152
NVDA,20050705,9.087,9999567.207,1489768.087,8509799.121,35,0.45,35,17,0.151
NVDA,20050706,9.33,10039461.951,1529662.83,8509799.121,35,0.45,35,17,0.151
NVDA,20050707,9.263,10028531.884,1518732.763,8509799.121,35,0.45,35,17,0.15
NVDA,20050708,9.38,10047659.501,1537860.38,8509799.121,35,0.45,35,17,0.15
NVDA,20050711,9.52,10070612.641,1560813.52,8509799.121,35,0.424,35,17,0.149
