Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20040408,25.48,9950612.016,0.0,9950612.016,25,0.0,35,17,0.385
MSFT,20040412,25.61,9950612.016,0.0,9950612.016,25,0.0,35,17,0.383
MSFT,20040413,25.45,9950612.016,0.0,9950612.016,25,0.0,35,17,0.382
MSFT,20040414,25.51,9950612.016,0.0,9950612.016,25,0.0,35,17,0.381
MSFT,20040415,25.215,9950612.016,0.0,9950612.016,25,0.0,35,17,0.38
MSFT,20040416,25.16,9950612.016,0.0,9950612.016,25,0.0,35,17,0.379
MSFT,20040419,25.53,9950612.016,0.0,9950612.016,25,0.0,35,17,0.378
MSFT,20040420,25.33,9950612.016,0.0,9950612.016,25,0.0,35,17,0.377
MSFT,20040421,25.45,9950612.016,0.0,9950612.016,25,0.0,35,17,0.376
MSFT,20040422,25.95,9950612.016,0.0,9950612.016,25,0.0,35,17,0.374
MSFT,20040423,27.54,9950612.016,0.0,9950612.016,25,0.0,35,17,0.373
MSFT,20040426,27.24,9948715.116,172238.52,9776476.596,25,0.0,35,17,0.372
MSFT,20040427,27.22,9948588.656,172112.06,9776476.596,25,0.0,35,17,0.371
MSFT,20040428,26.56,9944415.476,167938.88,9776476.596,25,0.0,35,17,0.37
MSFT,20040429,26.48,9943909.636,167433.04,9776476.596,25,0.0,35,17,0.369
MSFT,20040430,26.13,9941696.586,165219.99,9776476.596,25,0.0,35,17,0.368
MSFT,20040503,26.35,9943087.646,166611.05,9776476.596,25,0.0,35,17,0.367
MSFT,20040504,26.33,9942961.186,166484.59,9776476.596,25,0.0,35,17,0.365
MSFT,20040505,26.3,9942771.496,166294.9,9776476.596,25,0.0,35,17,0.364
MSFT,20040506,26.12,9941633.356,165156.76,9776476.596,25,0.0,35,17,0.363
MSFT,20040507,25.78,9939483.536,163006.94,9776476.596,25,0.0,35,17,0.362
MSFT,20040510,25.93,9940431.986,163955.39,9776476.596,25,0.0,34,17,0.361
MSFT,20040511,25.94,9940495.216,164018.62,9776476.596,25,0.0,35,17,0.36
MSFT,20040512,25.94,9940495.216,164018.62,9776476.596,25,0.0,35,17,0.359
MSFT,20040513,26.1,9941506.896,165030.3,9776476.596,25,0.0,35,17,0.358
MSFT,20040514,25.86,9939989.376,163512.78,9776476.596,25,0.0,35,17,0.357
MSFT,20040517,25.54,9937966.016,161489.42,9776476.596,25,0.0,34,17,0.356
MSFT,20040518,25.83,9939799.686,163323.09,9776476.596,25,0.0,33,16,0.355
MSFT,20040519,25.62,9938471.856,161995.26,9776476.596,25,0.0,32,16,0.354
MSFT,20040520,25.73,9939167.386,162690.79,9776476.596,25,0.0,31,15,0.353
MSFT,20040521,25.89,9940179.066,163702.47,9776476.596,25,0.0,30,15,0.351
MSFT,20040524,25.76,9939357.076,162880.48,9776476.596,25,0.0,30,15,0.35
MSFT,20040525,26.1,9941506.896,165030.3,9776476.596,25,0.0,29,14,0.349
MSFT,20040526,26.14,9941759.816,165283.22,9776476.596,25,0.0,30,15,0.348
MSFT,20040527,26.19,9942075.966,165599.37,9776476.596,25,0.0,29,14,0.347
MSFT,20040528,26.23,9942328.886,165852.29,9776476.596,25,0.0,30,15,0.346
MSFT,20040601,26.11,9941570.126,165093.53,9776476.596,25,0.0,31,15,0.345
MSFT,20040602,26.13,9941696.586,165219.99,9776476.596,25,0.0,30,15,0.344
MSFT,20040603,25.89,9940179.066,163702.47,9776476.596,25,0.0,29,14,0.343
MSFT,20040604,25.95,9940558.446,164081.85,9776476.596,25,0.0,28,14,0.342
MSFT,20040607,26.43,9943593.486,167116.89,9776476.596,25,-0.2,29,14,0.341
MSFT,20040608,26.6,9944668.396,168191.8,9776476.596,25,-0.2,30,15,0.34
MSFT,20040609,26.47,9943846.406,167369.81,9776476.596,25,0.0,31,15,0.339
MSFT,20040610,26.77,9945743.306,169266.71,9776476.596,25,0.2,31,15,0.338
MSFT,20040614,26.9,9946565.296,170088.7,9776476.596,25,-0.2,30,15,0.337
MSFT,20040615,27.405,9949758.411,173281.815,9776476.596,25,0.267,31,15,0.336
MSFT,20040616,27.32,9948690.386,343275.8,9605414.586,25,0.0,32,16,0.335
MSFT,20040617,27.769,9954332.071,348917.485,9605414.586,25,0.0,33,16,0.334
MSFT,20040618,28.35,9965149.129,527820.3,9437328.829,25,0.0,32,16,0.333
MSFT,20040621,28.35,9965149.129,692959.05,9272190.079,25,0.825,31,15,0.332
MSFT,20040622,28.29,9963682.549,691492.47,9272190.079,25,0.6,30,15,0.331
MSFT,20040623,28.3,9963926.979,691736.9,9272190.079,25,0.525,29,14,0.33
MSFT,20040624,28.39,9966126.849,693936.77,9272190.079,25,0.712,28,14,0.329
MSFT,20040625,28.57,9970526.589,698336.51,9272190.079,25,0.45,28,14,0.328
MSFT,20040628,28.28,9963438.119,691248.04,9272190.079,25,0.412,27,13,0.327
MSFT,20040629,28.5,9968815.579,696625.5,9272190.079,25,0.75,26,13,0.326
MSFT,20040630,28.56,9970282.159,698092.08,9272190.079,25,0.675,27,13,0.325
MSFT,20040701,28.63,9971993.169,699803.09,9272190.079,25,0.787,27,13,0.324
MSFT,20040702,28.57,9970526.589,698336.51,9272190.079,25,0.825,28,14,0.323
MSFT,20040706,28.02,9957082.939,684892.86,9272190.079,25,0.862,29,14,0.322
MSFT,20040707,28.1,9959038.379,686848.3,9272190.079,25,0.6,30,15,0.321
MSFT,20040708,27.64,9947794.599,675604.52,9272190.079,25,0.562,31,15,0.32
MSFT,20040709,27.86,9953172.059,680981.98,9272190.079,25,0.6,32,16,0.319
MSFT,20040712,27.89,9953905.349,681715.27,9272190.079,25,0.562,31,15,0.318
MSFT,20040713,27.6,9946816.879,674626.8,9272190.079,25,0.525,30,15,0.317
MSFT,20040714,28.13,9959771.669,687581.59,9272190.079,25,0.487,29,14,0.316
MSFT,20040715,27.87,9953416.489,681226.41,9272190.079,25,0.45,28,14,0.315
MSFT,20040716,27.48,9943883.719,671693.64,9272190.079,25,0.0,27,13,0.315
MSFT,20040719,27.95,9955371.929,683181.85,9272190.079,25,0.675,27,13,0.314
MSFT,20040720,28.32,9964415.839,692225.76,9272190.079,25,0.412,27,13,0.313
MSFT,20040721,28.86,9977615.059,705424.98,9272190.079,25,0.0,26,13,0.312
MSFT,20040722,29.0,9981824.159,871885.0,9109939.159,25,0.338,25,12,0.311
MSFT,20040723,28.03,9952661.109,842721.95,9109939.159,25,0.675,24,12,0.31
MSFT,20040726,28.66,9971602.059,861662.9,9109939.159,25,0.338,25,12,0.309
MSFT,20040727,28.44,9964987.759,855048.6,9109939.159,25,0.3,24,12,0.308
MSFT,20040728,28.58,9969196.859,859257.7,9109939.159,25,0.263,23,11,0.307
MSFT,20040729,28.48,9966190.359,856251.2,9109939.159,25,0.225,22,11,0.306
MSFT,20040730,28.49,9966491.009,856551.85,9109939.159,25,0.45,21,10,0.305
MSFT,20040802,28.52,9967392.959,857453.8,9109939.159,25,0.187,21,10,0.304
MSFT,20040803,28.07,9953863.709,843924.55,9109939.159,25,0.525,20,10,0.303
MSFT,20040804,28.06,9953563.059,843623.9,9109939.159,25,0.45,21,10,0.302
MSFT,20040805,27.53,9937628.609,827689.45,9109939.159,25,0.0,21,10,0.302
MSFT,20040806,27.14,9933118.859,0.0,9933118.859,30,0.0,20,10,0.301
MSFT,20040809,27.18,9933118.859,0.0,9933118.859,30,0.0,19,9,0.3
MSFT,20040810,27.72,9933118.859,0.0,9933118.859,30,0.45,18,9,0.299
MSFT,20040811,27.41,9933118.859,0.0,9933118.859,30,0.112,19,9,0.298
MSFT,20040812,26.88,9933118.859,0.0,9933118.859,30,0.0,18,9,0.297
MSFT,20040813,27.02,9933118.859,0.0,9933118.859,30,0.0,17,8,0.296
MSFT,20040816,27.09,9933118.859,0.0,9933118.859,30,0.0,16,8,0.295
MSFT,20040817,27.05,9933118.859,0.0,9933118.859,30,0.0,17,8,0.294
MSFT,20040818,27.46,9933118.859,0.0,9933118.859,30,0.45,18,9,0.294
MSFT,20040819,27.12,9933118.859,0.0,9933118.859,30,0.0,19,9,0.293
MSFT,20040820,27.2,9933118.859,0.0,9933118.859,30,0.0,19,9,0.292
MSFT,20040823,27.24,9933118.859,0.0,9933118.859,30,0.0,20,10,0.291
MSFT,20040824,27.24,9933118.859,0.0,9933118.859,30,0.0,21,10,0.29
MSFT,20040825,27.55,9933118.859,0.0,9933118.859,30,0.488,22,11,0.289
MSFT,20040826,27.44,9933118.859,0.0,9933118.859,30,0.6,22,11,0.288
MSFT,20040827,27.46,9933118.859,0.0,9933118.859,30,0.638,23,11,0.287
MSFT,20040830,27.3,9933118.859,0.0,9933118.859,30,0.0,24,12,0.287
MSFT,20040831,27.3,9933118.859,0.0,9933118.859,30,0.0,25,12,0.286
MSFT,20040901,27.39,9933118.859,0.0,9933118.859,30,0.75,26,13,0.285
MSFT,20040902,27.62,9933118.859,0.0,9933118.859,30,0.787,27,13,0.284
MSFT,20040903,27.11,9933118.859,0.0,9933118.859,30,0.0,28,14,0.283
MSFT,20040907,27.36,9933118.859,0.0,9933118.859,30,0.0,29,14,0.282
MSFT,20040908,27.26,9933118.859,0.0,9933118.859,30,0.0,30,15,0.281
MSFT,20040909,27.28,9933118.859,0.0,9933118.859,30,0.0,31,15,0.281
MSFT,20040910,27.49,9933118.859,0.0,9933118.859,30,0.6,30,15,0.28
MSFT,20040913,27.25,9933118.859,0.0,9933118.859,30,0.0,31,15,0.279
MSFT,20040914,27.44,9933118.859,0.0,9933118.859,30,0.525,32,16,0.278
MSFT,20040915,27.19,9933118.859,0.0,9933118.859,30,0.0,33,16,0.277
MSFT,20040916,27.26,9933118.859,0.0,9933118.859,30,0.0,34,17,0.276
MSFT,20040917,27.51,9933118.859,0.0,9933118.859,30,0.487,33,16,0.276
MSFT,20040920,27.51,9933118.859,0.0,9933118.859,30,0.825,34,17,0.275
MSFT,20040921,27.26,9933118.859,0.0,9933118.859,30,0.0,33,16,0.274
MSFT,20040922,27.12,9933118.859,0.0,9933118.859,30,0.0,32,16,0.273
MSFT,20040923,27.35,9933118.859,0.0,9933118.859,30,0.0,33,16,0.272
MSFT,20040924,27.29,9933118.859,0.0,9933118.859,30,0.0,32,16,0.271
MSFT,20040927,27.19,9933118.859,0.0,9933118.859,30,0.0,33,16,0.271
MSFT,20040928,27.27,9933118.859,0.0,9933118.859,30,0.0,34,17,0.27
MSFT,20040929,27.58,9933118.859,0.0,9933118.859,30,0.487,33,16,0.269
MSFT,20040930,27.65,9933118.859,0.0,9933118.859,30,0.375,34,17,0.268
MSFT,20041001,28.25,9933118.859,0.0,9933118.859,30,0.0,35,17,0.267
MSFT,20041004,28.12,9932318.969,173022.36,9759296.609,30,0.45,35,17,0.267
MSFT,20041005,28.38,9933918.749,174622.14,9759296.609,30,0.45,35,17,0.266
MSFT,20041006,28.53,9934841.699,175545.09,9759296.609,30,0.0,35,17,0.265
MSFT,20041007,28.17,9930471.659,341955.63,9588516.029,30,0.787,35,17,0.264
MSFT,20041008,27.99,9928286.639,339770.61,9588516.029,30,0.825,34,17,0.263
MSFT,20041011,28.06,9929136.369,340620.34,9588516.029,30,0.487,33,16,0.263
MSFT,20041012,28.03,9928772.199,340256.17,9588516.029,30,0.45,34,17,0.262
MSFT,20041013,28.03,9928772.199,340256.17,9588516.029,30,0.787,35,17,0.261
MSFT,20041014,27.8,9925980.229,337464.2,9588516.029,30,0.825,34,17,0.26
MSFT,20041015,27.99,9928286.639,339770.61,9588516.029,30,0.487,33,16,0.259
MSFT,20041018,28.41,9933385.019,344868.99,9588516.029,30,0.45,34,17,0.259
MSFT,20041019,28.18,9930593.049,342077.02,9588516.029,30,0.45,35,17,0.258
MSFT,20041020,28.699,9936893.19,348377.161,9588516.029,30,0.0,35,17,0.257
MSFT,20041021,28.56,9934393.275,513651.6,9420741.675,30,0.45,35,17,0.256
MSFT,20041022,27.74,9919645.575,498903.9,9420741.675,30,0.45,35,17,0.256
MSFT,20041025,27.63,9917667.225,496925.55,9420741.675,30,0.787,35,17,0.255
MSFT,20041026,27.9,9922523.175,501781.5,9420741.675,30,0.45,34,17,0.254
MSFT,20041027,28.15,9927019.425,506277.75,9420741.675,30,0.787,35,17,0.253
MSFT,20041028,28.01,9924501.525,503759.85,9420741.675,30,0.45,34,17,0.253
MSFT,20041029,27.97,9923782.125,503040.45,9420741.675,30,0.787,35,17,0.252
MSFT,20041101,28.08,9925760.475,505018.8,9420741.675,30,0.825,34,17,0.251
MSFT,20041102,28.24,9928638.075,507896.4,9420741.675,30,0.487,33,16,0.25
MSFT,20041103,28.47,9932774.625,512032.95,9420741.675,30,0.712,34,17,0.25
MSFT,20041104,29.0,9942306.675,521565.0,9420741.675,30,0.0,34,17,0.249
MSFT,20041105,29.31,9949644.065,693738.39,9255905.675,30,0.0,35,17,0.248
MSFT,20041108,29.28,9948768.215,854829.6,9093938.615,30,0.787,35,17,0.247
MSFT,20041109,29.77,9963073.765,869135.15,9093938.615,30,0.0,34,17,0.247
MSFT,20041110,29.73,9961692.165,1026874.2,8934817.965,30,0.75,33,16,0.246
MSFT,20041111,29.98,9970327.165,1035509.2,8934817.965,30,0.0,33,16,0.245
MSFT,20041112,29.97,9969929.615,1191457.35,8778472.265,30,0.825,34,17,0.244
MSFT,20041115,27.39,9867361.715,1088889.45,8778472.265,30,0.0,33,16,0.244
MSFT,20041115,27.39,9866169.065,0.0,9866169.065,37,0.6,32,16,0.243
MSFT,20041116,27.12,9866169.065,0.0,9866169.065,37,0.562,31,15,0.242
MSFT,20041117,27.17,9866169.065,0.0,9866169.065,37,0.525,30,15,0.241
MSFT,20041118,27.07,9866169.065,0.0,9866169.065,37,0.487,29,14,0.241
MSFT,20041119,26.86,9866169.065,0.0,9866169.065,37,0.45,28,14,0.24
MSFT,20041122,26.65,9866169.065,0.0,9866169.065,37,0.0,27,13,0.239
MSFT,20041123,26.53,9866169.065,0.0,9866169.065,37,0.0,26,13,0.239
MSFT,20041124,26.64,9866169.065,0.0,9866169.065,37,0.0,26,13,0.238
MSFT,20041126,26.6,9866169.065,0.0,9866169.065,37,0.0,25,12,0.237
MSFT,20041129,26.77,9866169.065,0.0,9866169.065,37,0.675,24,12,0.236
MSFT,20041130,26.81,9866169.065,0.0,9866169.065,37,0.6,25,12,0.236
MSFT,20041201,27.25,9866169.065,0.0,9866169.065,37,0.338,25,12,0.235
MSFT,20041202,27.09,9866169.065,0.0,9866169.065,37,0.675,24,12,0.234
MSFT,20041203,27.23,9866169.065,0.0,9866169.065,37,0.713,25,12,0.234
MSFT,20041206,27.33,9866169.065,0.0,9866169.065,37,0.637,26,13,0.233
MSFT,20041207,27.07,9866169.065,0.0,9866169.065,37,0.75,26,13,0.232
MSFT,20041208,27.36,9866169.065,0.0,9866169.065,37,0.412,27,13,0.231
MSFT,20041209,27.23,9866169.065,0.0,9866169.065,37,0.75,26,13,0.231
MSFT,20041210,27.08,9866169.065,0.0,9866169.065,37,0.787,27,13,0.23
MSFT,20041213,27.25,9866169.065,0.0,9866169.065,37,0.825,28,14,0.229
MSFT,20041214,27.23,9866169.065,0.0,9866169.065,37,0.862,29,14,0.229
MSFT,20041215,27.11,9866169.065,0.0,9866169.065,37,0.6,30,15,0.228
MSFT,20041216,27.16,9866169.065,0.0,9866169.065,37,0.562,31,15,0.227
MSFT,20041217,26.96,9866169.065,0.0,9866169.065,37,0.525,32,16,0.227
MSFT,20041220,26.95,9866169.065,0.0,9866169.065,37,0.487,33,16,0.226
MSFT,20041221,27.07,9866169.065,0.0,9866169.065,37,0.45,34,17,0.225
MSFT,20041222,26.97,9866169.065,0.0,9866169.065,37,0.45,35,17,0.225
MSFT,20041223,27.01,9866169.065,0.0,9866169.065,37,0.45,35,17,0.224
MSFT,20041227,26.85,9866169.065,0.0,9866169.065,37,0.45,35,17,0.223
MSFT,20041228,26.95,9866169.065,0.0,9866169.065,37,0.45,35,17,0.223
MSFT,20041229,26.9,9866169.065,0.0,9866169.065,37,0.45,35,17,0.222
MSFT,20041230,26.76,9866169.065,0.0,9866169.065,37,0.0,35,17,0.221
MSFT,20041231,26.72,9866169.065,0.0,9866169.065,37,0.45,35,17,0.221
MSFT,20050103,26.74,9866169.065,0.0,9866169.065,37,0.45,35,17,0.22
MSFT,20050104,26.84,9866169.065,0.0,9866169.065,37,0.787,35,17,0.219
MSFT,20050105,26.78,9866169.065,0.0,9866169.065,37,0.712,34,17,0.219
MSFT,20050106,26.75,9866169.065,0.0,9866169.065,37,0.712,34,17,0.218
MSFT,20050107,26.67,9866169.065,0.0,9866169.065,37,0.825,34,17,0.217
MSFT,20050110,26.8,9866169.065,0.0,9866169.065,37,0.487,33,16,0.217
MSFT,20050111,26.73,9866169.065,0.0,9866169.065,37,0.45,34,17,0.216
MSFT,20050112,26.78,9866169.065,0.0,9866169.065,37,0.45,35,17,0.215
MSFT,20050113,26.27,9866169.065,0.0,9866169.065,37,0.787,35,17,0.215
MSFT,20050114,26.12,9866169.065,0.0,9866169.065,37,0.825,34,17,0.214
MSFT,20050118,26.32,9866169.065,0.0,9866169.065,37,0.862,33,16,0.213
MSFT,20050119,25.98,9866169.065,0.0,9866169.065,37,0.6,32,16,0.213
MSFT,20050120,25.86,9866169.065,0.0,9866169.065,37,0.562,31,15,0.212
MSFT,20050121,25.65,9866169.065,0.0,9866169.065,37,0.525,32,16,0.212
MSFT,20050124,25.67,9866169.065,0.0,9866169.065,37,0.862,33,16,0.211
MSFT,20050125,26.02,9866169.065,0.0,9866169.065,37,0.525,32,16,0.21
MSFT,20050126,26.01,9866169.065,0.0,9866169.065,37,0.862,33,16,0.21
MSFT,20050127,26.11,9866169.065,0.0,9866169.065,37,0.525,32,16,0.209
MSFT,20050128,26.18,9866169.065,0.0,9866169.065,37,0.487,33,16,0.208
MSFT,20050131,26.28,9866169.065,0.0,9866169.065,37,0.45,34,17,0.208
MSFT,20050201,26.39,9866169.065,0.0,9866169.065,37,0.45,35,17,0.207
MSFT,20050202,26.46,9866169.065,0.0,9866169.065,37,0.45,35,17,0.207
MSFT,20050203,26.18,9866169.065,0.0,9866169.065,37,0.45,35,17,0.206
MSFT,20050204,26.32,9866169.065,0.0,9866169.065,37,0.45,35,17,0.205
MSFT,20050207,26.16,9866169.065,0.0,9866169.065,37,0.45,35,17,0.205
MSFT,20050208,26.24,9866169.065,0.0,9866169.065,37,0.45,35,17,0.204
MSFT,20050209,26.07,9866169.065,0.0,9866169.065,37,0.45,35,17,0.203
MSFT,20050210,26.06,9866169.065,0.0,9866169.065,37,0.45,35,17,0.203
MSFT,20050211,25.97,9866169.065,0.0,9866169.065,37,0.45,35,17,0.202
MSFT,20050214,26.01,9866169.065,0.0,9866169.065,37,0.45,35,17,0.202
MSFT,20050215,25.93,9866169.065,0.0,9866169.065,37,0.45,35,17,0.201
MSFT,20050216,25.79,9866169.065,0.0,9866169.065,37,0.45,35,17,0.2
MSFT,20050217,25.65,9866169.065,0.0,9866169.065,37,0.0,35,17,0.2
MSFT,20050218,25.48,9866169.065,0.0,9866169.065,37,0.45,35,17,0.199
MSFT,20050222,25.23,9866169.065,0.0,9866169.065,37,0.45,35,17,0.199
MSFT,20050223,25.2,9866169.065,0.0,9866169.065,37,0.45,35,17,0.198
MSFT,20050224,25.37,9866169.065,0.0,9866169.065,37,0.45,35,17,0.197
MSFT,20050225,25.25,9866169.065,0.0,9866169.065,37,0.45,35,17,0.197
MSFT,20050228,25.16,9866169.065,0.0,9866169.065,37,0.787,35,17,0.196
MSFT,20050301,25.28,9866169.065,0.0,9866169.065,37,0.45,34,17,0.196
MSFT,20050302,25.26,9866169.065,0.0,9866169.065,37,0.45,35,17,0.195
MSFT,20050303,25.17,9866169.065,0.0,9866169.065,37,0.45,35,17,0.194
MSFT,20050304,25.17,9866169.065,0.0,9866169.065,37,0.45,35,17,0.194
MSFT,20050307,25.47,9866169.065,0.0,9866169.065,37,0.45,35,17,0.193
MSFT,20050308,25.4,9866169.065,0.0,9866169.065,37,0.45,35,17,0.193
MSFT,20050309,25.31,9866169.065,0.0,9866169.065,37,0.45,35,17,0.192
MSFT,20050310,25.43,9866169.065,0.0,9866169.065,37,0.45,35,17,0.192
MSFT,20050311,25.09,9866169.065,0.0,9866169.065,37,0.45,35,17,0.191
MSFT,20050314,25.11,9866169.065,0.0,9866169.065,37,0.45,35,17,0.19
MSFT,20050315,24.91,9866169.065,0.0,9866169.065,37,0.45,35,17,0.19
MSFT,20050316,24.63,9866169.065,0.0,9866169.065,37,0.0,35,17,0.189
MSFT,20050317,24.54,9866169.065,0.0,9866169.065,37,0.0,35,17,0.189
MSFT,20050318,24.31,9866169.065,0.0,9866169.065,37,0.0,35,17,0.188
MSFT,20050321,24.2,9866169.065,0.0,9866169.065,37,0.0,35,17,0.188
MSFT,20050322,23.99,9866169.065,0.0,9866169.065,37,0.0,35,17,0.187
MSFT,20050323,24.18,9866169.065,0.0,9866169.065,37,0.0,35,17,0.186
MSFT,20050324,24.28,9866169.065,0.0,9866169.065,37,0.0,35,17,0.186
MSFT,20050328,24.2,9866169.065,0.0,9866169.065,37,0.0,35,17,0.185
MSFT,20050329,23.92,9866169.065,0.0,9866169.065,37,0.0,35,17,0.185
MSFT,20050330,24.16,9866169.065,0.0,9866169.065,37,0.0,35,17,0.184
MSFT,20050331,24.17,9866169.065,0.0,9866169.065,37,0.0,35,17,0.184
MSFT,20050401,24.12,9866169.065,0.0,9866169.065,37,0.0,35,17,0.183
MSFT,20050404,24.23,9866169.065,0.0,9866169.065,37,0.0,35,17,0.183
MSFT,20050405,24.47,9866169.065,0.0,9866169.065,37,0.0,35,17,0.182
MSFT,20050406,24.67,9866169.065,0.0,9866169.065,37,0.0,35,17,0.181
MSFT,20050407,25.1,9866169.065,0.0,9866169.065,37,-0.468,35,17,0.181
MSFT,20050408,24.94,9866169.065,0.0,9866169.065,37,0.0,35,17,0.18
MSFT,20050411,24.97,9866169.065,0.0,9866169.065,37,0.0,35,17,0.18
MSFT,20050412,25.32,9866169.065,0.0,9866169.065,37,-0.311,35,17,0.179
MSFT,20050413,25.04,9866169.065,0.0,9866169.065,37,0.0,35,17,0.179
MSFT,20050414,24.84,9866169.065,0.0,9866169.065,37,0.0,35,17,0.178
MSFT,20050415,24.46,9866169.065,0.0,9866169.065,37,0.0,35,17,0.178
MSFT,20050418,24.65,9866169.065,0.0,9866169.065,37,0.0,35,17,0.177
MSFT,20050419,24.63,9866169.065,0.0,9866169.065,37,0.0,35,17,0.177
MSFT,20050420,24.32,9866169.065,0.0,9866169.065,37,0.0,35,17,0.176
MSFT,20050421,25.28,9866169.065,0.0,9866169.065,37,0.0,35,17,0.176
MSFT,20050422,24.98,9866169.065,0.0,9866169.065,37,0.0,35,17,0.175
MSFT,20050425,24.99,9866169.065,0.0,9866169.065,37,0.0,35,17,0.175
MSFT,20050426,24.76,9866169.065,0.0,9866169.065,37,0.0,35,17,0.174
MSFT,20050427,24.99,9866169.065,0.0,9866169.065,37,0.0,34,17,0.173
MSFT,20050428,24.45,9866169.065,0.0,9866169.065,37,0.0,35,17,0.173
MSFT,20050429,25.3,9866169.065,0.0,9866169.065,37,0.0,35,17,0.172
MSFT,20050502,25.23,9866169.065,0.0,9866169.065,37,0.0,35,17,0.172
MSFT,20050503,25.36,9866169.065,0.0,9866169.065,37,0.45,35,17,0.171
MSFT,20050504,25.21,9866169.065,0.0,9866169.065,37,0.0,35,17,0.171
MSFT,20050505,25.23,9866169.065,0.0,9866169.065,37,0.0,35,17,0.17
MSFT,20050506,25.22,9866169.065,0.0,9866169.065,37,0.0,35,17,0.17
MSFT,20050509,25.11,9866169.065,0.0,9866169.065,37,0.0,35,17,0.169
MSFT,20050510,24.9,9866169.065,0.0,9866169.065,37,0.0,35,17,0.169
MSFT,20050511,24.91,9866169.065,0.0,9866169.065,37,0.0,35,17,0.168
MSFT,20050512,25.0,9866169.065,0.0,9866169.065,37,0.0,35,17,0.168
MSFT,20050513,25.3,9866169.065,0.0,9866169.065,37,0.0,35,17,0.167
MSFT,20050516,25.49,9866169.065,0.0,9866169.065,37,0.0,35,17,0.167
MSFT,20050517,25.46,9865965.875,172440.58,9693525.295,37,0.45,35,17,0.166
MSFT,20050518,25.7,9867591.395,174066.1,9693525.295,37,0.0,35,17,0.166
MSFT,20050519,25.92,9870533.455,346628.16,9523905.295,37,0.0,35,17,0.165
MSFT,20050520,25.74,9866968.915,509729.22,9357239.695,37,0.787,35,17,0.165
MSFT,20050523,25.85,9869147.245,511907.55,9357239.695,37,0.45,34,17,0.164
MSFT,20050524,25.75,9867166.945,509927.25,9357239.695,37,0.787,35,17,0.164
MSFT,20050525,25.71,9866374.825,509135.13,9357239.695,37,0.825,34,17,0.163
MSFT,20050526,25.9,9870137.395,512897.7,9357239.695,37,0.487,33,16,0.163
MSFT,20050527,26.07,9873503.905,516264.21,9357239.695,37,0.0,34,17,0.162
MSFT,20050531,25.8,9866461.225,672967.2,9193494.025,37,0.862,33,16,0.162
MSFT,20050601,25.84,9867504.585,674010.56,9193494.025,37,0.6,32,16,0.161
MSFT,20050602,25.79,9866200.385,672706.36,9193494.025,37,0.562,31,15,0.161
MSFT,20050603,25.43,9856810.145,663316.12,9193494.025,37,0.787,32,16,0.16
MSFT,20050606,25.37,9855245.105,661751.08,9193494.025,37,0.6,32,16,0.16
MSFT,20050607,25.51,9858896.865,665402.84,9193494.025,37,0.562,31,15,0.159
MSFT,20050608,25.4,9856027.625,662533.6,9193494.025,37,0.525,30,15,0.159
MSFT,20050609,25.51,9858896.865,665402.84,9193494.025,37,0.487,29,14,0.159
MSFT,20050610,25.43,9856810.145,663316.12,9193494.025,37,0.45,28,14,0.158
MSFT,20050613,25.31,9853680.065,660186.04,9193494.025,37,0.0,27,13,0.158
MSFT,20050614,25.36,9852897.545,0.0,9852897.545,41,0.375,26,13,0.157
MSFT,20050615,25.26,9852897.545,0.0,9852897.545,41,0.338,25,12,0.157
MSFT,20050616,25.04,9852897.545,0.0,9852897.545,41,0.3,24,12,0.156
MSFT,20050617,25.04,9852897.545,0.0,9852897.545,41,0.263,23,11,0.156
MSFT,20050620,25.11,9852897.545,0.0,9852897.545,41,0.225,22,11,0.155
MSFT,20050621,25.15,9852897.545,0.0,9852897.545,41,0.562,21,10,0.155
MSFT,20050622,25.07,9852897.545,0.0,9852897.545,41,0.6,22,11,0.154
MSFT,20050623,25.31,9852897.545,0.0,9852897.545,41,0.638,23,11,0.154
MSFT,20050624,25.04,9852897.545,0.0,9852897.545,41,0.675,24,12,0.153
MSFT,20050627,25.05,9852897.545,0.0,9852897.545,41,0.713,25,12,0.153
MSFT,20050628,25.07,9852897.545,0.0,9852897.545,41,0.375,26,13,0.152
MSFT,20050629,25.09,9852897.545,0.0,9852897.545,41,0.338,25,12,0.152
MSFT,20050630,24.84,9852897.545,0.0,9852897.545,41,0.0,24,12,0.152
MSFT,20050701,24.71,9852897.545,0.0,9852897.545,41,0.0,25,12,0.151
MSFT,20050705,24.98,9852897.545,0.0,9852897.545,41,0.0,26,13,0.151
MSFT,20050706,24.7,9852897.545,0.0,9852897.545,41,0.0,26,13,0.15
MSFT,20050707,24.65,9852897.545,0.0,9852897.545,41,0.0,27,13,0.15
MSFT,20050708,25.09,9852897.545,0.0,9852897.545,41,0.0,28,14,0.149
MSFT,20050711,25.29,9852897.545,0.0,9852897.545,41,0.0,29,14,0.149
MSFT,20050712,25.61,9852897.545,0.0,9852897.545,41,-0.2,30,15,0.148
MSFT,20050713,25.66,9852897.545,0.0,9852897.545,41,-0.2,31,15,0.148
MSFT,20050714,25.97,9852897.545,0.0,9852897.545,41,-0.2,32,16,0.148
MSFT,20050715,25.79,9852897.545,0.0,9852897.545,41,0.0,33,16,0.147
