Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20040407,25.59,9861279.983,338146.26,9523133.723,25,0.225,15,7,0.386
MSFT,20040408,25.48,9859826.443,336692.72,9523133.723,25,0.225,15,7,0.385
MSFT,20040412,25.61,9861544.263,338410.54,9523133.723,25,0.225,15,7,0.383
MSFT,20040413,25.45,9859430.023,336296.3,9523133.723,25,0.225,15,7,0.382
MSFT,20040414,25.51,9860222.863,337089.14,9523133.723,25,0.225,15,7,0.381
MSFT,20040415,25.215,9856324.733,333191.01,9523133.723,25,0.0,15,7,0.38
MSFT,20040416,25.16,9857580.063,0.0,9857580.063,27,0.0,15,7,0.379
MSFT,20040419,25.53,9857580.063,0.0,9857580.063,27,0.0,15,7,0.378
MSFT,20040420,25.33,9857580.063,0.0,9857580.063,27,0.0,15,7,0.377
MSFT,20040421,25.45,9857580.063,0.0,9857580.063,27,0.0,15,7,0.376
MSFT,20040422,25.95,9857580.063,0.0,9857580.063,27,-0.0,15,7,0.374
MSFT,20040423,27.54,9857580.063,0.0,9857580.063,27,0.0,15,7,0.373
MSFT,20040426,27.24,9855701.163,170604.12,9685097.043,27,0.263,16,8,0.372
MSFT,20040427,27.22,9855575.903,170478.86,9685097.043,27,0.263,16,8,0.371
MSFT,20040428,26.56,9851442.323,166345.28,9685097.043,27,-0.0,16,8,0.37
MSFT,20040429,26.48,9850941.283,165844.24,9685097.043,27,0.338,15,7,0.369
MSFT,20040430,26.13,9848749.233,163652.19,9685097.043,27,0.375,16,8,0.368
MSFT,20040503,26.35,9850127.093,165030.05,9685097.043,27,0.412,17,8,0.367
MSFT,20040504,26.33,9850001.833,164904.79,9685097.043,27,0.337,18,9,0.365
MSFT,20040505,26.3,9849813.943,164716.9,9685097.043,27,0.075,18,9,0.364
MSFT,20040506,26.12,9848686.603,163589.56,9685097.043,27,0.038,17,8,0.363
MSFT,20040507,25.78,9846557.183,161460.14,9685097.043,27,0.0,16,8,0.362
MSFT,20040510,25.93,9845680.363,0.0,9845680.363,28,0.0,15,7,0.361
MSFT,20040511,25.94,9845680.363,0.0,9845680.363,28,0.0,15,7,0.36
MSFT,20040512,25.94,9845680.363,0.0,9845680.363,28,0.0,16,8,0.359
MSFT,20040513,26.1,9845680.363,0.0,9845680.363,28,0.0,17,8,0.358
MSFT,20040514,25.86,9845680.363,0.0,9845680.363,28,0.0,18,9,0.357
MSFT,20040517,25.54,9845680.363,0.0,9845680.363,28,0.0,19,9,0.356
MSFT,20040518,25.83,9845680.363,0.0,9845680.363,28,0.0,18,9,0.355
MSFT,20040519,25.62,9845680.363,0.0,9845680.363,28,0.0,19,9,0.354
MSFT,20040520,25.73,9845680.363,0.0,9845680.363,28,0.0,18,9,0.353
MSFT,20040521,25.89,9845680.363,0.0,9845680.363,28,0.0,19,9,0.351
MSFT,20040524,25.76,9845680.363,0.0,9845680.363,28,0.0,20,10,0.35
MSFT,20040525,26.1,9845680.363,0.0,9845680.363,28,0.0,21,10,0.349
MSFT,20040526,26.14,9845680.363,0.0,9845680.363,28,0.0,20,10,0.348
MSFT,20040527,26.19,9845680.363,0.0,9845680.363,28,0.0,21,10,0.347
MSFT,20040528,26.23,9845680.363,0.0,9845680.363,28,0.0,21,10,0.346
MSFT,20040601,26.11,9845680.363,0.0,9845680.363,28,0.0,20,10,0.345
MSFT,20040602,26.13,9845680.363,0.0,9845680.363,28,0.0,21,10,0.344
MSFT,20040603,25.89,9845680.363,0.0,9845680.363,28,0.0,22,11,0.343
MSFT,20040604,25.95,9845680.363,0.0,9845680.363,28,0.0,23,11,0.342
MSFT,20040607,26.43,9845680.363,0.0,9845680.363,28,-0.2,24,12,0.341
MSFT,20040608,26.6,9845680.363,0.0,9845680.363,28,-0.2,25,12,0.34
MSFT,20040609,26.47,9845680.363,0.0,9845680.363,28,0.0,26,13,0.339
MSFT,20040610,26.77,9845680.363,0.0,9845680.363,28,0.254,27,13,0.338
MSFT,20040614,26.9,9846517.043,173128.4,9673388.643,28,0.279,28,14,0.337
MSFT,20040615,27.405,9852945.188,348838.245,9504106.943,28,-0.068,29,14,0.336
MSFT,20040616,27.32,9851347.358,513561.36,9337785.998,28,0.75,30,15,0.335
MSFT,20040617,27.769,9859787.66,522001.662,9337785.998,28,0.0,29,14,0.334
MSFT,20040618,28.35,9874127.902,699734.7,9174393.202,28,0.0,28,14,0.333
MSFT,20040621,28.35,9874127.902,860280.75,9013847.152,28,0.6,29,14,0.332
MSFT,20040622,28.29,9872307.202,858460.05,9013847.152,28,0.525,28,14,0.331
MSFT,20040623,28.3,9872610.652,858763.5,9013847.152,28,0.45,27,13,0.33
MSFT,20040624,28.39,9875341.702,861494.55,9013847.152,28,0.375,26,13,0.329
MSFT,20040625,28.57,9880803.802,866956.65,9013847.152,28,0.338,25,12,0.328
MSFT,20040628,28.28,9872003.752,858156.6,9013847.152,28,0.562,24,12,0.327
MSFT,20040629,28.5,9878679.652,864832.5,9013847.152,28,0.3,24,12,0.326
MSFT,20040630,28.56,9880500.352,866653.2,9013847.152,28,0.638,23,11,0.325
MSFT,20040701,28.63,9882624.502,868777.35,9013847.152,28,0.675,24,12,0.324
MSFT,20040702,28.57,9880803.802,866956.65,9013847.152,28,0.713,25,12,0.323
MSFT,20040706,28.02,9864114.052,850266.9,9013847.152,28,0.375,26,13,0.322
MSFT,20040707,28.1,9866541.652,852694.5,9013847.152,28,0.713,25,12,0.321
MSFT,20040708,27.64,9852582.952,838735.8,9013847.152,28,0.75,26,13,0.32
MSFT,20040709,27.86,9859258.852,845411.7,9013847.152,28,0.675,27,13,0.319
MSFT,20040712,27.89,9860169.202,846322.05,9013847.152,28,0.787,27,13,0.318
MSFT,20040713,27.6,9851369.152,837522.0,9013847.152,28,0.825,28,14,0.317
MSFT,20040714,28.13,9867452.002,853604.85,9013847.152,28,0.862,29,14,0.316
MSFT,20040715,27.87,9859562.302,845715.15,9013847.152,28,0.6,30,15,0.315
MSFT,20040716,27.48,9847727.752,833880.6,9013847.152,28,0.562,31,15,0.315
MSFT,20040719,27.95,9861989.902,848142.75,9013847.152,28,0.525,32,16,0.314
MSFT,20040720,28.32,9873217.552,859370.4,9013847.152,28,0.487,33,16,0.313
MSFT,20040721,28.86,9889603.852,875756.7,9013847.152,28,0.0,34,17,0.312
MSFT,20040722,29.0,9894617.252,1038490.0,8856127.252,28,0.45,35,17,0.311
MSFT,20040723,28.03,9859881.552,1003754.3,8856127.252,28,0.45,35,17,0.31
MSFT,20040726,28.66,9882441.852,1026314.6,8856127.252,28,0.45,35,17,0.309
MSFT,20040727,28.44,9874563.652,1018436.4,8856127.252,28,0.45,35,17,0.308
MSFT,20040728,28.58,9879577.052,1023449.8,8856127.252,28,0.45,35,17,0.307
MSFT,20040729,28.48,9875996.052,1019868.8,8856127.252,28,0.675,35,17,0.306
MSFT,20040730,28.49,9876354.152,1020226.9,8856127.252,28,0.45,35,17,0.305
MSFT,20040802,28.52,9877428.452,1021301.2,8856127.252,28,0.45,35,17,0.304
MSFT,20040803,28.07,9861313.952,1005186.7,8856127.252,28,0.45,35,17,0.303
MSFT,20040804,28.06,9860955.852,1004828.6,8856127.252,28,0.675,35,17,0.302
MSFT,20040805,27.53,9841976.552,985849.3,8856127.252,28,0.45,35,17,0.302
MSFT,20040806,27.14,9828010.652,971883.4,8856127.252,28,0.0,35,17,0.301
MSFT,20040809,27.18,9831233.552,0.0,9831233.552,34,0.0,35,17,0.3
MSFT,20040810,27.72,9831233.552,0.0,9831233.552,34,0.787,35,17,0.299
MSFT,20040811,27.41,9831233.552,0.0,9831233.552,34,0.45,34,17,0.298
MSFT,20040812,26.88,9831233.552,0.0,9831233.552,34,0.0,35,17,0.297
MSFT,20040813,27.02,9831233.552,0.0,9831233.552,34,0.0,34,17,0.296
MSFT,20040816,27.09,9831233.552,0.0,9831233.552,34,0.0,34,17,0.295
MSFT,20040817,27.05,9831233.552,0.0,9831233.552,34,0.0,35,17,0.294
MSFT,20040818,27.46,9831233.552,0.0,9831233.552,34,0.787,35,17,0.294
MSFT,20040819,27.12,9831233.552,0.0,9831233.552,34,0.0,34,17,0.293
MSFT,20040820,27.2,9831233.552,0.0,9831233.552,34,0.0,33,16,0.292
MSFT,20040823,27.24,9831233.552,0.0,9831233.552,34,0.0,33,16,0.291
MSFT,20040824,27.24,9831233.552,0.0,9831233.552,34,0.0,32,16,0.29
MSFT,20040825,27.55,9831233.552,0.0,9831233.552,34,0.562,31,15,0.289
MSFT,20040826,27.44,9831233.552,0.0,9831233.552,34,0.525,30,15,0.288
MSFT,20040827,27.46,9831233.552,0.0,9831233.552,34,0.487,29,14,0.287
MSFT,20040830,27.3,9831233.552,0.0,9831233.552,34,0.0,28,14,0.287
MSFT,20040831,27.3,9831233.552,0.0,9831233.552,34,0.0,28,14,0.286
MSFT,20040901,27.39,9831233.552,0.0,9831233.552,34,0.862,29,14,0.285
MSFT,20040902,27.62,9831233.552,0.0,9831233.552,34,0.6,30,15,0.284
MSFT,20040903,27.11,9831233.552,0.0,9831233.552,34,0.0,31,15,0.283
MSFT,20040907,27.36,9831233.552,0.0,9831233.552,34,0.0,30,15,0.282
MSFT,20040908,27.26,9831233.552,0.0,9831233.552,34,0.0,29,14,0.281
MSFT,20040909,27.28,9831233.552,0.0,9831233.552,34,0.0,28,14,0.281
MSFT,20040910,27.49,9831233.552,0.0,9831233.552,34,0.412,27,13,0.28
MSFT,20040913,27.25,9831233.552,0.0,9831233.552,34,0.0,26,13,0.279
MSFT,20040914,27.44,9831233.552,0.0,9831233.552,34,0.787,27,13,0.278
MSFT,20040915,27.19,9831233.552,0.0,9831233.552,34,0.0,28,14,0.277
MSFT,20040916,27.26,9831233.552,0.0,9831233.552,34,0.0,29,14,0.276
MSFT,20040917,27.51,9831233.552,0.0,9831233.552,34,0.862,29,14,0.276
MSFT,20040920,27.51,9831233.552,0.0,9831233.552,34,0.787,30,15,0.275
MSFT,20040921,27.26,9831233.552,0.0,9831233.552,34,0.0,30,15,0.274
MSFT,20040922,27.12,9831233.552,0.0,9831233.552,34,0.0,30,15,0.273
MSFT,20040923,27.35,9831233.552,0.0,9831233.552,34,0.0,30,15,0.272
MSFT,20040924,27.29,9831233.552,0.0,9831233.552,34,0.0,30,15,0.271
MSFT,20040927,27.19,9831233.552,0.0,9831233.552,34,0.0,31,15,0.271
MSFT,20040928,27.27,9831233.552,0.0,9831233.552,34,0.0,31,15,0.27
MSFT,20040929,27.58,9831233.552,0.0,9831233.552,34,0.562,31,15,0.269
MSFT,20040930,27.65,9831233.552,0.0,9831233.552,34,0.675,30,15,0.268
MSFT,20041001,28.25,9831233.552,0.0,9831233.552,34,0.0,30,15,0.267
MSFT,20041004,28.12,9830441.852,171250.8,9659191.052,34,0.525,30,15,0.267
MSFT,20041005,28.38,9832025.252,172834.2,9659191.052,34,0.487,29,14,0.266
MSFT,20041006,28.53,9832938.752,173747.7,9659191.052,34,0.0,28,14,0.265
MSFT,20041007,28.17,9828613.712,338434.38,9490179.332,34,0.75,29,14,0.264
MSFT,20041008,27.99,9826451.192,336271.86,9490179.332,34,0.862,29,14,0.263
MSFT,20041011,28.06,9827292.172,337112.84,9490179.332,34,0.6,30,15,0.263
MSFT,20041012,28.03,9826931.752,336752.42,9490179.332,34,0.562,31,15,0.262
MSFT,20041013,28.03,9826931.752,336752.42,9490179.332,34,0.525,32,16,0.261
MSFT,20041014,27.8,9824168.532,333989.2,9490179.332,34,0.487,33,16,0.26
MSFT,20041015,27.99,9826451.192,336271.86,9490179.332,34,0.712,34,17,0.259
MSFT,20041018,28.41,9831497.072,341317.74,9490179.332,34,0.45,34,17,0.259
MSFT,20041019,28.18,9828733.852,338554.52,9490179.332,34,0.45,35,17,0.258
MSFT,20041020,28.699,9834969.118,344789.786,9490179.332,34,0.0,35,17,0.257
MSFT,20041021,28.56,9832494.918,508368.0,9324126.918,34,0.45,35,17,0.256
MSFT,20041022,27.74,9817898.918,493772.0,9324126.918,34,0.787,35,17,0.256
MSFT,20041025,27.63,9815940.918,491814.0,9324126.918,34,0.45,34,17,0.255
MSFT,20041026,27.9,9820746.918,496620.0,9324126.918,34,0.45,35,17,0.254
MSFT,20041027,28.15,9825196.918,501070.0,9324126.918,34,0.787,35,17,0.253
MSFT,20041028,28.01,9822704.918,498578.0,9324126.918,34,0.45,34,17,0.253
MSFT,20041029,27.97,9821992.918,497866.0,9324126.918,34,0.787,35,17,0.252
MSFT,20041101,28.08,9823950.918,499824.0,9324126.918,34,0.825,34,17,0.251
MSFT,20041102,28.24,9826798.918,502672.0,9324126.918,34,0.862,33,16,0.25
MSFT,20041103,28.47,9830892.918,506766.0,9324126.918,34,0.525,32,16,0.25
MSFT,20041104,29.0,9840326.918,516200.0,9324126.918,34,0.0,33,16,0.249
MSFT,20041105,29.31,9847588.978,686616.06,9160972.918,34,0.0,33,16,0.248
MSFT,20041108,29.28,9846722.128,846045.6,9000676.528,34,0.45,34,17,0.247
MSFT,20041109,29.77,9860880.678,860204.15,9000676.528,34,0.0,35,17,0.247
MSFT,20041110,29.73,9859513.278,1016320.05,8843193.228,34,0.787,35,17,0.246
MSFT,20041111,29.98,9868059.528,1024866.3,8843193.228,34,0.0,34,17,0.245
MSFT,20041112,29.97,9867666.068,1179199.62,8688466.448,34,0.675,35,17,0.244
MSFT,20041115,27.39,9766153.388,1077686.94,8688466.448,34,0.0,35,17,0.244
MSFT,20041115,27.39,9764973.008,0.0,9764973.008,41,0.45,34,17,0.243
MSFT,20041116,27.12,9764973.008,0.0,9764973.008,41,0.45,35,17,0.242
MSFT,20041117,27.17,9764973.008,0.0,9764973.008,41,0.45,35,17,0.241
MSFT,20041118,27.07,9764973.008,0.0,9764973.008,41,0.45,35,17,0.241
MSFT,20041119,26.86,9764973.008,0.0,9764973.008,41,0.45,35,17,0.24
MSFT,20041122,26.65,9764973.008,0.0,9764973.008,41,0.0,35,17,0.239
MSFT,20041123,26.53,9764973.008,0.0,9764973.008,41,0.0,35,17,0.239
MSFT,20041124,26.64,9764973.008,0.0,9764973.008,41,0.0,34,17,0.238
MSFT,20041126,26.6,9764973.008,0.0,9764973.008,41,0.0,35,17,0.237
MSFT,20041129,26.77,9764973.008,0.0,9764973.008,41,0.825,34,17,0.236
MSFT,20041130,26.81,9764973.008,0.0,9764973.008,41,0.487,33,16,0.236
MSFT,20041201,27.25,9764973.008,0.0,9764973.008,41,0.825,34,17,0.235
MSFT,20041202,27.09,9764973.008,0.0,9764973.008,41,0.862,33,16,0.234
MSFT,20041203,27.23,9764973.008,0.0,9764973.008,41,0.6,32,16,0.234
MSFT,20041206,27.33,9764973.008,0.0,9764973.008,41,0.562,31,15,0.233
MSFT,20041207,27.07,9764973.008,0.0,9764973.008,41,0.787,30,15,0.232
MSFT,20041208,27.36,9764973.008,0.0,9764973.008,41,0.787,30,15,0.231
MSFT,20041209,27.23,9764973.008,0.0,9764973.008,41,0.525,30,15,0.231
MSFT,20041210,27.08,9764973.008,0.0,9764973.008,41,0.75,29,14,0.23
MSFT,20041213,27.25,9764973.008,0.0,9764973.008,41,0.75,29,14,0.229
MSFT,20041214,27.23,9764973.008,0.0,9764973.008,41,0.862,29,14,0.229
MSFT,20041215,27.11,9764973.008,0.0,9764973.008,41,0.525,30,15,0.228
MSFT,20041216,27.16,9764973.008,0.0,9764973.008,41,0.75,29,14,0.227
MSFT,20041217,26.96,9764973.008,0.0,9764973.008,41,0.75,29,14,0.227
MSFT,20041220,26.95,9764973.008,0.0,9764973.008,41,0.862,29,14,0.226
MSFT,20041221,27.07,9764973.008,0.0,9764973.008,41,0.6,30,15,0.225
MSFT,20041222,26.97,9764973.008,0.0,9764973.008,41,0.562,31,15,0.225
MSFT,20041223,27.01,9764973.008,0.0,9764973.008,41,0.6,30,15,0.224
MSFT,20041227,26.85,9764973.008,0.0,9764973.008,41,0.562,31,15,0.223
MSFT,20041228,26.95,9764973.008,0.0,9764973.008,41,0.787,30,15,0.223
MSFT,20041229,26.9,9764973.008,0.0,9764973.008,41,0.6,30,15,0.222
MSFT,20041230,26.76,9764973.008,0.0,9764973.008,41,0.0,31,15,0.221
MSFT,20041231,26.72,9764973.008,0.0,9764973.008,41,0.562,31,15,0.221
MSFT,20050103,26.74,9764973.008,0.0,9764973.008,41,0.525,30,15,0.22
MSFT,20050104,26.84,9764973.008,0.0,9764973.008,41,0.487,29,14,0.219
MSFT,20050105,26.78,9764973.008,0.0,9764973.008,41,0.45,28,14,0.219
MSFT,20050106,26.75,9764973.008,0.0,9764973.008,41,0.787,27,13,0.218
MSFT,20050107,26.67,9764973.008,0.0,9764973.008,41,0.712,28,14,0.217
MSFT,20050110,26.8,9764973.008,0.0,9764973.008,41,0.45,28,14,0.217
MSFT,20050111,26.73,9764973.008,0.0,9764973.008,41,0.412,27,13,0.216
MSFT,20050112,26.78,9764973.008,0.0,9764973.008,41,0.637,26,13,0.215
MSFT,20050113,26.27,9764973.008,0.0,9764973.008,41,0.375,26,13,0.215
MSFT,20050114,26.12,9764973.008,0.0,9764973.008,41,0.713,25,12,0.214
MSFT,20050118,26.32,9764973.008,0.0,9764973.008,41,0.637,26,13,0.213
MSFT,20050119,25.98,9764973.008,0.0,9764973.008,41,0.375,26,13,0.213
MSFT,20050120,25.86,9764973.008,0.0,9764973.008,41,0.6,25,12,0.212
MSFT,20050121,25.65,9764973.008,0.0,9764973.008,41,0.0,25,12,0.212
MSFT,20050124,25.67,9764973.008,0.0,9764973.008,41,0.0,24,12,0.211
MSFT,20050125,26.02,9764973.008,0.0,9764973.008,41,0.263,23,11,0.21
MSFT,20050126,26.01,9764973.008,0.0,9764973.008,41,0.225,22,11,0.21
MSFT,20050127,26.11,9764973.008,0.0,9764973.008,41,0.562,21,10,0.209
MSFT,20050128,26.18,9764973.008,0.0,9764973.008,41,0.225,22,11,0.208
MSFT,20050131,26.28,9764973.008,0.0,9764973.008,41,0.187,21,10,0.208
MSFT,20050201,26.39,9764973.008,0.0,9764973.008,41,0.15,20,10,0.207
MSFT,20050202,26.46,9764973.008,0.0,9764973.008,41,0.112,19,9,0.207
MSFT,20050203,26.18,9764973.008,0.0,9764973.008,41,0.075,18,9,0.206
MSFT,20050204,26.32,9764973.008,0.0,9764973.008,41,0.3,17,8,0.205
MSFT,20050207,26.16,9764973.008,0.0,9764973.008,41,0.3,17,8,0.205
MSFT,20050208,26.24,9764973.008,0.0,9764973.008,41,0.3,17,8,0.204
MSFT,20050209,26.07,9764973.008,0.0,9764973.008,41,0.3,17,8,0.203
MSFT,20050210,26.06,9764973.008,0.0,9764973.008,41,0.3,17,8,0.203
MSFT,20050211,25.97,9764973.008,0.0,9764973.008,41,0.0,17,8,0.202
MSFT,20050214,26.01,9764973.008,0.0,9764973.008,41,0.3,17,8,0.202
MSFT,20050215,25.93,9764973.008,0.0,9764973.008,41,0.3,17,8,0.201
MSFT,20050216,25.79,9764973.008,0.0,9764973.008,41,0.3,17,8,0.2
MSFT,20050217,25.65,9764973.008,0.0,9764973.008,41,0.3,17,8,0.2
MSFT,20050218,25.48,9764973.008,0.0,9764973.008,41,0.3,17,8,0.199
MSFT,20050222,25.23,9764973.008,0.0,9764973.008,41,0.3,17,8,0.199
MSFT,20050223,25.2,9764973.008,0.0,9764973.008,41,0.3,17,8,0.198
MSFT,20050224,25.37,9764973.008,0.0,9764973.008,41,0.3,17,8,0.197
MSFT,20050225,25.25,9764973.008,0.0,9764973.008,41,0.3,17,8,0.197
MSFT,20050228,25.16,9764973.008,0.0,9764973.008,41,0.0,17,8,0.196
MSFT,20050301,25.28,9764973.008,0.0,9764973.008,41,-0.0,16,8,0.196
MSFT,20050302,25.26,9764973.008,0.0,9764973.008,41,0.225,15,7,0.195
MSFT,20050303,25.17,9764973.008,0.0,9764973.008,41,0.225,15,7,0.194
MSFT,20050304,25.17,9764973.008,0.0,9764973.008,41,0.338,15,7,0.194
MSFT,20050307,25.47,9764973.008,0.0,9764973.008,41,-0.0,16,8,0.193
MSFT,20050308,25.4,9764973.008,0.0,9764973.008,41,0.225,15,7,0.193
MSFT,20050309,25.31,9764973.008,0.0,9764973.008,41,0.225,15,7,0.192
MSFT,20050310,25.43,9764973.008,0.0,9764973.008,41,0.225,15,7,0.192
MSFT,20050311,25.09,9764973.008,0.0,9764973.008,41,0.0,15,7,0.191
MSFT,20050314,25.11,9764973.008,0.0,9764973.008,41,0.225,15,7,0.19
MSFT,20050315,24.91,9764973.008,0.0,9764973.008,41,0.225,15,7,0.19
MSFT,20050316,24.63,9764973.008,0.0,9764973.008,41,0.225,15,7,0.189
MSFT,20050317,24.54,9764973.008,0.0,9764973.008,41,-0.0,15,7,0.189
MSFT,20050318,24.31,9764973.008,0.0,9764973.008,41,0.225,15,7,0.188
MSFT,20050321,24.2,9764973.008,0.0,9764973.008,41,0.338,15,7,0.188
MSFT,20050322,23.99,9764973.008,0.0,9764973.008,41,-0.0,16,8,0.187
MSFT,20050323,24.18,9764973.008,0.0,9764973.008,41,0.225,15,7,0.186
MSFT,20050324,24.28,9764973.008,0.0,9764973.008,41,-0.0,15,7,0.186
MSFT,20050328,24.2,9764973.008,0.0,9764973.008,41,-0.0,15,7,0.185
MSFT,20050329,23.92,9764973.008,0.0,9764973.008,41,0.0,15,7,0.185
MSFT,20050330,24.16,9764973.008,0.0,9764973.008,41,0.0,15,7,0.184
MSFT,20050331,24.17,9764973.008,0.0,9764973.008,41,0.0,15,7,0.184
MSFT,20050401,24.12,9764973.008,0.0,9764973.008,41,0.0,15,7,0.183
MSFT,20050404,24.23,9764973.008,0.0,9764973.008,41,0.0,15,7,0.183
MSFT,20050405,24.47,9764973.008,0.0,9764973.008,41,0.225,15,7,0.182
MSFT,20050406,24.67,9764973.008,0.0,9764973.008,41,0.225,15,7,0.181
MSFT,20050407,25.1,9764973.008,0.0,9764973.008,41,-0.2,15,7,0.181
MSFT,20050408,24.94,9763883.728,169791.52,9594092.208,41,-0.0,15,7,0.18
MSFT,20050411,24.97,9764087.968,169995.76,9594092.208,41,0.225,15,7,0.18
MSFT,20050412,25.32,9766470.768,172378.56,9594092.208,41,-0.2,15,7,0.179
MSFT,20050413,25.04,9762708.128,336487.52,9426220.608,41,0.225,15,7,0.179
MSFT,20050414,24.84,9760020.528,333799.92,9426220.608,41,0.225,15,7,0.178
MSFT,20050415,24.46,9754914.088,328693.48,9426220.608,41,0.0,15,7,0.178
MSFT,20050418,24.65,9754779.708,0.0,9754779.708,43,0.0,15,7,0.177
MSFT,20050419,24.63,9754779.708,0.0,9754779.708,43,0.0,15,7,0.177
MSFT,20050420,24.32,9754779.708,0.0,9754779.708,43,0.0,15,7,0.176
MSFT,20050421,25.28,9754779.708,0.0,9754779.708,43,0.0,15,7,0.176
MSFT,20050422,24.98,9754779.708,0.0,9754779.708,43,0.0,16,8,0.175
MSFT,20050425,24.99,9754779.708,0.0,9754779.708,43,0.0,15,7,0.175
MSFT,20050426,24.76,9754779.708,0.0,9754779.708,43,0.0,16,8,0.174
MSFT,20050427,24.99,9754779.708,0.0,9754779.708,43,0.0,17,8,0.173
MSFT,20050428,24.45,9754779.708,0.0,9754779.708,43,0.0,17,8,0.173
MSFT,20050429,25.3,9754779.708,0.0,9754779.708,43,0.0,17,8,0.172
MSFT,20050502,25.23,9754779.708,0.0,9754779.708,43,0.0,18,9,0.172
MSFT,20050503,25.36,9754779.708,0.0,9754779.708,43,0.075,18,9,0.171
MSFT,20050504,25.21,9754779.708,0.0,9754779.708,43,0.0,17,8,0.171
MSFT,20050505,25.23,9754779.708,0.0,9754779.708,43,0.0,16,8,0.17
MSFT,20050506,25.22,9754779.708,0.0,9754779.708,43,0.0,15,7,0.17
MSFT,20050509,25.11,9754779.708,0.0,9754779.708,43,0.0,15,7,0.169
MSFT,20050510,24.9,9754779.708,0.0,9754779.708,43,0.0,15,7,0.169
MSFT,20050511,24.91,9754779.708,0.0,9754779.708,43,0.0,15,7,0.168
MSFT,20050512,25.0,9754779.708,0.0,9754779.708,43,0.0,15,7,0.168
MSFT,20050513,25.3,9754779.708,0.0,9754779.708,43,0.0,15,7,0.167
MSFT,20050516,25.49,9754779.708,0.0,9754779.708,43,0.0,16,8,0.167
MSFT,20050517,25.46,9754578.798,170505.62,9584073.178,43,0.375,16,8,0.166
MSFT,20050518,25.7,9756186.078,172112.9,9584073.178,43,0.0,17,8,0.166
MSFT,20050519,25.92,9759095.138,342740.16,9416354.978,43,0.0,18,9,0.165
MSFT,20050520,25.74,9755570.738,503989.2,9251581.538,43,0.112,19,9,0.165
MSFT,20050523,25.85,9757724.538,506143.0,9251581.538,43,0.45,18,9,0.164
MSFT,20050524,25.75,9755766.538,504185.0,9251581.538,43,0.487,19,9,0.164
MSFT,20050525,25.71,9754983.338,503401.8,9251581.538,43,0.525,20,10,0.163
MSFT,20050526,25.9,9758703.538,507122.0,9251581.538,43,0.562,21,10,0.163
MSFT,20050527,26.07,9762032.138,510450.6,9251581.538,43,0.0,22,11,0.162
MSFT,20050531,25.8,9755068.838,665382.0,9089686.838,43,0.638,23,11,0.162
MSFT,20050601,25.84,9756100.438,666413.6,9089686.838,43,0.675,24,12,0.161
MSFT,20050602,25.79,9754810.938,665124.1,9089686.838,43,0.713,25,12,0.161
MSFT,20050603,25.43,9745526.538,655839.7,9089686.838,43,0.75,26,13,0.16
MSFT,20050606,25.37,9743979.138,654292.3,9089686.838,43,0.787,27,13,0.16
MSFT,20050607,25.51,9747589.738,657902.9,9089686.838,43,0.712,28,14,0.159
MSFT,20050608,25.4,9744752.838,655066.0,9089686.838,43,0.825,28,14,0.159
MSFT,20050609,25.51,9747589.738,657902.9,9089686.838,43,0.862,29,14,0.159
MSFT,20050610,25.43,9745526.538,655839.7,9089686.838,43,0.6,30,15,0.158
MSFT,20050613,25.31,9742431.738,652744.9,9089686.838,43,0.0,31,15,0.158
MSFT,20050614,25.36,9741658.038,0.0,9741658.038,47,0.525,32,16,0.157
MSFT,20050615,25.26,9741658.038,0.0,9741658.038,47,0.487,33,16,0.157
MSFT,20050616,25.04,9741658.038,0.0,9741658.038,47,0.45,34,17,0.156
MSFT,20050617,25.04,9741658.038,0.0,9741658.038,47,0.45,35,17,0.156
MSFT,20050620,25.11,9741658.038,0.0,9741658.038,47,0.45,35,17,0.155
MSFT,20050621,25.15,9741658.038,0.0,9741658.038,47,0.45,35,17,0.155
MSFT,20050622,25.07,9741658.038,0.0,9741658.038,47,0.787,35,17,0.154
MSFT,20050623,25.31,9741658.038,0.0,9741658.038,47,0.825,34,17,0.154
MSFT,20050624,25.04,9741658.038,0.0,9741658.038,47,0.862,33,16,0.153
MSFT,20050627,25.05,9741658.038,0.0,9741658.038,47,0.6,32,16,0.153
MSFT,20050628,25.07,9741658.038,0.0,9741658.038,47,0.562,31,15,0.152
MSFT,20050629,25.09,9741658.038,0.0,9741658.038,47,0.525,30,15,0.152
MSFT,20050630,24.84,9741658.038,0.0,9741658.038,47,0.487,29,14,0.152
MSFT,20050701,24.71,9741658.038,0.0,9741658.038,47,0.825,28,14,0.151
MSFT,20050705,24.98,9741658.038,0.0,9741658.038,47,0.862,29,14,0.151
MSFT,20050706,24.7,9741658.038,0.0,9741658.038,47,0.525,30,15,0.15
MSFT,20050707,24.65,9741658.038,0.0,9741658.038,47,0.0,29,14,0.15
MSFT,20050708,25.09,9741658.038,0.0,9741658.038,47,0.0,28,14,0.149
MSFT,20050711,25.29,9741658.038,0.0,9741658.038,47,0.0,29,14,0.149
MSFT,20050712,25.61,9741658.038,0.0,9741658.038,47,0.2,28,14,0.148
MSFT,20050713,25.66,9741658.038,0.0,9741658.038,47,0.2,27,13,0.148
