Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20040408,25.48,9931840.818,170690.52,9761150.298,25,0.0,19,9,0.385
MSFT,20040412,25.61,9932711.688,171561.39,9761150.298,25,0.0,19,9,0.383
MSFT,20040413,25.45,9931639.848,170489.55,9761150.298,25,0.0,19,9,0.382
MSFT,20040414,25.51,9932041.788,170891.49,9761150.298,25,0.0,19,9,0.381
MSFT,20040415,25.215,9930065.583,168915.285,9761150.298,25,0.0,19,9,0.38
MSFT,20040416,25.16,9929697.138,168546.84,9761150.298,25,0.0,18,9,0.379
MSFT,20040419,25.53,9932175.768,171025.47,9761150.298,25,0.0,18,9,0.378
MSFT,20040420,25.33,9930835.968,169685.67,9761150.298,25,0.0,18,9,0.377
MSFT,20040421,25.45,9931639.848,170489.55,9761150.298,25,0.0,18,9,0.376
MSFT,20040422,25.95,9934989.348,173839.05,9761150.298,25,0.337,18,9,0.374
MSFT,20040423,27.54,9945640.758,184490.46,9761150.298,25,0.0,18,9,0.373
MSFT,20040426,27.24,9941770.458,351423.24,9590347.218,25,0.337,18,9,0.372
MSFT,20040427,27.22,9941512.438,351165.22,9590347.218,25,0.337,18,9,0.371
MSFT,20040428,26.56,9932997.778,342650.56,9590347.218,25,0.337,18,9,0.37
MSFT,20040429,26.48,9931965.698,341618.48,9590347.218,25,0.337,18,9,0.369
MSFT,20040430,26.13,9927450.348,337103.13,9590347.218,25,0.45,18,9,0.368
MSFT,20040503,26.35,9930288.568,339941.35,9590347.218,25,0.487,19,9,0.367
MSFT,20040504,26.33,9930030.548,339683.33,9590347.218,25,0.15,20,10,0.365
MSFT,20040505,26.3,9929643.518,339296.3,9590347.218,25,0.487,19,9,0.364
MSFT,20040506,26.12,9927321.338,336974.12,9590347.218,25,0.412,20,10,0.363
MSFT,20040507,25.78,9922934.998,332587.78,9590347.218,25,0.0,20,10,0.362
MSFT,20040510,25.93,9921128.858,0.0,9921128.858,27,0.0,21,10,0.361
MSFT,20040511,25.94,9921128.858,0.0,9921128.858,27,0.0,21,10,0.36
MSFT,20040512,25.94,9921128.858,0.0,9921128.858,27,0.0,21,10,0.359
MSFT,20040513,26.1,9921128.858,0.0,9921128.858,27,0.0,21,10,0.358
MSFT,20040514,25.86,9921128.858,0.0,9921128.858,27,0.0,21,10,0.357
MSFT,20040517,25.54,9921128.858,0.0,9921128.858,27,0.0,21,10,0.356
MSFT,20040518,25.83,9921128.858,0.0,9921128.858,27,0.0,20,10,0.355
MSFT,20040519,25.62,9921128.858,0.0,9921128.858,27,0.0,20,10,0.354
MSFT,20040520,25.73,9921128.858,0.0,9921128.858,27,0.0,19,9,0.353
MSFT,20040521,25.89,9921128.858,0.0,9921128.858,27,0.0,18,9,0.351
MSFT,20040524,25.76,9921128.858,0.0,9921128.858,27,0.0,18,9,0.35
MSFT,20040525,26.1,9921128.858,0.0,9921128.858,27,0.0,19,9,0.349
MSFT,20040526,26.14,9921128.858,0.0,9921128.858,27,0.0,19,9,0.348
MSFT,20040527,26.19,9921128.858,0.0,9921128.858,27,0.0,19,9,0.347
MSFT,20040528,26.23,9921128.858,0.0,9921128.858,27,0.0,19,9,0.346
MSFT,20040601,26.11,9921128.858,0.0,9921128.858,27,0.0,19,9,0.345
MSFT,20040602,26.13,9921128.858,0.0,9921128.858,27,0.0,19,9,0.344
MSFT,20040603,25.89,9921128.858,0.0,9921128.858,27,0.0,19,9,0.343
MSFT,20040604,25.95,9921128.858,0.0,9921128.858,27,0.0,19,9,0.342
MSFT,20040607,26.43,9921128.858,0.0,9921128.858,27,0.825,19,9,0.341
MSFT,20040608,26.6,9922245.588,174735.4,9747510.188,27,0.75,19,9,0.34
MSFT,20040609,26.47,9920558.058,343607.07,9576950.988,27,0.0,19,9,0.339
MSFT,20040610,26.77,9924452.358,347501.37,9576950.988,27,0.652,19,9,0.338
MSFT,20040614,26.9,9926953.688,517582.9,9409370.788,27,0.611,19,9,0.337
MSFT,20040615,27.405,9939761.498,695045.61,9244715.888,27,0.733,19,9,0.336
MSFT,20040616,27.32,9937103.973,854159.8,9082944.173,27,0.0,20,10,0.335
MSFT,20040617,27.769,9951141.958,868197.785,9082944.173,27,0.562,19,9,0.334
MSFT,20040618,28.35,9972632.567,1048638.15,8923994.417,27,0.0,19,9,0.333
MSFT,20040621,28.35,9972632.567,1204789.95,8767842.617,27,0.225,19,9,0.332
MSFT,20040622,28.29,9970082.747,1202240.13,8767842.617,27,0.412,18,9,0.331
MSFT,20040623,28.3,9970507.717,1202665.1,8767842.617,27,0.112,18,9,0.33
MSFT,20040624,28.39,9974332.447,1206489.83,8767842.617,27,0.3,17,8,0.329
MSFT,20040625,28.57,9981981.907,1214139.29,8767842.617,27,0.3,17,8,0.328
MSFT,20040628,28.28,9969657.777,1201815.16,8767842.617,27,0.3,17,8,0.327
MSFT,20040629,28.5,9979007.117,1211164.5,8767842.617,27,0.038,17,8,0.326
MSFT,20040630,28.56,9981556.937,1213714.32,8767842.617,27,0.263,16,8,0.325
MSFT,20040701,28.63,9984531.727,1216689.11,8767842.617,27,0.263,16,8,0.324
MSFT,20040702,28.57,9981981.907,1214139.29,8767842.617,27,0.263,16,8,0.323
MSFT,20040706,28.02,9958608.557,1190765.94,8767842.617,27,0.0,16,8,0.322
MSFT,20040707,28.1,9945052.014,0.0,9945052.014,34,0.263,16,8,0.321
MSFT,20040708,27.64,9945052.014,0.0,9945052.014,34,0.263,16,8,0.32
MSFT,20040709,27.86,9945052.014,0.0,9945052.014,34,0.263,16,8,0.319
MSFT,20040712,27.89,9945052.014,0.0,9945052.014,34,0.263,16,8,0.318
MSFT,20040713,27.6,9945052.014,0.0,9945052.014,34,0.263,16,8,0.317
MSFT,20040714,28.13,9945052.014,0.0,9945052.014,34,0.263,16,8,0.316
MSFT,20040715,27.87,9945052.014,0.0,9945052.014,34,0.263,16,8,0.315
MSFT,20040716,27.48,9945052.014,0.0,9945052.014,34,0.0,16,8,0.315
MSFT,20040719,27.95,9945052.014,0.0,9945052.014,34,0.038,17,8,0.314
MSFT,20040720,28.32,9945052.014,0.0,9945052.014,34,0.263,16,8,0.313
MSFT,20040721,28.86,9945052.014,0.0,9945052.014,34,0.0,16,8,0.312
MSFT,20040722,29.0,9945896.214,174870.0,9771026.214,34,0.263,16,8,0.311
MSFT,20040723,28.03,9940047.114,169020.9,9771026.214,34,0.263,16,8,0.31
MSFT,20040726,28.66,9943846.014,172819.8,9771026.214,34,0.263,16,8,0.309
MSFT,20040727,28.44,9942519.414,171493.2,9771026.214,34,0.263,16,8,0.308
MSFT,20040728,28.58,9943363.614,172337.4,9771026.214,34,0.263,16,8,0.307
MSFT,20040729,28.48,9942760.614,171734.4,9771026.214,34,-0.0,16,8,0.306
MSFT,20040730,28.49,9942820.914,171794.7,9771026.214,34,0.225,15,7,0.305
MSFT,20040802,28.52,9943001.814,171975.6,9771026.214,34,0.225,15,7,0.304
MSFT,20040803,28.07,9940288.314,169262.1,9771026.214,34,0.225,15,7,0.303
MSFT,20040804,28.06,9940228.014,169201.8,9771026.214,34,0.225,15,7,0.302
MSFT,20040805,27.53,9937032.114,166005.9,9771026.214,34,0.0,15,7,0.302
MSFT,20040806,27.14,9936127.614,0.0,9936127.614,35,0.225,15,7,0.301
MSFT,20040809,27.18,9936127.614,0.0,9936127.614,35,0.338,15,7,0.3
MSFT,20040810,27.72,9936127.614,0.0,9936127.614,35,0.263,16,8,0.299
MSFT,20040811,27.41,9936127.614,0.0,9936127.614,35,0.263,16,8,0.298
MSFT,20040812,26.88,9936127.614,0.0,9936127.614,35,0.0,16,8,0.297
MSFT,20040813,27.02,9936127.614,0.0,9936127.614,35,0.0,16,8,0.296
MSFT,20040816,27.09,9936127.614,0.0,9936127.614,35,0.0,16,8,0.295
MSFT,20040817,27.05,9936127.614,0.0,9936127.614,35,0.0,15,7,0.294
MSFT,20040818,27.46,9936127.614,0.0,9936127.614,35,0.225,15,7,0.294
MSFT,20040819,27.12,9936127.614,0.0,9936127.614,35,0.225,15,7,0.293
MSFT,20040820,27.2,9936127.614,0.0,9936127.614,35,0.225,15,7,0.292
MSFT,20040823,27.24,9936127.614,0.0,9936127.614,35,0.225,15,7,0.291
MSFT,20040824,27.24,9936127.614,0.0,9936127.614,35,0.338,15,7,0.29
MSFT,20040825,27.55,9936127.614,0.0,9936127.614,35,0.263,16,8,0.289
MSFT,20040826,27.44,9936127.614,0.0,9936127.614,35,-0.0,16,8,0.288
MSFT,20040827,27.46,9936127.614,0.0,9936127.614,35,0.225,15,7,0.287
MSFT,20040830,27.3,9936127.614,0.0,9936127.614,35,0.225,15,7,0.287
MSFT,20040831,27.3,9936127.614,0.0,9936127.614,35,0.225,15,7,0.286
MSFT,20040901,27.39,9936127.614,0.0,9936127.614,35,0.225,15,7,0.285
MSFT,20040902,27.62,9936127.614,0.0,9936127.614,35,0.225,15,7,0.284
MSFT,20040903,27.11,9936127.614,0.0,9936127.614,35,0.0,15,7,0.283
MSFT,20040907,27.36,9936127.614,0.0,9936127.614,35,0.225,15,7,0.282
MSFT,20040908,27.26,9936127.614,0.0,9936127.614,35,0.225,15,7,0.281
MSFT,20040909,27.28,9936127.614,0.0,9936127.614,35,-0.0,15,7,0.281
MSFT,20040910,27.49,9936127.614,0.0,9936127.614,35,0.225,15,7,0.28
MSFT,20040913,27.25,9936127.614,0.0,9936127.614,35,0.225,15,7,0.279
MSFT,20040914,27.44,9936127.614,0.0,9936127.614,35,0.225,15,7,0.278
MSFT,20040915,27.19,9936127.614,0.0,9936127.614,35,0.225,15,7,0.277
MSFT,20040916,27.26,9936127.614,0.0,9936127.614,35,0.338,15,7,0.276
MSFT,20040917,27.51,9936127.614,0.0,9936127.614,35,0.263,16,8,0.276
MSFT,20040920,27.51,9936127.614,0.0,9936127.614,35,0.263,16,8,0.275
MSFT,20040921,27.26,9936127.614,0.0,9936127.614,35,0.263,16,8,0.274
MSFT,20040922,27.12,9936127.614,0.0,9936127.614,35,0.0,16,8,0.273
MSFT,20040923,27.35,9936127.614,0.0,9936127.614,35,0.0,16,8,0.272
MSFT,20040924,27.29,9936127.614,0.0,9936127.614,35,0.0,17,8,0.271
MSFT,20040927,27.19,9936127.614,0.0,9936127.614,35,0.0,16,8,0.271
MSFT,20040928,27.27,9936127.614,0.0,9936127.614,35,0.0,16,8,0.27
MSFT,20040929,27.58,9936127.614,0.0,9936127.614,35,0.0,16,8,0.269
MSFT,20040930,27.65,9936127.614,0.0,9936127.614,35,0.325,16,8,0.268
MSFT,20041001,28.25,9939900.414,177636.0,9762264.414,35,0.0,16,8,0.267
MSFT,20041004,28.12,9938296.864,346860.2,9591436.664,35,0.638,16,8,0.267
MSFT,20041005,28.38,9941503.964,350067.3,9591436.664,35,0.525,17,8,0.266
MSFT,20041006,28.53,9943354.214,351917.55,9591436.664,35,0.0,17,8,0.265
MSFT,20041007,28.17,9936795.734,513201.06,9423594.674,35,0.45,17,8,0.264
MSFT,20041008,27.99,9933516.494,509921.82,9423594.674,35,0.412,17,8,0.263
MSFT,20041011,28.06,9934791.754,511197.08,9423594.674,35,0.375,17,8,0.263
MSFT,20041012,28.03,9934245.214,510650.54,9423594.674,35,0.337,17,8,0.262
MSFT,20041013,28.03,9934245.214,510650.54,9423594.674,35,0.3,17,8,0.261
MSFT,20041014,27.8,9930055.074,506460.4,9423594.674,35,0.0,17,8,0.26
MSFT,20041015,27.99,9932969.954,0.0,9932969.954,38,0.3,17,8,0.259
MSFT,20041018,28.41,9932969.954,0.0,9932969.954,38,0.3,17,8,0.259
MSFT,20041019,28.18,9932969.954,0.0,9932969.954,38,0.3,17,8,0.258
MSFT,20041020,28.699,9932969.954,0.0,9932969.954,38,0.0,17,8,0.257
MSFT,20041021,28.56,9932128.17,172959.36,9759168.81,38,0.412,17,8,0.256
MSFT,20041022,27.74,9927162.25,167993.44,9759168.81,38,0.337,18,9,0.256
MSFT,20041025,27.63,9926798.89,0.0,9926798.89,39,0.337,18,9,0.255
MSFT,20041026,27.9,9926798.89,0.0,9926798.89,39,0.337,18,9,0.254
MSFT,20041027,28.15,9926798.89,0.0,9926798.89,39,0.337,18,9,0.253
MSFT,20041028,28.01,9926798.89,0.0,9926798.89,39,0.45,18,9,0.253
MSFT,20041029,27.97,9926798.89,0.0,9926798.89,39,0.375,19,9,0.252
MSFT,20041101,28.08,9926798.89,0.0,9926798.89,39,0.375,19,9,0.251
MSFT,20041102,28.24,9926798.89,0.0,9926798.89,39,0.375,19,9,0.25
MSFT,20041103,28.47,9926798.89,0.0,9926798.89,39,0.375,19,9,0.25
MSFT,20041104,29.0,9926798.89,0.0,9926798.89,39,0.0,19,9,0.249
MSFT,20041105,29.31,9928655.79,175566.9,9753088.89,39,0.0,19,9,0.248
MSFT,20041108,29.28,9928301.4,345884.64,9582416.76,39,0.375,19,9,0.247
MSFT,20041109,29.77,9934089.77,351673.01,9582416.76,39,0.0,19,9,0.247
MSFT,20041110,29.73,9933391.97,518639.85,9414752.12,39,0.375,19,9,0.246
MSFT,20041111,29.98,9937753.22,523001.1,9414752.12,39,0.0,19,9,0.245
MSFT,20041112,29.97,9937523.82,687511.8,9250012.02,39,0.375,19,9,0.244
MSFT,20041115,27.39,9878338.62,628326.6,9250012.02,39,0.0,19,9,0.244
MSFT,20041115,27.39,9877650.42,0.0,9877650.42,43,0.375,19,9,0.243
MSFT,20041116,27.12,9877650.42,0.0,9877650.42,43,0.375,19,9,0.242
MSFT,20041117,27.17,9877650.42,0.0,9877650.42,43,0.375,19,9,0.241
MSFT,20041118,27.07,9877650.42,0.0,9877650.42,43,0.375,19,9,0.241
MSFT,20041119,26.86,9877650.42,0.0,9877650.42,43,0.375,19,9,0.24
MSFT,20041122,26.65,9877650.42,0.0,9877650.42,43,0.0,19,9,0.239
MSFT,20041123,26.53,9877650.42,0.0,9877650.42,43,0.0,19,9,0.239
MSFT,20041124,26.64,9877650.42,0.0,9877650.42,43,0.0,18,9,0.238
MSFT,20041126,26.6,9877650.42,0.0,9877650.42,43,0.0,18,9,0.237
MSFT,20041129,26.77,9877650.42,0.0,9877650.42,43,0.337,18,9,0.236
MSFT,20041130,26.81,9877650.42,0.0,9877650.42,43,0.337,18,9,0.236
MSFT,20041201,27.25,9877650.42,0.0,9877650.42,43,0.337,18,9,0.235
MSFT,20041202,27.09,9877650.42,0.0,9877650.42,43,0.337,18,9,0.234
MSFT,20041203,27.23,9877650.42,0.0,9877650.42,43,0.337,18,9,0.234
MSFT,20041206,27.33,9877650.42,0.0,9877650.42,43,0.45,18,9,0.233
MSFT,20041207,27.07,9877650.42,0.0,9877650.42,43,0.375,19,9,0.232
MSFT,20041208,27.36,9877650.42,0.0,9877650.42,43,0.375,19,9,0.231
MSFT,20041209,27.23,9877650.42,0.0,9877650.42,43,0.375,19,9,0.231
MSFT,20041210,27.08,9877650.42,0.0,9877650.42,43,0.375,19,9,0.23
MSFT,20041213,27.25,9877650.42,0.0,9877650.42,43,0.375,19,9,0.229
MSFT,20041214,27.23,9877650.42,0.0,9877650.42,43,0.375,19,9,0.229
MSFT,20041215,27.11,9877650.42,0.0,9877650.42,43,0.375,19,9,0.228
MSFT,20041216,27.16,9877650.42,0.0,9877650.42,43,0.375,19,9,0.227
MSFT,20041217,26.96,9877650.42,0.0,9877650.42,43,0.375,19,9,0.227
MSFT,20041220,26.95,9877650.42,0.0,9877650.42,43,0.375,19,9,0.226
MSFT,20041221,27.07,9877650.42,0.0,9877650.42,43,0.375,19,9,0.225
MSFT,20041222,26.97,9877650.42,0.0,9877650.42,43,0.375,19,9,0.225
MSFT,20041223,27.01,9877650.42,0.0,9877650.42,43,0.375,19,9,0.224
MSFT,20041227,26.85,9877650.42,0.0,9877650.42,43,0.112,19,9,0.223
MSFT,20041228,26.95,9877650.42,0.0,9877650.42,43,0.337,18,9,0.223
MSFT,20041229,26.9,9877650.42,0.0,9877650.42,43,0.337,18,9,0.222
MSFT,20041230,26.76,9877650.42,0.0,9877650.42,43,0.0,18,9,0.221
MSFT,20041231,26.72,9877650.42,0.0,9877650.42,43,0.45,18,9,0.221
MSFT,20050103,26.74,9877650.42,0.0,9877650.42,43,0.375,19,9,0.22
MSFT,20050104,26.84,9877650.42,0.0,9877650.42,43,0.375,19,9,0.219
MSFT,20050105,26.78,9877650.42,0.0,9877650.42,43,0.375,19,9,0.219
MSFT,20050106,26.75,9877650.42,0.0,9877650.42,43,0.375,19,9,0.218
MSFT,20050107,26.67,9877650.42,0.0,9877650.42,43,0.375,19,9,0.217
MSFT,20050110,26.8,9877650.42,0.0,9877650.42,43,0.375,19,9,0.217
MSFT,20050111,26.73,9877650.42,0.0,9877650.42,43,0.375,19,9,0.216
MSFT,20050112,26.78,9877650.42,0.0,9877650.42,43,0.487,19,9,0.215
MSFT,20050113,26.27,9877650.42,0.0,9877650.42,43,0.412,20,10,0.215
MSFT,20050114,26.12,9877650.42,0.0,9877650.42,43,0.0,20,10,0.214
MSFT,20050118,26.32,9877650.42,0.0,9877650.42,43,0.412,20,10,0.213
MSFT,20050119,25.98,9877650.42,0.0,9877650.42,43,0.412,20,10,0.213
MSFT,20050120,25.86,9877650.42,0.0,9877650.42,43,0.0,20,10,0.212
MSFT,20050121,25.65,9877650.42,0.0,9877650.42,43,0.0,20,10,0.212
MSFT,20050124,25.67,9877650.42,0.0,9877650.42,43,0.0,20,10,0.211
MSFT,20050125,26.02,9877650.42,0.0,9877650.42,43,0.412,20,10,0.21
MSFT,20050126,26.01,9877650.42,0.0,9877650.42,43,0.525,20,10,0.21
MSFT,20050127,26.11,9877650.42,0.0,9877650.42,43,0.45,21,10,0.209
MSFT,20050128,26.18,9877650.42,0.0,9877650.42,43,0.45,21,10,0.208
MSFT,20050131,26.28,9877650.42,0.0,9877650.42,43,0.45,21,10,0.208
MSFT,20050201,26.39,9877650.42,0.0,9877650.42,43,0.187,21,10,0.207
MSFT,20050202,26.46,9877650.42,0.0,9877650.42,43,0.412,20,10,0.207
MSFT,20050203,26.18,9877650.42,0.0,9877650.42,43,0.412,20,10,0.206
MSFT,20050204,26.32,9877650.42,0.0,9877650.42,43,0.412,20,10,0.205
MSFT,20050207,26.16,9877650.42,0.0,9877650.42,43,0.412,20,10,0.205
MSFT,20050208,26.24,9877650.42,0.0,9877650.42,43,0.412,20,10,0.204
MSFT,20050209,26.07,9877650.42,0.0,9877650.42,43,0.15,20,10,0.203
MSFT,20050210,26.06,9877650.42,0.0,9877650.42,43,0.375,19,9,0.203
MSFT,20050211,25.97,9877650.42,0.0,9877650.42,43,0.0,19,9,0.202
MSFT,20050214,26.01,9877650.42,0.0,9877650.42,43,0.112,19,9,0.202
MSFT,20050215,25.93,9877650.42,0.0,9877650.42,43,0.337,18,9,0.201
MSFT,20050216,25.79,9877650.42,0.0,9877650.42,43,0.075,18,9,0.2
MSFT,20050217,25.65,9877650.42,0.0,9877650.42,43,0.3,17,8,0.2
MSFT,20050218,25.48,9877650.42,0.0,9877650.42,43,0.3,17,8,0.199
MSFT,20050222,25.23,9877650.42,0.0,9877650.42,43,0.3,17,8,0.199
MSFT,20050223,25.2,9877650.42,0.0,9877650.42,43,0.3,17,8,0.198
MSFT,20050224,25.37,9877650.42,0.0,9877650.42,43,0.412,17,8,0.197
MSFT,20050225,25.25,9877650.42,0.0,9877650.42,43,0.337,18,9,0.197
MSFT,20050228,25.16,9877650.42,0.0,9877650.42,43,0.0,18,9,0.196
MSFT,20050301,25.28,9877650.42,0.0,9877650.42,43,0.337,18,9,0.196
MSFT,20050302,25.26,9877650.42,0.0,9877650.42,43,0.337,18,9,0.195
MSFT,20050303,25.17,9877650.42,0.0,9877650.42,43,0.337,18,9,0.194
MSFT,20050304,25.17,9877650.42,0.0,9877650.42,43,0.337,18,9,0.194
MSFT,20050307,25.47,9877650.42,0.0,9877650.42,43,0.337,18,9,0.193
MSFT,20050308,25.4,9877650.42,0.0,9877650.42,43,0.337,18,9,0.193
MSFT,20050309,25.31,9877650.42,0.0,9877650.42,43,0.337,18,9,0.192
MSFT,20050310,25.43,9877650.42,0.0,9877650.42,43,0.337,18,9,0.192
MSFT,20050311,25.09,9877650.42,0.0,9877650.42,43,0.337,18,9,0.191
MSFT,20050314,25.11,9877650.42,0.0,9877650.42,43,0.337,18,9,0.19
MSFT,20050315,24.91,9877650.42,0.0,9877650.42,43,0.0,18,9,0.19
MSFT,20050316,24.63,9877650.42,0.0,9877650.42,43,0.45,18,9,0.189
MSFT,20050317,24.54,9877650.42,0.0,9877650.42,43,0.375,19,9,0.189
MSFT,20050318,24.31,9877650.42,0.0,9877650.42,43,0.0,19,9,0.188
MSFT,20050321,24.2,9877650.42,0.0,9877650.42,43,0.0,19,9,0.188
MSFT,20050322,23.99,9877650.42,0.0,9877650.42,43,0.0,19,9,0.187
MSFT,20050323,24.18,9877650.42,0.0,9877650.42,43,0.0,19,9,0.186
MSFT,20050324,24.28,9877650.42,0.0,9877650.42,43,0.0,20,10,0.186
MSFT,20050328,24.2,9877650.42,0.0,9877650.42,43,0.0,20,10,0.185
MSFT,20050329,23.92,9877650.42,0.0,9877650.42,43,0.0,20,10,0.185
MSFT,20050330,24.16,9877650.42,0.0,9877650.42,43,0.0,20,10,0.184
MSFT,20050331,24.17,9877650.42,0.0,9877650.42,43,0.0,20,10,0.184
MSFT,20050401,24.12,9877650.42,0.0,9877650.42,43,0.0,20,10,0.183
MSFT,20050404,24.23,9877650.42,0.0,9877650.42,43,0.0,20,10,0.183
MSFT,20050405,24.47,9877650.42,0.0,9877650.42,43,0.375,19,9,0.182
MSFT,20050406,24.67,9877650.42,0.0,9877650.42,43,0.375,19,9,0.181
MSFT,20050407,25.1,9877650.42,0.0,9877650.42,43,0.351,19,9,0.181
MSFT,20050408,24.94,9877650.42,0.0,9877650.42,43,0.375,19,9,0.18
MSFT,20050411,24.97,9877650.42,0.0,9877650.42,43,0.375,19,9,0.18
MSFT,20050412,25.32,9877650.42,0.0,9877650.42,43,-0.2,19,9,0.179
MSFT,20050413,25.04,9875739.14,170923.04,9704816.1,43,0.487,19,9,0.179
MSFT,20050414,24.84,9874373.94,169557.84,9704816.1,43,0.15,20,10,0.178
MSFT,20050415,24.46,9871780.06,166963.96,9704816.1,43,0.375,19,9,0.178
MSFT,20050418,24.65,9873077.0,168260.9,9704816.1,43,0.375,19,9,0.177
MSFT,20050419,24.63,9872940.48,168124.38,9704816.1,43,0.375,19,9,0.177
MSFT,20050420,24.32,9870824.42,166008.32,9704816.1,43,0.0,19,9,0.176
MSFT,20050421,25.28,9872053.1,0.0,9872053.1,44,0.0,20,10,0.176
MSFT,20050422,24.98,9872053.1,0.0,9872053.1,44,0.0,20,10,0.175
MSFT,20050425,24.99,9872053.1,0.0,9872053.1,44,0.0,20,10,0.175
MSFT,20050426,24.76,9872053.1,0.0,9872053.1,44,0.0,20,10,0.174
MSFT,20050427,24.99,9872053.1,0.0,9872053.1,44,0.0,20,10,0.173
MSFT,20050428,24.45,9872053.1,0.0,9872053.1,44,0.0,20,10,0.173
MSFT,20050429,25.3,9872053.1,0.0,9872053.1,44,0.0,20,10,0.172
MSFT,20050502,25.23,9872053.1,0.0,9872053.1,44,0.0,20,10,0.172
MSFT,20050503,25.36,9872053.1,0.0,9872053.1,44,0.0,20,10,0.171
MSFT,20050504,25.21,9872053.1,0.0,9872053.1,44,0.0,20,10,0.171
MSFT,20050505,25.23,9872053.1,0.0,9872053.1,44,0.0,20,10,0.17
MSFT,20050506,25.22,9872053.1,0.0,9872053.1,44,0.0,19,9,0.17
MSFT,20050509,25.11,9872053.1,0.0,9872053.1,44,0.0,19,9,0.169
MSFT,20050510,24.9,9872053.1,0.0,9872053.1,44,0.0,19,9,0.169
MSFT,20050511,24.91,9872053.1,0.0,9872053.1,44,0.0,19,9,0.168
MSFT,20050512,25.0,9872053.1,0.0,9872053.1,44,0.0,19,9,0.168
MSFT,20050513,25.3,9872053.1,0.0,9872053.1,44,0.0,19,9,0.167
MSFT,20050516,25.49,9872053.1,0.0,9872053.1,44,0.0,19,9,0.167
MSFT,20050517,25.46,9871849.79,172542.42,9699307.37,44,0.375,19,9,0.166
MSFT,20050518,25.7,9873476.27,174168.9,9699307.37,44,0.0,19,9,0.166
MSFT,20050519,25.92,9876420.09,346835.52,9529584.57,44,0.0,19,9,0.165
MSFT,20050520,25.74,9872853.57,510012.36,9362841.21,44,0.375,19,9,0.165
MSFT,20050523,25.85,9875033.11,512191.9,9362841.21,44,0.375,19,9,0.164
MSFT,20050524,25.75,9873051.71,510210.5,9362841.21,44,0.375,19,9,0.164
MSFT,20050525,25.71,9872259.15,509417.94,9362841.21,44,0.375,19,9,0.163
MSFT,20050526,25.9,9876023.81,513182.6,9362841.21,44,0.375,19,9,0.163
MSFT,20050527,26.07,9879392.19,516550.98,9362841.21,44,0.0,19,9,0.162
MSFT,20050531,25.8,9872345.73,673328.4,9199017.33,44,0.375,19,9,0.162
MSFT,20050601,25.84,9873389.65,674372.32,9199017.33,44,0.375,19,9,0.161
MSFT,20050602,25.79,9872084.75,673067.42,9199017.33,44,0.375,19,9,0.161
MSFT,20050603,25.43,9862689.47,663672.14,9199017.33,44,0.0,19,9,0.16
MSFT,20050606,25.37,9861384.57,0.0,9861384.57,48,0.375,19,9,0.16
MSFT,20050607,25.51,9861384.57,0.0,9861384.57,48,0.375,19,9,0.159
MSFT,20050608,25.4,9861384.57,0.0,9861384.57,48,0.112,19,9,0.159
MSFT,20050609,25.51,9861384.57,0.0,9861384.57,48,0.337,18,9,0.159
MSFT,20050610,25.43,9861384.57,0.0,9861384.57,48,0.337,18,9,0.158
MSFT,20050613,25.31,9861384.57,0.0,9861384.57,48,0.45,18,9,0.158
MSFT,20050614,25.36,9861384.57,0.0,9861384.57,48,0.375,19,9,0.157
MSFT,20050615,25.26,9861384.57,0.0,9861384.57,48,0.375,19,9,0.157
MSFT,20050616,25.04,9861384.57,0.0,9861384.57,48,0.375,19,9,0.156
MSFT,20050617,25.04,9861384.57,0.0,9861384.57,48,0.375,19,9,0.156
MSFT,20050620,25.11,9861384.57,0.0,9861384.57,48,0.487,19,9,0.155
MSFT,20050621,25.15,9861384.57,0.0,9861384.57,48,0.412,20,10,0.155
MSFT,20050622,25.07,9861384.57,0.0,9861384.57,48,0.525,20,10,0.154
MSFT,20050623,25.31,9861384.57,0.0,9861384.57,48,0.45,21,10,0.154
MSFT,20050624,25.04,9861384.57,0.0,9861384.57,48,0.45,21,10,0.153
MSFT,20050627,25.05,9861384.57,0.0,9861384.57,48,0.562,21,10,0.153
MSFT,20050628,25.07,9861384.57,0.0,9861384.57,48,0.488,22,11,0.152
MSFT,20050629,25.09,9861384.57,0.0,9861384.57,48,0.225,22,11,0.152
MSFT,20050630,24.84,9861384.57,0.0,9861384.57,48,0.0,21,10,0.152
MSFT,20050701,24.71,9861384.57,0.0,9861384.57,48,0.0,21,10,0.151
MSFT,20050705,24.98,9861384.57,0.0,9861384.57,48,0.0,21,10,0.151
MSFT,20050706,24.7,9861384.57,0.0,9861384.57,48,0.0,21,10,0.15
MSFT,20050707,24.65,9861384.57,0.0,9861384.57,48,0.0,21,10,0.15
MSFT,20050708,25.09,9861384.57,0.0,9861384.57,48,0.0,21,10,0.149
MSFT,20050711,25.29,9861384.57,0.0,9861384.57,48,0.0,22,11,0.149
MSFT,20050712,25.61,9861384.57,0.0,9861384.57,48,0.731,22,11,0.148
MSFT,20050713,25.66,9861721.47,172897.08,9688824.39,48,0.825,22,11,0.148
MSFT,20050714,25.97,9865858.42,346569.65,9519288.77,48,0.775,22,11,0.148
MSFT,20050715,25.79,9862301.8,509584.61,9352717.19,48,0.0,22,11,0.147
