Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20040416,45.865,10048740.5,159793.66,9888946.84,30,-0.0,15,7,0.379
CVX,20040419,45.935,10048984.38,160037.54,9888946.84,30,0.338,15,7,0.378
CVX,20040420,45.01,10045761.68,156814.84,9888946.84,30,0.375,16,8,0.377
CVX,20040421,44.935,10045500.38,156553.54,9888946.84,30,0.038,17,8,0.376
CVX,20040422,45.9,10048862.44,159915.6,9888946.84,30,0.375,16,8,0.374
CVX,20040423,45.845,10048670.82,159723.98,9888946.84,30,0.412,17,8,0.373
CVX,20040426,46.125,10049646.34,160699.5,9888946.84,30,0.075,18,9,0.372
CVX,20040427,46.445,10050761.22,161814.38,9888946.84,30,0.0,17,8,0.371
CVX,20040428,45.87,10046859.845,311227.95,9735631.895,30,-0.0,16,8,0.37
CVX,20040429,45.175,10042144.27,306512.375,9735631.895,30,-0.0,15,7,0.369
CVX,20040430,45.75,10046045.645,310413.75,9735631.895,30,0.225,15,7,0.368
CVX,20040503,46.595,10051778.97,316147.075,9735631.895,30,-0.0,15,7,0.367
CVX,20040504,46.54,10051405.795,315773.9,9735631.895,30,-0.0,15,7,0.365
CVX,20040505,47.195,10055849.97,320218.075,9735631.895,30,0.0,15,7,0.364
CVX,20040506,46.76,10051647.0,451795.12,9599851.88,30,0.375,16,8,0.363
CVX,20040507,45.825,10042613.03,442761.15,9599851.88,30,0.412,17,8,0.362
CVX,20040510,44.585,10030632.15,430780.27,9599851.88,30,0.0,18,9,0.361
CVX,20040511,45.48,10030632.15,0.0,10030632.15,33,0.0,17,8,0.36
CVX,20040512,45.915,10030632.15,0.0,10030632.15,33,0.0,18,9,0.359
CVX,20040513,45.935,10030632.15,0.0,10030632.15,33,0.0,19,9,0.358
CVX,20040514,46.345,10030632.15,0.0,10030632.15,33,0.0,20,10,0.357
CVX,20040517,45.775,10030632.15,0.0,10030632.15,33,0.0,21,10,0.356
CVX,20040518,45.095,10030632.15,0.0,10030632.15,33,0.0,22,11,0.355
CVX,20040519,44.955,10030632.15,0.0,10030632.15,33,0.0,23,11,0.354
CVX,20040520,44.75,10030632.15,0.0,10030632.15,33,0.0,22,11,0.353
CVX,20040521,44.805,10030632.15,0.0,10030632.15,33,0.0,23,11,0.351
CVX,20040524,45.085,10030632.15,0.0,10030632.15,33,0.0,24,12,0.35
CVX,20040525,45.835,10030632.15,0.0,10030632.15,33,0.0,25,12,0.349
CVX,20040526,45.49,10030632.15,0.0,10030632.15,33,0.0,24,12,0.348
CVX,20040527,45.105,10030632.15,0.0,10030632.15,33,0.0,25,12,0.347
CVX,20040528,45.2,10030632.15,0.0,10030632.15,33,0.0,26,13,0.346
CVX,20040601,45.65,10030632.15,0.0,10030632.15,33,0.0,25,12,0.345
CVX,20040602,45.685,10030632.15,0.0,10030632.15,33,0.0,24,12,0.344
CVX,20040603,45.47,10030632.15,0.0,10030632.15,33,0.0,25,12,0.343
CVX,20040604,45.1,10030632.15,0.0,10030632.15,33,0.0,25,12,0.342
CVX,20040607,46.08,10030632.15,0.0,10030632.15,33,0.0,26,13,0.341
CVX,20040608,45.575,10030632.15,0.0,10030632.15,33,0.0,27,13,0.34
CVX,20040609,45.0,10030632.15,0.0,10030632.15,33,0.0,27,13,0.339
CVX,20040610,45.395,10030632.15,0.0,10030632.15,33,0.0,26,13,0.338
CVX,20040614,45.0,10030632.15,0.0,10030632.15,33,0.0,25,12,0.337
CVX,20040615,45.3,10030632.15,0.0,10030632.15,33,0.0,26,13,0.336
CVX,20040616,45.995,10030632.15,0.0,10030632.15,33,0.0,25,12,0.335
CVX,20040617,46.39,10030632.15,0.0,10030632.15,33,-0.2,26,13,0.334
CVX,20040618,46.71,10030632.15,0.0,10030632.15,33,0.138,27,13,0.333
CVX,20040621,46.65,10030437.27,151519.2,9878918.07,33,0.0,28,14,0.332
CVX,20040622,46.915,10031297.99,152379.92,9878918.07,33,0.0,29,14,0.331
CVX,20040623,47.44,10033003.19,154085.12,9878918.07,33,0.75,28,14,0.33
CVX,20040624,47.2,10031450.87,305289.6,9726161.27,33,0.0,27,13,0.329
CVX,20040625,46.695,10028184.53,302023.26,9726161.27,33,0.0,26,13,0.328
CVX,20040628,46.41,10026341.15,300179.88,9726161.27,33,0.0,27,13,0.327
CVX,20040629,46.72,10028346.23,302184.96,9726161.27,33,0.0,27,13,0.326
CVX,20040630,47.055,10030513.01,304351.74,9726161.27,33,0.0,26,13,0.325
CVX,20040701,46.735,10028443.25,302281.98,9726161.27,33,0.0,27,13,0.324
CVX,20040702,46.625,10027731.77,301570.5,9726161.27,33,0.0,28,14,0.323
CVX,20040706,46.695,10028184.53,302023.26,9726161.27,33,0.0,28,14,0.322
CVX,20040707,46.72,10028346.23,302184.96,9726161.27,33,0.0,29,14,0.321
CVX,20040708,46.675,10028055.17,301893.9,9726161.27,33,0.0,30,15,0.32
CVX,20040709,46.975,10029995.57,303834.3,9726161.27,33,0.0,31,15,0.319
CVX,20040712,46.9,10029510.47,303349.2,9726161.27,33,0.0,30,15,0.318
CVX,20040713,46.99,10030092.59,303931.32,9726161.27,33,0.0,30,15,0.317
CVX,20040714,47.375,10032582.77,306421.5,9726161.27,33,0.0,31,15,0.316
CVX,20040715,47.395,10032712.13,306550.86,9726161.27,33,0.0,30,15,0.315
CVX,20040716,47.7,10034684.87,308523.6,9726161.27,33,0.0,31,15,0.315
CVX,20040719,47.585,10033941.05,307779.78,9726161.27,33,0.0,31,15,0.314
CVX,20040720,47.385,10032647.45,306486.18,9726161.27,33,0.0,30,15,0.313
CVX,20040721,46.965,10029930.89,303769.62,9726161.27,33,0.0,29,14,0.312
CVX,20040722,47.12,10030933.43,304772.16,9726161.27,33,0.0,30,15,0.311
CVX,20040723,46.85,10029187.07,303025.8,9726161.27,33,0.0,29,14,0.31
CVX,20040726,46.73,10028410.91,302249.64,9726161.27,33,0.0,30,15,0.309
CVX,20040727,46.925,10029672.17,303510.9,9726161.27,33,0.0,31,15,0.308
CVX,20040728,47.155,10031159.81,304998.54,9726161.27,33,0.0,32,16,0.307
CVX,20040729,47.74,10034943.59,308782.32,9726161.27,33,0.0,33,16,0.306
CVX,20040730,47.825,10035493.37,309332.1,9726161.27,33,0.0,34,17,0.305
CVX,20040802,48.24,10038177.59,312016.32,9726161.27,33,0.0,35,17,0.304
CVX,20040803,49.33,10045227.71,319066.44,9726161.27,33,0.45,35,17,0.303
CVX,20040804,48.3,10035136.8,473195.1,9561941.7,33,0.0,35,17,0.302
CVX,20040805,47.9,10031218.0,469276.3,9561941.7,33,0.0,35,17,0.302
CVX,20040806,46.91,10021518.97,459577.27,9561941.7,33,0.0,35,17,0.301
CVX,20040809,47.315,10025486.755,463545.055,9561941.7,33,0.0,35,17,0.3
CVX,20040810,47.135,10023723.295,461781.595,9561941.7,33,0.0,35,17,0.299
CVX,20040811,47.435,10026662.395,464720.695,9561941.7,33,0.0,35,17,0.298
CVX,20040812,47.185,10024213.145,462271.445,9561941.7,33,0.0,35,17,0.297
CVX,20040813,47.8,10030238.3,468296.6,9561941.7,33,0.0,35,17,0.296
CVX,20040816,48.33,10035430.71,473489.01,9561941.7,33,0.0,35,17,0.295
CVX,20040817,47.07,10023086.49,461144.79,9561941.7,33,0.0,35,17,0.294
CVX,20040818,47.085,10023233.445,461291.745,9561941.7,33,0.0,35,17,0.294
CVX,20040819,46.55,10017992.05,456050.35,9561941.7,33,0.0,35,17,0.293
CVX,20040820,47.09,10023282.43,461340.73,9561941.7,33,0.0,35,17,0.292
CVX,20040823,46.56,10018090.02,456148.32,9561941.7,33,0.0,35,17,0.291
CVX,20040824,46.65,10018971.75,457030.05,9561941.7,33,0.0,35,17,0.29
CVX,20040825,46.9,10021421.0,459479.3,9561941.7,33,0.0,35,17,0.289
CVX,20040826,47.255,10024898.935,462957.235,9561941.7,33,0.0,35,17,0.288
CVX,20040827,47.625,10028523.825,466582.125,9561941.7,33,0.0,35,17,0.287
CVX,20040830,47.75,10029748.45,467806.75,9561941.7,33,0.0,35,17,0.287
CVX,20040831,48.75,10039545.45,477603.75,9561941.7,33,-0.2,34,17,0.286
CVX,20040901,49.335,10045276.695,483334.995,9561941.7,33,0.2,35,17,0.285
CVX,20040902,49.825,10050077.225,488135.525,9561941.7,33,0.375,34,17,0.284
CVX,20040903,49.885,10050843.305,636931.68,9413911.625,33,0.45,33,16,0.283
CVX,20040907,49.96,10052024.255,786670.16,9265354.095,33,0.0,32,16,0.282
CVX,20040908,49.9,10051079.495,785725.4,9265354.095,33,0.0,33,16,0.281
CVX,20040909,50.54,10061156.935,795802.84,9265354.095,33,0.225,32,16,0.281
CVX,20040910,50.025,10051530.555,935067.3,9116463.255,33,0.0,33,16,0.28
CVX,20040913,50.94,10068633.735,952170.48,9116463.255,33,0.675,32,16,0.279
CVX,20040914,51.22,10074650.935,1100717.8,8973933.135,33,0.375,31,15,0.278
CVX,20040915,51.04,10070284.675,1238077.28,8832207.395,33,0.0,32,16,0.277
CVX,20040916,50.97,10068586.685,1236379.29,8832207.395,33,0.0,33,16,0.276
CVX,20040917,51.94,10092115.975,1259908.58,8832207.395,33,0.375,34,17,0.276
CVX,20040920,52.03,10094543.275,1403249.1,8691294.175,33,0.412,35,17,0.275
CVX,20040921,53.52,10138753.065,1587991.92,8550761.145,33,0.0,35,17,0.274
CVX,20040922,53.14,10126566.845,1704146.66,8422420.185,33,0.675,35,17,0.273
CVX,20040923,52.32,10100270.265,1677850.08,8422420.185,33,0.787,35,17,0.272
CVX,20040924,52.83,10116625.455,1694205.27,8422420.185,33,0.45,34,17,0.271
CVX,20040927,53.7,10144525.485,1722105.3,8422420.185,33,0.0,35,17,0.271
CVX,20040928,54.07,10157230.915,1856709.73,8300521.185,33,0.0,35,17,0.27
CVX,20040929,53.63,10141148.915,1960176.5,8180972.415,33,0.45,35,17,0.269
CVX,20040930,53.64,10141514.415,1960542.0,8180972.415,33,0.45,35,17,0.268
CVX,20041001,53.92,10151748.415,1970776.0,8180972.415,33,0.45,35,17,0.267
CVX,20041004,53.86,10149555.415,1968583.0,8180972.415,33,0.45,35,17,0.267
CVX,20041005,54.45,10171119.915,1990147.5,8180972.415,33,0.45,35,17,0.266
CVX,20041006,55.41,10206207.915,2025235.5,8180972.415,33,0.0,35,17,0.265
CVX,20041007,55.22,10198861.755,2135026.08,8063835.675,33,0.675,35,17,0.264
CVX,20041008,55.29,10201568.235,2137732.56,8063835.675,33,0.45,35,17,0.263
CVX,20041011,54.91,10186875.915,2123040.24,8063835.675,33,0.45,35,17,0.263
CVX,20041012,54.47,10169863.755,2106028.08,8063835.675,33,0.45,35,17,0.262
CVX,20041013,53.31,10125013.515,2061177.84,8063835.675,33,0.45,35,17,0.261
CVX,20041014,53.39,10128106.635,2064270.96,8063835.675,33,0.45,35,17,0.26
CVX,20041015,53.4,10128493.275,2064657.6,8063835.675,33,0.45,35,17,0.259
CVX,20041018,52.91,10109547.915,2045712.24,8063835.675,33,0.45,35,17,0.259
CVX,20041019,52.75,10103361.675,2039526.0,8063835.675,33,0.45,35,17,0.258
CVX,20041020,53.37,10127333.355,2063497.68,8063835.675,33,0.45,35,17,0.257
CVX,20041021,53.39,10128106.635,2064270.96,8063835.675,33,0.45,35,17,0.256
CVX,20041022,53.34,10126173.435,2062337.76,8063835.675,33,0.45,35,17,0.256
CVX,20041025,53.44,10130039.835,2066204.16,8063835.675,33,0.787,35,17,0.255
CVX,20041026,53.95,10149758.475,2085922.8,8063835.675,33,0.45,34,17,0.254
CVX,20041027,52.97,10111867.755,2048032.08,8063835.675,33,0.675,35,17,0.253
CVX,20041028,52.47,10092535.755,2028700.08,8063835.675,33,0.787,35,17,0.253
CVX,20041029,53.06,10115347.515,2051511.84,8063835.675,33,0.45,34,17,0.252
CVX,20041101,52.95,10111094.475,2047258.8,8063835.675,33,0.787,35,17,0.251
CVX,20041102,52.1,10078230.075,2014394.4,8063835.675,33,0.0,34,17,0.25
CVX,20041103,53.17,10119600.555,2055764.88,8063835.675,33,0.862,33,16,0.25
CVX,20041104,54.38,10166383.995,2102548.32,8063835.675,33,0.517,32,16,0.249
CVX,20041105,54.53,10172183.595,2108347.92,8063835.675,33,0.856,33,16,0.248
CVX,20041108,53.36,10126946.715,2063111.04,8063835.675,33,0.6,32,16,0.247
CVX,20041109,52.77,10104134.955,2040299.28,8063835.675,33,0.562,31,15,0.247
CVX,20041110,52.65,10099495.275,2035659.6,8063835.675,33,0.525,30,15,0.246
CVX,20041111,52.92,10109934.555,2046098.88,8063835.675,33,0.487,29,14,0.245
CVX,20041112,54.57,10173730.155,2109894.48,8063835.675,33,0.45,28,14,0.244
CVX,20041115,52.97,10111867.755,2048032.08,8063835.675,33,0.787,27,13,0.244
CVX,20041116,52.54,10095242.235,2031406.56,8063835.675,33,0.45,28,14,0.243
CVX,20041117,53.4,10128493.275,2064657.6,8063835.675,33,0.787,27,13,0.242
CVX,20041118,53.59,10135839.435,2072003.76,8063835.675,33,0.45,28,14,0.241
CVX,20041119,53.9,10147825.275,2083989.6,8063835.675,33,0.412,27,13,0.241
CVX,20041122,54.8,10182622.875,2118787.2,8063835.675,33,-0.2,26,13,0.24
CVX,20041123,54.56,10172937.195,2201877.92,7971059.275,33,0.713,25,12,0.239
CVX,20041124,54.58,10173744.335,2202685.06,7971059.275,33,0.75,26,13,0.239
CVX,20041126,54.84,10184237.155,2213177.88,7971059.275,33,0.412,27,13,0.238
CVX,20041129,54.66,10176972.895,2205913.62,7971059.275,33,0.375,26,13,0.237
CVX,20041130,54.6,10174551.475,2203492.2,7971059.275,33,0.713,25,12,0.236
CVX,20041201,53.48,10129351.635,2158292.36,7971059.275,33,0.75,26,13,0.236
CVX,20041202,52.48,10088994.635,2117935.36,7971059.275,33,0.412,27,13,0.235
CVX,20041203,52.59,10093433.905,2122374.63,7971059.275,33,0.75,26,13,0.234
CVX,20041206,52.81,10102312.445,2131253.17,7971059.275,33,0.787,27,13,0.234
CVX,20041207,52.13,10074869.685,2103810.41,7971059.275,33,0.0,28,14,0.233
CVX,20041208,52.69,10061551.875,0.0,10061551.875,48,0.75,29,14,0.232
CVX,20041209,52.78,10061551.875,0.0,10061551.875,48,0.862,29,14,0.231
CVX,20041210,52.6,10061551.875,0.0,10061551.875,48,0.6,30,15,0.231
CVX,20041213,53.65,10061551.875,0.0,10061551.875,48,0.562,31,15,0.23
CVX,20041214,53.08,10061551.875,0.0,10061551.875,48,0.525,30,15,0.229
CVX,20041215,52.68,10061551.875,0.0,10061551.875,48,0.487,29,14,0.229
CVX,20041216,51.97,10061551.875,0.0,10061551.875,48,0.45,28,14,0.228
CVX,20041217,51.72,10061551.875,0.0,10061551.875,48,0.787,27,13,0.227
CVX,20041220,52.56,10061551.875,0.0,10061551.875,48,0.825,28,14,0.227
CVX,20041221,52.78,10061551.875,0.0,10061551.875,48,0.75,29,14,0.226
CVX,20041222,52.3,10061551.875,0.0,10061551.875,48,0.75,29,14,0.225
CVX,20041223,52.67,10061551.875,0.0,10061551.875,48,0.487,29,14,0.225
CVX,20041227,52.01,10061551.875,0.0,10061551.875,48,0.825,28,14,0.224
CVX,20041228,52.44,10061551.875,0.0,10061551.875,48,0.487,29,14,0.223
CVX,20041229,52.93,10061551.875,0.0,10061551.875,48,0.712,28,14,0.223
CVX,20041230,52.52,10061551.875,0.0,10061551.875,48,0.825,28,14,0.222
CVX,20041231,52.51,10061551.875,0.0,10061551.875,48,0.862,29,14,0.221
CVX,20050103,50.9,10061551.875,0.0,10061551.875,48,0.0,30,15,0.221
CVX,20050104,50.55,10061551.875,0.0,10061551.875,48,0.0,31,15,0.22
CVX,20050105,50.88,10061551.875,0.0,10061551.875,48,0.0,32,16,0.219
CVX,20050106,51.73,10061551.875,0.0,10061551.875,48,0.0,31,15,0.219
CVX,20050107,51.15,10061551.875,0.0,10061551.875,48,0.0,32,16,0.218
CVX,20050110,51.38,10061551.875,0.0,10061551.875,48,0.0,32,16,0.217
CVX,20050111,51.4,10061551.875,0.0,10061551.875,48,0.0,33,16,0.217
CVX,20050112,52.49,10061551.875,0.0,10061551.875,48,0.0,34,17,0.216
CVX,20050113,52.06,10061551.875,0.0,10061551.875,48,0.0,33,16,0.215
CVX,20050114,52.3,10061551.875,0.0,10061551.875,48,0.0,32,16,0.215
CVX,20050118,53.09,10061551.875,0.0,10061551.875,48,0.2,31,15,0.214
CVX,20050119,52.69,10061551.875,0.0,10061551.875,48,0.0,30,15,0.213
CVX,20050120,51.96,10061551.875,0.0,10061551.875,48,0.0,29,14,0.213
CVX,20050121,51.98,10061551.875,0.0,10061551.875,48,0.0,29,14,0.212
CVX,20050124,52.57,10061551.875,0.0,10061551.875,48,0.0,28,14,0.212
CVX,20050125,53.04,10061551.875,0.0,10061551.875,48,0.0,29,14,0.211
CVX,20050126,53.54,10061551.875,0.0,10061551.875,48,-0.2,28,14,0.21
CVX,20050127,54.06,10061551.875,0.0,10061551.875,48,0.712,29,14,0.21
CVX,20050128,53.72,10060722.275,131076.8,9929645.475,48,0.0,29,14,0.209
CVX,20050131,54.4,10062381.475,132736.0,9929645.475,48,0.487,30,15,0.208
CVX,20050201,55.15,10065961.975,263286.1,9802675.875,48,0.487,31,15,0.208
CVX,20050202,55.53,10068641.355,391542.03,9677099.325,48,0.487,32,16,0.207
CVX,20050203,56.24,10075240.805,522750.8,9552490.005,48,0.0,33,16,0.207
CVX,20050204,56.74,10080973.805,650580.84,9430392.965,48,0.0,34,17,0.206
CVX,20050207,56.26,10074452.045,764404.62,9310047.425,48,0.787,35,17,0.205
CVX,20050208,56.6,10079071.625,769024.2,9310047.425,48,0.45,34,17,0.205
CVX,20050209,56.16,10073093.345,763045.92,9310047.425,48,0.675,35,17,0.204
CVX,20050210,57.4,10089941.225,779893.8,9310047.425,48,0.0,35,17,0.203
CVX,20050211,58.16,10101801.785,907644.96,9194156.825,48,0.0,35,17,0.203
CVX,20050214,58.11,10100925.285,1018668.3,9082256.985,48,0.675,35,17,0.202
CVX,20050215,58.17,10101977.085,1019720.1,9082256.985,48,0.45,35,17,0.202
CVX,20050216,59.5,10125291.985,1043035.0,9082256.985,48,0.0,35,17,0.201
CVX,20050217,58.61,10108043.785,1135861.8,8972181.985,48,0.45,35,17,0.2
CVX,20050218,59.73,10129749.385,1157567.4,8972181.985,48,0.45,35,17,0.2
CVX,20050222,59.34,10122191.185,1150009.2,8972181.985,48,0.45,35,17,0.199
CVX,20050223,60.16,10138082.785,1165900.8,8972181.985,48,0.45,35,17,0.199
CVX,20050224,61.16,10157462.785,1185280.8,8972181.985,48,0.0,35,17,0.198
CVX,20050225,61.94,10173792.085,1296713.9,8877078.185,48,0.0,35,17,0.197
CVX,20050228,62.08,10176925.145,1389288.32,8787636.825,48,0.45,35,17,0.197
CVX,20050301,60.94,10151413.085,1363776.26,8787636.825,48,0.45,35,17,0.196
CVX,20050302,61.57,10165511.855,1377875.03,8787636.825,48,0.45,35,17,0.196
CVX,20050303,61.19,10157007.835,1369371.01,8787636.825,48,0.45,35,17,0.195
CVX,20050304,61.71,10168644.915,1381008.09,8787636.825,48,0.45,35,17,0.194
CVX,20050307,61.4,10161707.425,1374070.6,8787636.825,48,0.45,35,17,0.194
CVX,20050308,61.5,10163945.325,1376308.5,8787636.825,48,0.45,35,17,0.193
CVX,20050309,59.76,10125005.865,1337369.04,8787636.825,48,0.45,35,17,0.193
CVX,20050310,58.49,10096584.535,1308947.71,8787636.825,48,0.45,35,17,0.192
CVX,20050311,58.3,10092332.525,1304695.7,8787636.825,48,0.45,35,17,0.192
CVX,20050314,58.94,10106655.085,1319018.26,8787636.825,48,0.45,35,17,0.191
CVX,20050315,58.17,10089423.255,1301786.43,8787636.825,48,0.45,35,17,0.19
CVX,20050316,58.61,10099270.015,1311633.19,8787636.825,48,0.45,35,17,0.19
CVX,20050317,59.45,10118068.375,1330431.55,8787636.825,48,0.45,35,17,0.189
CVX,20050318,60.38,10138880.845,1351244.02,8787636.825,48,0.787,35,17,0.189
CVX,20050321,60.02,10130824.405,1343187.58,8787636.825,48,0.45,34,17,0.188
CVX,20050322,59.17,10111802.255,1324165.43,8787636.825,48,0.787,35,17,0.188
CVX,20050323,58.42,10095018.005,1307381.18,8787636.825,48,0.825,34,17,0.187
CVX,20050324,58.21,10090318.415,1302681.59,8787636.825,48,0.75,33,16,0.186
CVX,20050328,58.29,10092108.735,1304471.91,8787636.825,48,0.75,33,16,0.186
CVX,20050329,57.89,10083157.135,1295520.31,8787636.825,48,0.862,33,16,0.185
CVX,20050330,58.26,10091437.365,1303800.54,8787636.825,48,0.6,32,16,0.185
CVX,20050331,58.31,10092556.315,1304919.49,8787636.825,48,0.562,31,15,0.184
CVX,20050401,59.31,10114935.315,1327298.49,8787636.825,48,0.525,30,15,0.184
CVX,20050404,56.98,10062792.245,1275155.42,8787636.825,48,0.487,29,14,0.183
CVX,20050405,55.71,10034370.915,1246734.09,8787636.825,48,0.0,28,14,0.183
CVX,20050406,57.23,10034594.705,0.0,10034594.705,59,0.412,27,13,0.182
CVX,20050407,57.96,10034594.705,0.0,10034594.705,59,0.375,26,13,0.181
CVX,20050408,56.69,10034594.705,0.0,10034594.705,59,0.338,25,12,0.181
CVX,20050411,56.87,10034594.705,0.0,10034594.705,59,0.3,24,12,0.18
CVX,20050412,55.74,10034594.705,0.0,10034594.705,59,0.638,23,11,0.18
CVX,20050413,54.27,10034594.705,0.0,10034594.705,59,0.3,24,12,0.179
CVX,20050414,53.77,10034594.705,0.0,10034594.705,59,0.263,23,11,0.179
CVX,20050415,52.21,10034594.705,0.0,10034594.705,59,0.225,22,11,0.178
CVX,20050418,52.6,10034594.705,0.0,10034594.705,59,0.45,21,10,0.178
CVX,20050419,53.34,10034594.705,0.0,10034594.705,59,0.562,21,10,0.177
CVX,20050420,52.05,10034594.705,0.0,10034594.705,59,0.225,22,11,0.177
CVX,20050421,53.35,10034594.705,0.0,10034594.705,59,0.562,21,10,0.176
CVX,20050422,53.87,10034594.705,0.0,10034594.705,59,0.6,22,11,0.176
CVX,20050425,54.37,10034594.705,0.0,10034594.705,59,0.638,23,11,0.175
CVX,20050426,53.62,10034594.705,0.0,10034594.705,59,0.3,24,12,0.175
CVX,20050427,52.0,10034594.705,0.0,10034594.705,59,0.638,23,11,0.174
CVX,20050428,51.15,10034594.705,0.0,10034594.705,59,0.0,24,12,0.173
CVX,20050429,52.0,10034594.705,0.0,10034594.705,59,0.0,25,12,0.173
CVX,20050502,53.21,10034594.705,0.0,10034594.705,59,0.0,26,13,0.172
CVX,20050503,52.66,10034594.705,0.0,10034594.705,59,0.0,27,13,0.172
CVX,20050504,53.01,10034594.705,0.0,10034594.705,59,0.0,28,14,0.171
CVX,20050505,53.3,10034594.705,0.0,10034594.705,59,0.0,29,14,0.171
CVX,20050506,52.74,10034594.705,0.0,10034594.705,59,0.0,30,15,0.17
CVX,20050509,53.45,10034594.705,0.0,10034594.705,59,0.0,31,15,0.17
CVX,20050510,52.98,10034594.705,0.0,10034594.705,59,0.0,30,15,0.169
CVX,20050511,53.4,10034594.705,0.0,10034594.705,59,0.0,29,14,0.169
CVX,20050512,52.05,10034594.705,0.0,10034594.705,59,0.0,30,15,0.168
CVX,20050513,51.28,10034594.705,0.0,10034594.705,59,0.0,29,14,0.168
CVX,20050516,50.51,10034594.705,0.0,10034594.705,59,0.0,30,15,0.167
CVX,20050517,51.47,10034594.705,0.0,10034594.705,59,0.0,29,14,0.167
CVX,20050518,51.45,10034594.705,0.0,10034594.705,59,0.0,30,15,0.166
CVX,20050519,52.16,10034594.705,0.0,10034594.705,59,0.0,31,15,0.166
CVX,20050520,51.72,10034594.705,0.0,10034594.705,59,0.0,31,15,0.165
CVX,20050523,52.57,10034594.705,0.0,10034594.705,59,0.0,32,16,0.165
CVX,20050524,52.65,10034594.705,0.0,10034594.705,59,0.0,31,15,0.164
CVX,20050525,53.32,10034594.705,0.0,10034594.705,59,0.0,31,15,0.164
CVX,20050526,53.72,10034594.705,0.0,10034594.705,59,0.0,32,16,0.163
CVX,20050527,54.58,10034594.705,0.0,10034594.705,59,0.2,31,15,0.163
CVX,20050531,53.78,10034594.705,0.0,10034594.705,59,0.0,30,15,0.162
CVX,20050601,54.75,10034594.705,0.0,10034594.705,59,0.0,29,14,0.162
CVX,20050602,54.97,10034594.705,0.0,10034594.705,59,0.0,28,14,0.161
CVX,20050603,55.06,10034594.705,0.0,10034594.705,59,0.0,27,13,0.161
CVX,20050606,54.85,10034594.705,0.0,10034594.705,59,0.0,26,13,0.16
CVX,20050607,54.78,10034594.705,0.0,10034594.705,59,0.0,27,13,0.16
CVX,20050608,54.83,10034594.705,0.0,10034594.705,59,0.0,28,14,0.159
CVX,20050609,56.01,10034594.705,0.0,10034594.705,59,0.562,29,14,0.159
CVX,20050610,56.3,10035090.895,96329.3,9938761.595,59,0.562,30,15,0.159
CVX,20050613,56.01,10034099.385,191498.19,9842601.195,59,0.0,31,15,0.158
CVX,20050614,56.13,10034509.665,191908.47,9842601.195,59,0.0,32,16,0.158
CVX,20050615,56.84,10036937.155,194335.96,9842601.195,59,0.487,33,16,0.157
CVX,20050616,57.92,10042546.675,300836.48,9741710.195,59,0.45,34,17,0.157
CVX,20050617,58.97,10049795.875,407128.88,9642666.995,59,0.787,35,17,0.156
CVX,20050620,59.34,10052953.455,506407.56,9546545.895,59,0.45,34,17,0.156
CVX,20050621,58.78,10047269.455,596617.0,9450652.455,59,0.0,35,17,0.155
CVX,20050622,58.27,10042092.955,591440.5,9450652.455,59,0.0,35,17,0.155
CVX,20050623,57.33,10032551.955,581899.5,9450652.455,59,0.0,35,17,0.154
CVX,20050624,56.69,10026055.955,575403.5,9450652.455,59,0.0,35,17,0.154
CVX,20050627,57.25,10031739.955,581087.5,9450652.455,59,0.0,35,17,0.153
CVX,20050628,57.0,10029202.455,578550.0,9450652.455,59,0.0,35,17,0.153
CVX,20050629,56.76,10026766.455,576114.0,9450652.455,59,0.0,35,17,0.152
CVX,20050630,55.92,10018240.455,567588.0,9450652.455,59,0.0,35,17,0.152
CVX,20050701,56.97,10028897.955,578245.5,9450652.455,59,0.0,35,17,0.152
CVX,20050705,58.56,10045036.455,594384.0,9450652.455,59,0.0,35,17,0.151
CVX,20050706,57.16,10030826.455,580174.0,9450652.455,59,0.0,35,17,0.151
CVX,20050707,57.8,10037322.455,586670.0,9450652.455,59,0.0,35,17,0.15
CVX,20050708,57.36,10032856.455,582204.0,9450652.455,59,0.0,35,17,0.15
CVX,20050711,57.3,10032247.455,581595.0,9450652.455,59,0.0,35,17,0.149
CVX,20050712,57.51,10034378.955,583726.5,9450652.455,59,0.0,34,17,0.149
CVX,20050713,57.47,10033972.955,583320.5,9450652.455,59,0.0,35,17,0.148
CVX,20050714,56.82,10027375.455,576723.0,9450652.455,59,0.0,35,17,0.148
CVX,20050715,56.67,10025852.955,575200.5,9450652.455,59,0.0,35,17,0.148
CVX,20050718,56.36,10022706.455,572054.0,9450652.455,59,0.0,35,17,0.147
CVX,20050719,57.3,10032247.455,581595.0,9450652.455,59,0.0,34,17,0.147
CVX,20050720,57.6,10035292.455,584640.0,9450652.455,59,0.0,33,16,0.146
CVX,20050721,56.97,10028897.955,578245.5,9450652.455,59,0.0,32,16,0.146
CVX,20050722,57.79,10037220.955,586568.5,9450652.455,59,0.0,33,16,0.145
CVX,20050725,58.37,10043107.955,592455.5,9450652.455,59,0.0,34,17,0.145
CVX,20050726,57.85,10037829.955,587177.5,9450652.455,59,0.0,33,16,0.144
