Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20040415,45.75,10071184.56,159759.0,9911425.56,30,0.6,25,12,0.38
CVX,20040416,45.865,10071586.14,160160.58,9911425.56,30,0.338,25,12,0.379
CVX,20040419,45.935,10071830.58,160405.02,9911425.56,30,0.562,24,12,0.378
CVX,20040420,45.01,10068600.48,157174.92,9911425.56,30,0.675,24,12,0.377
CVX,20040421,44.935,10068338.58,156913.02,9911425.56,30,0.338,25,12,0.376
CVX,20040422,45.9,10071708.36,160282.8,9911425.56,30,0.3,24,12,0.374
CVX,20040423,45.845,10071516.3,160090.74,9911425.56,30,0.638,23,11,0.373
CVX,20040426,46.125,10072494.06,161068.5,9911425.56,30,0.3,24,12,0.372
CVX,20040427,46.445,10073611.5,162185.94,9911425.56,30,0.0,23,11,0.371
CVX,20040428,45.87,10069700.925,311961.87,9757739.055,30,0.638,23,11,0.37
CVX,20040429,45.175,10064974.23,307235.175,9757739.055,30,0.3,24,12,0.369
CVX,20040430,45.75,10068884.805,311145.75,9757739.055,30,0.638,23,11,0.368
CVX,20040503,46.595,10074631.65,316892.595,9757739.055,30,0.3,24,12,0.367
CVX,20040504,46.54,10074257.595,316518.54,9757739.055,30,0.525,23,11,0.365
CVX,20040505,47.195,10078712.25,320973.195,9757739.055,30,0.0,23,11,0.364
CVX,20040506,46.76,10074499.71,452823.84,9621675.87,30,0.225,22,11,0.363
CVX,20040507,45.825,10065445.17,443769.3,9621675.87,30,0.45,21,10,0.362
CVX,20040510,44.585,10053437.01,431761.14,9621675.87,30,0.0,21,10,0.361
CVX,20040511,45.48,10053437.01,0.0,10053437.01,33,0.0,20,10,0.36
CVX,20040512,45.915,10053437.01,0.0,10053437.01,33,0.0,20,10,0.359
CVX,20040513,45.935,10053437.01,0.0,10053437.01,33,0.0,20,10,0.358
CVX,20040514,46.345,10053437.01,0.0,10053437.01,33,0.0,21,10,0.357
CVX,20040517,45.775,10053437.01,0.0,10053437.01,33,0.0,20,10,0.356
CVX,20040518,45.095,10053437.01,0.0,10053437.01,33,0.0,19,9,0.355
CVX,20040519,44.955,10053437.01,0.0,10053437.01,33,0.0,18,9,0.354
CVX,20040520,44.75,10053437.01,0.0,10053437.01,33,0.0,18,9,0.353
CVX,20040521,44.805,10053437.01,0.0,10053437.01,33,0.0,17,8,0.351
CVX,20040524,45.085,10053437.01,0.0,10053437.01,33,0.0,17,8,0.35
CVX,20040525,45.835,10053437.01,0.0,10053437.01,33,0.0,16,8,0.349
CVX,20040526,45.49,10053437.01,0.0,10053437.01,33,0.0,15,7,0.348
CVX,20040527,45.105,10053437.01,0.0,10053437.01,33,0.0,15,7,0.347
CVX,20040528,45.2,10053437.01,0.0,10053437.01,33,0.0,15,7,0.346
CVX,20040601,45.65,10053437.01,0.0,10053437.01,33,0.0,15,7,0.345
CVX,20040602,45.685,10053437.01,0.0,10053437.01,33,0.0,15,7,0.344
CVX,20040603,45.47,10053437.01,0.0,10053437.01,33,0.0,16,8,0.343
CVX,20040604,45.1,10053437.01,0.0,10053437.01,33,0.0,15,7,0.342
CVX,20040607,46.08,10053437.01,0.0,10053437.01,33,0.0,15,7,0.341
CVX,20040608,45.575,10053437.01,0.0,10053437.01,33,0.0,15,7,0.34
CVX,20040609,45.0,10053437.01,0.0,10053437.01,33,0.0,15,7,0.339
CVX,20040610,45.395,10053437.01,0.0,10053437.01,33,0.0,15,7,0.338
CVX,20040614,45.0,10053437.01,0.0,10053437.01,33,0.0,16,8,0.337
CVX,20040615,45.3,10053437.01,0.0,10053437.01,33,0.0,17,8,0.336
CVX,20040616,45.995,10053437.01,0.0,10053437.01,33,0.0,16,8,0.335
CVX,20040617,46.39,10053437.01,0.0,10053437.01,33,0.1,15,7,0.334
CVX,20040618,46.71,10054468.05,150499.62,9903968.43,33,0.312,15,7,0.333
CVX,20040621,46.65,10054082.31,299912.85,9754169.46,33,0.0,15,7,0.332
CVX,20040622,46.915,10055785.995,301616.535,9754169.46,33,0.713,16,8,0.331
CVX,20040623,47.44,10059161.22,304991.76,9754169.46,33,0.0,17,8,0.33
CVX,20040624,47.2,10056855.3,453497.6,9603357.7,33,0.263,16,8,0.329
CVX,20040625,46.695,10052003.26,448645.56,9603357.7,33,0.0,15,7,0.328
CVX,20040628,46.41,10049264.98,445907.28,9603357.7,33,0.0,15,7,0.327
CVX,20040629,46.72,10052243.46,448885.76,9603357.7,33,0.0,15,7,0.326
CVX,20040630,47.055,10055462.14,452104.44,9603357.7,33,0.112,15,7,0.325
CVX,20040701,46.735,10052387.58,449029.88,9603357.7,33,0.0,15,7,0.324
CVX,20040702,46.625,10051330.7,447973.0,9603357.7,33,0.0,15,7,0.323
CVX,20040706,46.695,10052003.26,448645.56,9603357.7,33,0.0,16,8,0.322
CVX,20040707,46.72,10052243.46,448885.76,9603357.7,33,0.0,15,7,0.321
CVX,20040708,46.675,10051811.1,448453.4,9603357.7,33,0.0,15,7,0.32
CVX,20040709,46.975,10054693.5,451335.8,9603357.7,33,-0.0,15,7,0.319
CVX,20040712,46.9,10053972.9,450615.2,9603357.7,33,-0.0,15,7,0.318
CVX,20040713,46.99,10054837.62,451479.92,9603357.7,33,-0.0,15,7,0.317
CVX,20040714,47.375,10058536.7,455179.0,9603357.7,33,-0.0,15,7,0.316
CVX,20040715,47.395,10058728.86,455371.16,9603357.7,33,-0.0,15,7,0.315
CVX,20040716,47.7,10061659.3,458301.6,9603357.7,33,0.225,15,7,0.315
CVX,20040719,47.585,10060554.38,457196.68,9603357.7,33,0.225,15,7,0.314
CVX,20040720,47.385,10058632.78,455275.08,9603357.7,33,-0.0,15,7,0.313
CVX,20040721,46.965,10054597.42,451239.72,9603357.7,33,-0.0,15,7,0.312
CVX,20040722,47.12,10056086.66,452728.96,9603357.7,33,-0.0,15,7,0.311
CVX,20040723,46.85,10053492.5,450134.8,9603357.7,33,0.0,15,7,0.31
CVX,20040726,46.73,10054453.3,0.0,10054453.3,36,-0.0,15,7,0.309
CVX,20040727,46.925,10054453.3,0.0,10054453.3,36,-0.0,15,7,0.308
CVX,20040728,47.155,10054453.3,0.0,10054453.3,36,-0.0,15,7,0.307
CVX,20040729,47.74,10054453.3,0.0,10054453.3,36,-0.0,15,7,0.306
CVX,20040730,47.825,10054453.3,0.0,10054453.3,36,0.338,15,7,0.305
CVX,20040802,48.24,10054453.3,0.0,10054453.3,36,-0.0,16,8,0.304
CVX,20040803,49.33,10054453.3,0.0,10054453.3,36,0.0,15,7,0.303
CVX,20040804,48.3,10050908.04,166248.6,9884659.44,36,-0.0,15,7,0.302
CVX,20040805,47.9,10049531.24,164871.8,9884659.44,36,-0.0,15,7,0.302
CVX,20040806,46.91,10046123.66,161464.22,9884659.44,36,-0.0,15,7,0.301
CVX,20040809,47.315,10047517.67,162858.23,9884659.44,36,-0.0,15,7,0.3
CVX,20040810,47.135,10046898.11,162238.67,9884659.44,36,-0.0,15,7,0.299
CVX,20040811,47.435,10047930.71,163271.27,9884659.44,36,0.338,15,7,0.298
CVX,20040812,47.185,10047070.21,162410.77,9884659.44,36,0.263,16,8,0.297
CVX,20040813,47.8,10049187.04,164527.6,9884659.44,36,0.263,16,8,0.296
CVX,20040816,48.33,10051011.3,166351.86,9884659.44,36,0.375,16,8,0.295
CVX,20040817,47.07,10046674.38,162014.94,9884659.44,36,0.038,17,8,0.294
CVX,20040818,47.085,10046726.01,162066.57,9884659.44,36,-0.0,16,8,0.294
CVX,20040819,46.55,10044884.54,160225.1,9884659.44,36,0.0,15,7,0.293
CVX,20040820,47.09,10045676.2,0.0,10045676.2,37,0.0,15,7,0.292
CVX,20040823,46.56,10045676.2,0.0,10045676.2,37,0.0,15,7,0.291
CVX,20040824,46.65,10045676.2,0.0,10045676.2,37,0.0,15,7,0.29
CVX,20040825,46.9,10045676.2,0.0,10045676.2,37,0.0,15,7,0.289
CVX,20040826,47.255,10045676.2,0.0,10045676.2,37,0.0,15,7,0.288
CVX,20040827,47.625,10045676.2,0.0,10045676.2,37,0.0,15,7,0.287
CVX,20040830,47.75,10045676.2,0.0,10045676.2,37,0.0,15,7,0.287
CVX,20040831,48.75,10045676.2,0.0,10045676.2,37,0.1,16,8,0.286
CVX,20040901,49.335,10047544.105,157526.655,9890017.45,37,0.15,15,7,0.285
CVX,20040902,49.825,10050625.715,313349.425,9737276.29,37,0.45,15,7,0.284
CVX,20040903,49.885,10051184.615,464678.775,9586505.84,37,0.75,15,7,0.283
CVX,20040907,49.96,10052110.715,616906.08,9435204.635,37,0.0,16,8,0.282
CVX,20040908,49.9,10051369.835,616165.2,9435204.635,37,0.0,15,7,0.281
CVX,20040909,50.54,10059272.555,624067.92,9435204.635,37,0.638,15,7,0.281
CVX,20040910,50.025,10051368.335,767783.7,9283584.635,37,0.0,16,8,0.28
CVX,20040913,50.94,10065411.755,781827.12,9283584.635,37,0.562,15,7,0.279
CVX,20040914,51.22,10070506.915,932050.34,9138456.575,37,0.45,16,8,0.278
CVX,20040915,51.04,10066724.215,1072605.6,8994118.615,37,0.0,16,8,0.277
CVX,20040916,50.97,10065253.165,1071134.55,8994118.615,37,0.0,15,7,0.276
CVX,20040917,51.94,10085637.715,1091519.1,8994118.615,37,0.075,15,7,0.276
CVX,20040920,52.03,10087777.735,1237169.34,8850608.395,37,0.038,15,7,0.275
CVX,20040921,53.52,10127305.945,1419832.08,8707473.865,37,0.0,15,7,0.274
CVX,20040922,53.14,10116296.965,1539518.94,8576778.025,37,-0.0,15,7,0.273
CVX,20040923,52.32,10092540.745,1515762.72,8576778.025,37,0.0,15,7,0.272
CVX,20040924,52.83,10107315.955,1530537.93,8576778.025,37,0.0,16,8,0.271
CVX,20040927,53.7,10132520.725,1555742.7,8576778.025,37,0.0,17,8,0.271
CVX,20040928,54.07,10144095.435,1691471.81,8452623.625,37,0.0,18,9,0.27
CVX,20040929,53.63,10129340.035,1798482.05,8330857.985,37,0.112,19,9,0.269
CVX,20040930,53.64,10129675.385,1798817.4,8330857.985,37,0.075,18,9,0.268
CVX,20041001,53.92,10139065.185,1808207.2,8330857.985,37,0.412,17,8,0.267
CVX,20041004,53.86,10137053.085,1806195.1,8330857.985,37,0.45,18,9,0.267
CVX,20041005,54.45,10156838.735,1825980.75,8330857.985,37,0.487,19,9,0.266
CVX,20041006,55.41,10189032.335,1858174.35,8330857.985,37,0.0,20,10,0.265
CVX,20041007,55.22,10182251.615,1970691.36,8211560.255,37,0.187,21,10,0.264
CVX,20041008,55.29,10184749.775,1973189.52,8211560.255,37,0.525,20,10,0.263
CVX,20041011,54.91,10171188.335,1959628.08,8211560.255,37,0.562,21,10,0.263
CVX,20041012,54.47,10155485.615,1943925.36,8211560.255,37,0.488,22,11,0.262
CVX,20041013,53.31,10114087.535,1902527.28,8211560.255,37,0.6,22,11,0.261
CVX,20041014,53.39,10116942.575,1905382.32,8211560.255,37,0.638,23,11,0.26
CVX,20041015,53.4,10117299.455,1905739.2,8211560.255,37,0.675,24,12,0.259
CVX,20041018,52.91,10099812.335,1888252.08,8211560.255,37,0.0,25,12,0.259
CVX,20041019,52.75,10081968.335,0.0,10081968.335,50,0.637,26,13,0.258
CVX,20041020,53.37,10081968.335,0.0,10081968.335,50,0.637,26,13,0.257
CVX,20041021,53.39,10081968.335,0.0,10081968.335,50,0.637,26,13,0.256
CVX,20041022,53.34,10081968.335,0.0,10081968.335,50,0.637,26,13,0.256
CVX,20041025,53.44,10081968.335,0.0,10081968.335,50,0.637,26,13,0.255
CVX,20041026,53.95,10081968.335,0.0,10081968.335,50,0.75,26,13,0.254
CVX,20041027,52.97,10081968.335,0.0,10081968.335,50,0.675,27,13,0.253
CVX,20041028,52.47,10081968.335,0.0,10081968.335,50,0.0,27,13,0.253
CVX,20041029,53.06,10081968.335,0.0,10081968.335,50,0.75,26,13,0.252
CVX,20041101,52.95,10081968.335,0.0,10081968.335,50,0.675,27,13,0.251
CVX,20041102,52.1,10081968.335,0.0,10081968.335,50,0.0,27,13,0.25
CVX,20041103,53.17,10081968.335,0.0,10081968.335,50,0.637,26,13,0.25
CVX,20041104,54.38,10081968.335,0.0,10081968.335,50,0.617,26,13,0.249
CVX,20041105,54.53,10081968.335,0.0,10081968.335,50,0.335,26,13,0.248
CVX,20041108,53.36,10081968.335,0.0,10081968.335,50,0.6,25,12,0.247
CVX,20041109,52.77,10081968.335,0.0,10081968.335,50,0.338,25,12,0.247
CVX,20041110,52.65,10081968.335,0.0,10081968.335,50,0.562,24,12,0.246
CVX,20041111,52.92,10081968.335,0.0,10081968.335,50,0.3,24,12,0.245
CVX,20041112,54.57,10081968.335,0.0,10081968.335,50,0.263,23,11,0.244
CVX,20041115,52.97,10081968.335,0.0,10081968.335,50,0.225,22,11,0.244
CVX,20041116,52.54,10081968.335,0.0,10081968.335,50,0.187,21,10,0.243
CVX,20041117,53.4,10081968.335,0.0,10081968.335,50,0.412,20,10,0.242
CVX,20041118,53.59,10081968.335,0.0,10081968.335,50,0.412,20,10,0.241
CVX,20041119,53.9,10081968.335,0.0,10081968.335,50,0.15,20,10,0.241
CVX,20041122,54.8,10081968.335,0.0,10081968.335,50,-0.2,19,9,0.24
CVX,20041123,54.56,10081460.255,115503.52,9965956.735,50,0.075,18,9,0.239
CVX,20041124,54.58,10081502.595,115545.86,9965956.735,50,0.038,17,8,0.239
CVX,20041126,54.84,10082053.015,116096.28,9965956.735,50,-0.0,16,8,0.238
CVX,20041129,54.66,10081671.955,115715.22,9965956.735,50,0.338,15,7,0.237
CVX,20041130,54.6,10081544.935,115588.2,9965956.735,50,-0.0,16,8,0.236
CVX,20041201,53.48,10079173.895,113217.16,9965956.735,50,-0.0,15,7,0.236
CVX,20041202,52.48,10077056.895,111100.16,9965956.735,50,0.0,15,7,0.235
CVX,20041203,52.59,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.234
CVX,20041206,52.81,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.234
CVX,20041207,52.13,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.233
CVX,20041208,52.69,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.232
CVX,20041209,52.78,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.231
CVX,20041210,52.6,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.231
CVX,20041213,53.65,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.23
CVX,20041214,53.08,10076718.175,0.0,10076718.175,51,0.225,15,7,0.229
CVX,20041215,52.68,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.229
CVX,20041216,51.97,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.228
CVX,20041217,51.72,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.227
CVX,20041220,52.56,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.227
CVX,20041221,52.78,10076718.175,0.0,10076718.175,51,0.338,15,7,0.226
CVX,20041222,52.3,10076718.175,0.0,10076718.175,51,-0.0,16,8,0.225
CVX,20041223,52.67,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.225
CVX,20041227,52.01,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.224
CVX,20041228,52.44,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.223
CVX,20041229,52.93,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.223
CVX,20041230,52.52,10076718.175,0.0,10076718.175,51,0.225,15,7,0.222
CVX,20041231,52.51,10076718.175,0.0,10076718.175,51,-0.0,15,7,0.221
CVX,20050103,50.9,10076718.175,0.0,10076718.175,51,0.0,15,7,0.221
CVX,20050104,50.55,10076718.175,0.0,10076718.175,51,0.0,15,7,0.22
CVX,20050105,50.88,10076718.175,0.0,10076718.175,51,0.0,15,7,0.219
CVX,20050106,51.73,10076718.175,0.0,10076718.175,51,0.0,15,7,0.219
CVX,20050107,51.15,10076718.175,0.0,10076718.175,51,0.0,15,7,0.218
CVX,20050110,51.38,10076718.175,0.0,10076718.175,51,0.0,15,7,0.217
CVX,20050111,51.4,10076718.175,0.0,10076718.175,51,0.0,15,7,0.217
CVX,20050112,52.49,10076718.175,0.0,10076718.175,51,0.0,15,7,0.216
CVX,20050113,52.06,10076718.175,0.0,10076718.175,51,0.0,15,7,0.215
CVX,20050114,52.3,10076718.175,0.0,10076718.175,51,0.0,15,7,0.215
CVX,20050118,53.09,10076718.175,0.0,10076718.175,51,0.1,15,7,0.214
CVX,20050119,52.69,10075755.375,126824.83,9948930.545,51,0.0,15,7,0.213
CVX,20050120,51.96,10073998.265,125067.72,9948930.545,51,0.0,15,7,0.213
CVX,20050121,51.98,10074046.405,125115.86,9948930.545,51,0.0,15,7,0.212
CVX,20050124,52.57,10075466.535,126535.99,9948930.545,51,0.0,15,7,0.212
CVX,20050125,53.04,10076597.825,127667.28,9948930.545,51,0.0,15,7,0.211
CVX,20050126,53.54,10077801.325,128870.78,9948930.545,51,0.023,15,7,0.21
CVX,20050127,54.06,10080312.925,261109.8,9819203.125,51,0.187,15,7,0.21
CVX,20050128,53.72,10077861.185,387374.92,9690486.265,51,0.0,15,7,0.209
CVX,20050131,54.4,10082764.665,392278.4,9690486.265,51,0.112,15,7,0.208
CVX,20050201,55.15,10089880.665,523263.2,9566617.465,51,0.075,15,7,0.208
CVX,20050202,55.53,10094330.465,650256.3,9444074.165,51,0.038,15,7,0.207
CVX,20050203,56.24,10104199.465,781736.0,9322463.465,51,-0.0,15,7,0.207
CVX,20050204,56.74,10112208.965,908918.06,9203290.905,51,-0.0,15,7,0.206
CVX,20050207,56.26,10103526.245,1017687.14,9085839.105,51,0.0,15,7,0.205
CVX,20050208,56.6,10109676.505,1023837.4,9085839.105,51,0.0,15,7,0.205
CVX,20050209,56.16,10101717.345,1015878.24,9085839.105,51,0.0,15,7,0.204
CVX,20050210,57.4,10124147.705,1038308.6,9085839.105,51,0.375,16,8,0.203
CVX,20050211,58.16,10139392.545,1166631.44,8972761.105,51,0.038,17,8,0.203
CVX,20050214,58.11,10138295.695,1274759.07,8863536.625,51,0.0,16,8,0.202
CVX,20050215,58.17,10139611.915,1276075.29,8863536.625,51,0.0,17,8,0.202
CVX,20050216,59.5,10168788.125,1305251.5,8863536.625,51,0.412,17,8,0.201
CVX,20050217,58.61,10147657.745,1391518.62,8756139.125,51,0.0,18,9,0.2
CVX,20050218,59.73,10174248.785,1418109.66,8756139.125,51,0.0,17,8,0.2
CVX,20050222,59.34,10164989.405,1408850.28,8756139.125,51,0.0,16,8,0.199
CVX,20050223,60.16,10184457.845,1428318.72,8756139.125,51,0.338,15,7,0.199
CVX,20050224,61.16,10208199.845,1452060.72,8756139.125,51,0.0,16,8,0.198
CVX,20050225,61.94,10227902.645,1564604.4,8663298.245,51,0.0,17,8,0.197
CVX,20050228,62.08,10231636.305,1655611.52,8576024.785,51,0.45,18,9,0.197
CVX,20050301,60.94,10201233.645,1625208.86,8576024.785,51,0.487,19,9,0.196
CVX,20050302,61.57,10218035.115,1642010.33,8576024.785,51,0.15,20,10,0.196
CVX,20050303,61.19,10207900.895,1631876.11,8576024.785,51,0.112,19,9,0.195
CVX,20050304,61.71,10221768.775,1645743.99,8576024.785,51,0.075,18,9,0.194
CVX,20050307,61.4,10213501.385,1637476.6,8576024.785,51,0.412,17,8,0.194
CVX,20050308,61.5,10216168.285,1640143.5,8576024.785,51,0.075,18,9,0.193
CVX,20050309,59.76,10169764.225,1593739.44,8576024.785,51,0.0,17,8,0.193
CVX,20050310,58.49,10164963.805,0.0,10164963.805,64,0.263,16,8,0.192
CVX,20050311,58.3,10164963.805,0.0,10164963.805,64,0.263,16,8,0.192
CVX,20050314,58.94,10164963.805,0.0,10164963.805,64,0.263,16,8,0.191
CVX,20050315,58.17,10164963.805,0.0,10164963.805,64,0.263,16,8,0.19
CVX,20050316,58.61,10164963.805,0.0,10164963.805,64,0.263,16,8,0.19
CVX,20050317,59.45,10164963.805,0.0,10164963.805,64,0.263,16,8,0.189
CVX,20050318,60.38,10164963.805,0.0,10164963.805,64,0.263,16,8,0.189
CVX,20050321,60.02,10164963.805,0.0,10164963.805,64,0.263,16,8,0.188
CVX,20050322,59.17,10164963.805,0.0,10164963.805,64,0.263,16,8,0.188
CVX,20050323,58.42,10164963.805,0.0,10164963.805,64,0.263,16,8,0.187
CVX,20050324,58.21,10164963.805,0.0,10164963.805,64,0.263,16,8,0.186
CVX,20050328,58.29,10164963.805,0.0,10164963.805,64,0.263,16,8,0.186
CVX,20050329,57.89,10164963.805,0.0,10164963.805,64,-0.0,16,8,0.185
CVX,20050330,58.26,10164963.805,0.0,10164963.805,64,0.338,15,7,0.185
CVX,20050331,58.31,10164963.805,0.0,10164963.805,64,0.263,16,8,0.184
CVX,20050401,59.31,10164963.805,0.0,10164963.805,64,0.263,16,8,0.184
CVX,20050404,56.98,10164963.805,0.0,10164963.805,64,0.263,16,8,0.183
CVX,20050405,55.71,10164963.805,0.0,10164963.805,64,0.0,16,8,0.183
CVX,20050406,57.23,10164963.805,0.0,10164963.805,64,0.263,16,8,0.182
CVX,20050407,57.96,10164963.805,0.0,10164963.805,64,0.263,16,8,0.181
CVX,20050408,56.69,10164963.805,0.0,10164963.805,64,-0.0,16,8,0.181
CVX,20050411,56.87,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.18
CVX,20050412,55.74,10164963.805,0.0,10164963.805,64,0.225,15,7,0.18
CVX,20050413,54.27,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.179
CVX,20050414,53.77,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.179
CVX,20050415,52.21,10164963.805,0.0,10164963.805,64,0.0,15,7,0.178
CVX,20050418,52.6,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.178
CVX,20050419,53.34,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.177
CVX,20050420,52.05,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.177
CVX,20050421,53.35,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.176
CVX,20050422,53.87,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.176
CVX,20050425,54.37,10164963.805,0.0,10164963.805,64,0.338,15,7,0.175
CVX,20050426,53.62,10164963.805,0.0,10164963.805,64,-0.0,16,8,0.175
CVX,20050427,52.0,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.174
CVX,20050428,51.15,10164963.805,0.0,10164963.805,64,0.0,15,7,0.173
CVX,20050429,52.0,10164963.805,0.0,10164963.805,64,0.0,15,7,0.173
CVX,20050502,53.21,10164963.805,0.0,10164963.805,64,0.225,15,7,0.172
CVX,20050503,52.66,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.172
CVX,20050504,53.01,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.171
CVX,20050505,53.3,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.171
CVX,20050506,52.74,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.17
CVX,20050509,53.45,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.17
CVX,20050510,52.98,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.169
CVX,20050511,53.4,10164963.805,0.0,10164963.805,64,-0.0,15,7,0.169
CVX,20050512,52.05,10164963.805,0.0,10164963.805,64,0.0,15,7,0.168
CVX,20050513,51.28,10164963.805,0.0,10164963.805,64,0.0,15,7,0.168
CVX,20050516,50.51,10164963.805,0.0,10164963.805,64,0.0,15,7,0.167
CVX,20050517,51.47,10164963.805,0.0,10164963.805,64,0.0,15,7,0.167
CVX,20050518,51.45,10164963.805,0.0,10164963.805,64,0.0,15,7,0.166
CVX,20050519,52.16,10164963.805,0.0,10164963.805,64,0.0,15,7,0.166
CVX,20050520,51.72,10164963.805,0.0,10164963.805,64,0.0,15,7,0.165
CVX,20050523,52.57,10164963.805,0.0,10164963.805,64,0.0,15,7,0.165
CVX,20050524,52.65,10164963.805,0.0,10164963.805,64,0.0,15,7,0.164
CVX,20050525,53.32,10164963.805,0.0,10164963.805,64,0.0,15,7,0.164
CVX,20050526,53.72,10164963.805,0.0,10164963.805,64,0.0,15,7,0.163
CVX,20050527,54.58,10164963.805,0.0,10164963.805,64,0.038,15,7,0.163
CVX,20050531,53.78,10163575.005,93362.08,10070212.925,64,0.0,15,7,0.162
CVX,20050601,54.75,10165258.925,95046.0,10070212.925,64,0.0,15,7,0.162
CVX,20050602,54.97,10165640.845,95427.92,10070212.925,64,0.0,16,8,0.161
CVX,20050603,55.06,10165797.085,95584.16,10070212.925,64,0.0,17,8,0.161
CVX,20050606,54.85,10165432.525,95219.6,10070212.925,64,0.0,16,8,0.16
CVX,20050607,54.78,10165311.005,95098.08,10070212.925,64,0.0,15,7,0.16
CVX,20050608,54.83,10165397.805,95184.88,10070212.925,64,0.0,15,7,0.159
CVX,20050609,56.01,10167446.285,97233.36,10070212.925,64,0.0,15,7,0.159
CVX,20050610,56.3,10168447.655,194403.9,9974043.755,64,0.0,16,8,0.159
CVX,20050613,56.01,10166949.225,289403.67,9877545.555,64,-0.0,15,7,0.158
CVX,20050614,56.13,10167569.265,290023.71,9877545.555,64,0.338,15,7,0.158
CVX,20050615,56.84,10171237.835,293692.28,9877545.555,64,0.0,16,8,0.157
CVX,20050616,57.92,10178741.675,402428.16,9776313.515,64,0.0,16,8,0.157
CVX,20050617,58.97,10187838.875,510916.08,9676922.795,64,0.0,15,7,0.156
CVX,20050620,59.34,10191649.875,611202.0,9580447.875,64,0.0,15,7,0.156
CVX,20050621,58.78,10184973.555,700775.16,9484198.395,64,0.338,15,7,0.155
CVX,20050622,58.27,10178893.335,694694.94,9484198.395,64,0.263,16,8,0.155
CVX,20050623,57.33,10167686.655,683488.26,9484198.395,64,-0.0,16,8,0.154
CVX,20050624,56.69,10160056.575,675858.18,9484198.395,64,-0.0,15,7,0.154
CVX,20050627,57.25,10166732.895,682534.5,9484198.395,64,-0.0,15,7,0.153
CVX,20050628,57.0,10163752.395,679554.0,9484198.395,64,-0.0,15,7,0.153
CVX,20050629,56.76,10160891.115,676692.72,9484198.395,64,-0.0,15,7,0.152
CVX,20050630,55.92,10150876.635,666678.24,9484198.395,64,0.0,15,7,0.152
CVX,20050701,56.97,10156003.095,0.0,10156003.095,71,0.0,15,7,0.152
CVX,20050705,58.56,10156003.095,0.0,10156003.095,71,0.0,15,7,0.151
CVX,20050706,57.16,10156003.095,0.0,10156003.095,71,0.0,15,7,0.151
CVX,20050707,57.8,10156003.095,0.0,10156003.095,71,0.0,15,7,0.15
CVX,20050708,57.36,10156003.095,0.0,10156003.095,71,0.0,15,7,0.15
CVX,20050711,57.3,10156003.095,0.0,10156003.095,71,0.0,15,7,0.149
CVX,20050712,57.51,10156003.095,0.0,10156003.095,71,0.0,15,7,0.149
CVX,20050713,57.47,10156003.095,0.0,10156003.095,71,0.0,15,7,0.148
CVX,20050714,56.82,10156003.095,0.0,10156003.095,71,0.0,15,7,0.148
CVX,20050715,56.67,10156003.095,0.0,10156003.095,71,0.0,15,7,0.148
CVX,20050718,56.36,10156003.095,0.0,10156003.095,71,0.0,15,7,0.147
CVX,20050719,57.3,10156003.095,0.0,10156003.095,71,0.0,15,7,0.147
CVX,20050720,57.6,10156003.095,0.0,10156003.095,71,0.0,15,7,0.146
CVX,20050721,56.97,10156003.095,0.0,10156003.095,71,0.0,15,7,0.146
CVX,20050722,57.79,10156003.095,0.0,10156003.095,71,0.0,15,7,0.145
CVX,20050725,58.37,10156003.095,0.0,10156003.095,71,0.0,15,7,0.145
CVX,20050726,57.85,10156003.095,0.0,10156003.095,71,0.0,15,7,0.144
CVX,20050727,58.33,10156003.095,0.0,10156003.095,71,0.0,15,7,0.144
CVX,20050728,58.94,10156003.095,0.0,10156003.095,71,0.263,15,7,0.144
