Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20040416,45.865,10117998.26,160894.42,9957103.84,27,0.0,27,13,0.379
CVX,20040419,45.935,10118243.82,161139.98,9957103.84,27,0.0,27,13,0.378
CVX,20040420,45.01,10114998.92,157895.08,9957103.84,27,0.0,28,14,0.377
CVX,20040421,44.935,10114735.82,157631.98,9957103.84,27,0.0,29,14,0.376
CVX,20040422,45.9,10118121.04,161017.2,9957103.84,27,0.0,29,14,0.374
CVX,20040423,45.845,10117928.1,160824.26,9957103.84,27,0.0,30,15,0.373
CVX,20040426,46.125,10118910.34,161806.5,9957103.84,27,0.0,30,15,0.372
CVX,20040427,46.445,10120032.9,162929.06,9957103.84,27,0.487,29,14,0.371
CVX,20040428,45.87,10116104.5,313383.84,9802720.66,27,0.0,28,14,0.37
CVX,20040429,45.175,10111356.26,308635.6,9802720.66,27,0.0,27,13,0.369
CVX,20040430,45.75,10115284.66,312564.0,9802720.66,27,0.0,28,14,0.368
CVX,20040503,46.595,10121057.7,318337.04,9802720.66,27,0.712,28,14,0.367
CVX,20040504,46.54,10120681.94,317961.28,9802720.66,27,0.0,28,14,0.365
CVX,20040505,47.195,10125156.9,322436.24,9802720.66,27,0.0,28,14,0.364
CVX,20040506,46.76,10120924.785,454928.04,9665996.745,27,0.712,28,14,0.363
CVX,20040507,45.825,10111828.17,445831.425,9665996.745,27,0.0,28,14,0.362
CVX,20040510,44.585,10099764.21,433767.465,9665996.745,27,0.0,28,14,0.361
CVX,20040511,45.48,10108471.665,442474.92,9665996.745,27,0.0,28,14,0.36
CVX,20040512,45.915,10112703.78,446707.035,9665996.745,27,0.0,28,14,0.359
CVX,20040513,45.935,10112898.36,446901.615,9665996.745,27,0.0,29,14,0.358
CVX,20040514,46.345,10116887.25,450890.505,9665996.745,27,0.0,29,14,0.357
CVX,20040517,45.775,10111341.72,445344.975,9665996.745,27,0.0,28,14,0.356
CVX,20040518,45.095,10104726.0,438729.255,9665996.745,27,0.0,28,14,0.355
CVX,20040519,44.955,10103363.94,437367.195,9665996.745,27,0.0,28,14,0.354
CVX,20040520,44.75,10101369.495,435372.75,9665996.745,27,0.0,28,14,0.353
CVX,20040521,44.805,10101904.59,435907.845,9665996.745,27,0.0,28,14,0.351
CVX,20040524,45.085,10104628.71,438631.965,9665996.745,27,0.0,28,14,0.35
CVX,20040525,45.835,10111925.46,445928.715,9665996.745,27,0.0,28,14,0.349
CVX,20040526,45.49,10108568.955,442572.21,9665996.745,27,0.0,29,14,0.348
CVX,20040527,45.105,10104823.29,438826.545,9665996.745,27,0.0,28,14,0.347
CVX,20040528,45.2,10105747.545,439750.8,9665996.745,27,0.0,28,14,0.346
CVX,20040601,45.65,10110125.595,444128.85,9665996.745,27,0.0,28,14,0.345
CVX,20040602,45.685,10110466.11,444469.365,9665996.745,27,0.0,29,14,0.344
CVX,20040603,45.47,10108374.375,442377.63,9665996.745,27,0.0,28,14,0.343
CVX,20040604,45.1,10104774.645,438777.9,9665996.745,27,0.0,27,13,0.342
CVX,20040607,46.08,10114309.065,448312.32,9665996.745,27,0.0,27,13,0.341
CVX,20040608,45.575,10109395.92,443399.175,9665996.745,27,0.0,27,13,0.34
CVX,20040609,45.0,10103801.745,437805.0,9665996.745,27,0.0,26,13,0.339
CVX,20040610,45.395,10107644.7,441647.955,9665996.745,27,0.0,26,13,0.338
CVX,20040614,45.0,10103801.745,437805.0,9665996.745,27,0.0,26,13,0.337
CVX,20040615,45.3,10106720.445,440723.7,9665996.745,27,0.0,26,13,0.336
CVX,20040616,45.995,10113482.1,447485.355,9665996.745,27,0.0,25,12,0.335
CVX,20040617,46.39,10117325.055,451328.31,9665996.745,27,-0.2,26,13,0.334
CVX,20040618,46.71,10120438.335,454441.59,9665996.745,27,-0.2,27,13,0.333
CVX,20040621,46.65,10119666.795,599872.35,9519794.445,27,0.6,27,13,0.332
CVX,20040622,46.915,10123074.43,603279.985,9519794.445,27,0.637,27,13,0.331
CVX,20040623,47.44,10129825.405,610030.96,9519794.445,27,0.0,27,13,0.33
CVX,20040624,47.2,10125994.525,753406.4,9372588.125,27,0.712,27,13,0.329
CVX,20040625,46.695,10117933.715,745345.59,9372588.125,27,0.862,27,13,0.328
CVX,20040628,46.41,10113384.545,740796.42,9372588.125,27,0.0,26,13,0.327
CVX,20040629,46.72,10118332.765,745744.64,9372588.125,27,0.787,26,13,0.326
CVX,20040630,47.055,10123680.035,751091.91,9372588.125,27,0.75,26,13,0.325
CVX,20040701,46.735,10118572.195,745984.07,9372588.125,27,0.712,26,13,0.324
CVX,20040702,46.625,10116816.375,744228.25,9372588.125,27,0.675,26,13,0.323
CVX,20040706,46.695,10117933.715,745345.59,9372588.125,27,0.637,26,13,0.322
CVX,20040707,46.72,10118332.765,745744.64,9372588.125,27,0.637,26,13,0.321
CVX,20040708,46.675,10117614.475,745026.35,9372588.125,27,0.637,26,13,0.32
CVX,20040709,46.975,10122403.075,749814.95,9372588.125,27,0.637,26,13,0.319
CVX,20040712,46.9,10121205.925,748617.8,9372588.125,27,0.637,26,13,0.318
CVX,20040713,46.99,10122642.505,750054.38,9372588.125,27,0.637,26,13,0.317
CVX,20040714,47.375,10128787.875,756199.75,9372588.125,27,0.375,26,13,0.316
CVX,20040715,47.395,10129107.115,756518.99,9372588.125,27,0.6,25,12,0.315
CVX,20040716,47.7,10133975.525,761387.4,9372588.125,27,0.6,25,12,0.315
CVX,20040719,47.585,10132139.895,759551.77,9372588.125,27,0.6,25,12,0.314
CVX,20040720,47.385,10128947.495,756359.37,9372588.125,27,0.338,25,12,0.313
CVX,20040721,46.965,10122243.455,749655.33,9372588.125,27,0.562,24,12,0.312
CVX,20040722,47.12,10124717.565,752129.44,9372588.125,27,0.562,24,12,0.311
CVX,20040723,46.85,10120407.825,747819.7,9372588.125,27,0.562,24,12,0.31
CVX,20040726,46.73,10118492.385,745904.26,9372588.125,27,0.562,24,12,0.309
CVX,20040727,46.925,10121604.975,749016.85,9372588.125,27,0.562,24,12,0.308
CVX,20040728,47.155,10125276.235,752688.11,9372588.125,27,0.562,24,12,0.307
CVX,20040729,47.74,10134614.005,762025.88,9372588.125,27,0.562,24,12,0.306
CVX,20040730,47.825,10135970.775,763382.65,9372588.125,27,0.562,24,12,0.305
CVX,20040802,48.24,10142595.005,770006.88,9372588.125,27,0.562,24,12,0.304
CVX,20040803,49.33,10159993.585,787405.46,9372588.125,27,0.0,24,12,0.303
CVX,20040804,48.3,10140248.485,925911.0,9214337.485,27,0.562,24,12,0.302
CVX,20040805,47.9,10132580.485,918243.0,9214337.485,27,0.562,24,12,0.302
CVX,20040806,46.91,10113602.185,899264.7,9214337.485,27,0.562,24,12,0.301
CVX,20040809,47.315,10121366.035,907028.55,9214337.485,27,0.562,24,12,0.3
CVX,20040810,47.135,10117915.435,903577.95,9214337.485,27,0.562,24,12,0.299
CVX,20040811,47.435,10123666.435,909328.95,9214337.485,27,0.675,24,12,0.298
CVX,20040812,47.185,10118873.935,904536.45,9214337.485,27,0.6,25,12,0.297
CVX,20040813,47.8,10130663.485,916326.0,9214337.485,27,0.6,25,12,0.296
CVX,20040816,48.33,10140823.585,926486.1,9214337.485,27,0.6,25,12,0.295
CVX,20040817,47.07,10116669.385,902331.9,9214337.485,27,0.6,25,12,0.294
CVX,20040818,47.085,10116956.935,902619.45,9214337.485,27,0.6,25,12,0.294
CVX,20040819,46.55,10106700.985,892363.5,9214337.485,27,0.0,25,12,0.293
CVX,20040820,47.09,10111110.085,0.0,10111110.085,33,0.0,25,12,0.292
CVX,20040823,46.56,10111110.085,0.0,10111110.085,33,0.0,25,12,0.291
CVX,20040824,46.65,10111110.085,0.0,10111110.085,33,0.0,25,12,0.29
CVX,20040825,46.9,10111110.085,0.0,10111110.085,33,0.0,25,12,0.289
CVX,20040826,47.255,10111110.085,0.0,10111110.085,33,0.0,25,12,0.288
CVX,20040827,47.625,10111110.085,0.0,10111110.085,33,0.0,24,12,0.287
CVX,20040830,47.75,10111110.085,0.0,10111110.085,33,0.0,25,12,0.287
CVX,20040831,48.75,10111110.085,0.0,10111110.085,33,-0.2,26,13,0.286
CVX,20040901,49.335,10111110.085,0.0,10111110.085,33,-0.2,26,13,0.285
CVX,20040902,49.825,10111110.085,0.0,10111110.085,33,0.562,26,13,0.284
CVX,20040903,49.885,10111298.605,156738.67,9954559.935,33,0.713,26,13,0.283
CVX,20040907,49.96,10111770.43,314298.36,9797472.07,33,0.0,25,12,0.282
CVX,20040908,49.9,10111392.97,313920.9,9797472.07,33,0.0,25,12,0.281
CVX,20040909,50.54,10115419.21,317947.14,9797472.07,33,0.75,25,12,0.281
CVX,20040910,50.025,10110575.12,470535.15,9640039.97,33,0.0,25,12,0.28
CVX,20040913,50.94,10119181.61,479141.64,9640039.97,33,0.825,25,12,0.279
CVX,20040914,51.22,10122643.53,633284.08,9489359.45,33,0.6,25,12,0.278
CVX,20040915,51.04,10119891.33,780401.6,9339489.73,33,0.0,26,13,0.277
CVX,20040916,50.97,10118821.03,779331.3,9339489.73,33,0.0,26,13,0.276
CVX,20040917,51.94,10133652.33,794162.6,9339489.73,33,0.712,26,13,0.276
CVX,20040920,52.03,10135286.64,944812.77,9190473.87,33,0.675,26,13,0.275
CVX,20040921,53.52,10166598.99,1124722.8,9041876.19,33,0.0,26,13,0.274
CVX,20040922,53.14,10157649.99,1251447.0,8906202.99,33,0.675,27,13,0.273
CVX,20040923,52.32,10138338.99,1232136.0,8906202.99,33,0.0,27,13,0.272
CVX,20040924,52.83,10150349.49,1244146.5,8906202.99,33,0.0,27,13,0.271
CVX,20040927,53.7,10170837.99,1264635.0,8906202.99,33,0.0,27,13,0.271
CVX,20040928,54.07,10180439.86,1403170.57,8777269.29,33,0.0,27,13,0.27
CVX,20040929,53.63,10167992.7,1517139.07,8650853.63,33,0.637,26,13,0.269
CVX,20040930,53.64,10168275.59,1517421.96,8650853.63,33,0.637,26,13,0.268
CVX,20041001,53.92,10176196.51,1525342.88,8650853.63,33,0.637,26,13,0.267
CVX,20041004,53.86,10174499.17,1523645.54,8650853.63,33,0.637,26,13,0.267
CVX,20041005,54.45,10191189.68,1540336.05,8650853.63,33,0.75,26,13,0.266
CVX,20041006,55.41,10218347.12,1567493.49,8650853.63,33,0.0,27,13,0.265
CVX,20041007,55.22,10212547.56,1685535.28,8527012.28,33,0.675,27,13,0.264
CVX,20041008,55.29,10214684.24,1687671.96,8527012.28,33,0.675,27,13,0.263
CVX,20041011,54.91,10203085.12,1676072.84,8527012.28,33,0.675,27,13,0.263
CVX,20041012,54.47,10189654.56,1662642.28,8527012.28,33,0.675,27,13,0.262
CVX,20041013,53.31,10154246.72,1627234.44,8527012.28,33,0.675,27,13,0.261
CVX,20041014,53.39,10156688.64,1629676.36,8527012.28,33,0.675,27,13,0.26
CVX,20041015,53.4,10156993.88,1629981.6,8527012.28,33,0.675,27,13,0.259
CVX,20041018,52.91,10142037.12,1615024.84,8527012.28,33,0.0,27,13,0.259
CVX,20041019,52.75,10126775.12,0.0,10126775.12,44,0.412,27,13,0.258
CVX,20041020,53.37,10126775.12,0.0,10126775.12,44,0.637,26,13,0.257
CVX,20041021,53.39,10126775.12,0.0,10126775.12,44,0.75,26,13,0.256
CVX,20041022,53.34,10126775.12,0.0,10126775.12,44,0.675,27,13,0.256
CVX,20041025,53.44,10126775.12,0.0,10126775.12,44,0.675,27,13,0.255
CVX,20041026,53.95,10126775.12,0.0,10126775.12,44,0.412,27,13,0.254
CVX,20041027,52.97,10126775.12,0.0,10126775.12,44,0.637,26,13,0.253
CVX,20041028,52.47,10126775.12,0.0,10126775.12,44,0.637,26,13,0.253
CVX,20041029,53.06,10126775.12,0.0,10126775.12,44,0.75,26,13,0.252
CVX,20041101,52.95,10126775.12,0.0,10126775.12,44,0.675,27,13,0.251
CVX,20041102,52.1,10126775.12,0.0,10126775.12,44,0.0,27,13,0.25
CVX,20041103,53.17,10126775.12,0.0,10126775.12,44,0.675,27,13,0.25
CVX,20041104,54.38,10126775.12,0.0,10126775.12,44,0.658,27,13,0.249
CVX,20041105,54.53,10126775.12,0.0,10126775.12,44,0.649,27,13,0.248
CVX,20041108,53.36,10126775.12,0.0,10126775.12,44,0.675,27,13,0.247
CVX,20041109,52.77,10126775.12,0.0,10126775.12,44,0.675,27,13,0.247
CVX,20041110,52.65,10126775.12,0.0,10126775.12,44,0.675,27,13,0.246
CVX,20041111,52.92,10126775.12,0.0,10126775.12,44,0.675,27,13,0.245
CVX,20041112,54.57,10126775.12,0.0,10126775.12,44,0.675,27,13,0.244
CVX,20041115,52.97,10126775.12,0.0,10126775.12,44,0.675,27,13,0.244
CVX,20041116,52.54,10126775.12,0.0,10126775.12,44,0.675,27,13,0.243
CVX,20041117,53.4,10126775.12,0.0,10126775.12,44,0.412,27,13,0.242
CVX,20041118,53.59,10126775.12,0.0,10126775.12,44,0.637,26,13,0.241
CVX,20041119,53.9,10126775.12,0.0,10126775.12,44,0.75,26,13,0.241
CVX,20041122,54.8,10126775.12,0.0,10126775.12,44,-0.2,27,13,0.24
CVX,20041123,54.56,10126264.88,115994.56,10010270.32,44,0.675,27,13,0.239
CVX,20041124,54.58,10126307.4,116037.08,10010270.32,44,0.675,27,13,0.239
CVX,20041126,54.84,10126860.16,116589.84,10010270.32,44,0.787,27,13,0.238
CVX,20041129,54.66,10126477.48,116207.16,10010270.32,44,0.45,28,14,0.237
CVX,20041130,54.6,10126349.92,116079.6,10010270.32,44,0.675,27,13,0.236
CVX,20041201,53.48,10123968.8,113698.48,10010270.32,44,0.675,27,13,0.236
CVX,20041202,52.48,10121842.8,111572.48,10010270.32,44,0.675,27,13,0.235
CVX,20041203,52.59,10122076.66,111806.34,10010270.32,44,0.675,27,13,0.234
CVX,20041206,52.81,10122544.38,112274.06,10010270.32,44,0.675,27,13,0.234
CVX,20041207,52.13,10121098.7,110828.38,10010270.32,44,0.0,27,13,0.233
CVX,20041208,52.69,10120397.12,0.0,10120397.12,45,0.675,27,13,0.232
CVX,20041209,52.78,10120397.12,0.0,10120397.12,45,0.675,27,13,0.231
CVX,20041210,52.6,10120397.12,0.0,10120397.12,45,0.675,27,13,0.231
CVX,20041213,53.65,10120397.12,0.0,10120397.12,45,0.675,27,13,0.23
CVX,20041214,53.08,10120397.12,0.0,10120397.12,45,0.787,27,13,0.229
CVX,20041215,52.68,10120397.12,0.0,10120397.12,45,0.712,28,14,0.229
CVX,20041216,51.97,10120397.12,0.0,10120397.12,45,0.712,28,14,0.228
CVX,20041217,51.72,10120397.12,0.0,10120397.12,45,0.45,28,14,0.227
CVX,20041220,52.56,10120397.12,0.0,10120397.12,45,0.675,27,13,0.227
CVX,20041221,52.78,10120397.12,0.0,10120397.12,45,0.675,27,13,0.226
CVX,20041222,52.3,10120397.12,0.0,10120397.12,45,0.787,27,13,0.225
CVX,20041223,52.67,10120397.12,0.0,10120397.12,45,0.712,28,14,0.225
CVX,20041227,52.01,10120397.12,0.0,10120397.12,45,0.712,28,14,0.224
CVX,20041228,52.44,10120397.12,0.0,10120397.12,45,0.712,28,14,0.223
CVX,20041229,52.93,10120397.12,0.0,10120397.12,45,0.45,28,14,0.223
CVX,20041230,52.52,10120397.12,0.0,10120397.12,45,0.675,27,13,0.222
CVX,20041231,52.51,10120397.12,0.0,10120397.12,45,0.675,27,13,0.221
CVX,20050103,50.9,10120397.12,0.0,10120397.12,45,0.0,27,13,0.221
CVX,20050104,50.55,10120397.12,0.0,10120397.12,45,0.0,27,13,0.22
CVX,20050105,50.88,10120397.12,0.0,10120397.12,45,0.0,27,13,0.219
CVX,20050106,51.73,10120397.12,0.0,10120397.12,45,0.0,26,13,0.219
CVX,20050107,51.15,10120397.12,0.0,10120397.12,45,0.0,26,13,0.218
CVX,20050110,51.38,10120397.12,0.0,10120397.12,45,0.0,26,13,0.217
CVX,20050111,51.4,10120397.12,0.0,10120397.12,45,0.0,26,13,0.217
CVX,20050112,52.49,10120397.12,0.0,10120397.12,45,0.0,26,13,0.216
CVX,20050113,52.06,10120397.12,0.0,10120397.12,45,0.0,26,13,0.215
CVX,20050114,52.3,10120397.12,0.0,10120397.12,45,0.0,26,13,0.215
CVX,20050118,53.09,10120397.12,0.0,10120397.12,45,-0.2,26,13,0.214
CVX,20050119,52.69,10120397.12,0.0,10120397.12,45,0.0,26,13,0.213
CVX,20050120,51.96,10120397.12,0.0,10120397.12,45,0.0,26,13,0.213
CVX,20050121,51.98,10120397.12,0.0,10120397.12,45,0.0,26,13,0.212
CVX,20050124,52.57,10120397.12,0.0,10120397.12,45,0.0,26,13,0.212
CVX,20050125,53.04,10120397.12,0.0,10120397.12,45,0.0,25,12,0.211
CVX,20050126,53.54,10120397.12,0.0,10120397.12,45,0.825,25,12,0.21
CVX,20050127,54.06,10121678.92,133257.9,9988421.02,45,0.787,25,12,0.21
CVX,20050128,53.72,10120017.34,262529.64,9857487.7,45,0.0,25,12,0.209
CVX,20050131,54.4,10123340.5,265852.8,9857487.7,45,0.712,25,12,0.208
CVX,20050201,55.15,10128743.5,397300.6,9731442.9,45,0.675,25,12,0.208
CVX,20050202,55.53,10132340.2,525591.45,9606748.75,45,0.637,25,12,0.207
CVX,20050203,56.24,10140642.23,657614.32,9483027.91,45,0.6,25,12,0.207
CVX,20050204,56.74,10147566.73,785792.26,9361774.47,45,0.6,25,12,0.206
CVX,20050207,56.26,10139908.81,897572.04,9242336.77,45,0.0,25,12,0.205
CVX,20050208,56.6,10145333.17,902996.4,9242336.77,45,0.0,25,12,0.205
CVX,20050209,56.16,10138313.41,895976.64,9242336.77,45,0.0,25,12,0.204
CVX,20050210,57.4,10158096.37,915759.6,9242336.77,45,0.6,25,12,0.203
CVX,20050211,58.16,10171744.45,1044437.28,9127307.17,45,0.6,25,12,0.203
CVX,20050214,58.11,10170751.05,1154529.48,9016221.57,45,0.0,25,12,0.202
CVX,20050215,58.17,10171943.13,1155721.56,9016221.57,45,0.0,25,12,0.202
CVX,20050216,59.5,10198367.57,1182146.0,9016221.57,45,0.0,25,12,0.201
CVX,20050217,58.61,10179051.01,1272071.44,8906979.57,45,0.338,25,12,0.2
CVX,20050218,59.73,10203359.49,1296379.92,8906979.57,45,0.562,24,12,0.2
CVX,20050222,59.34,10194894.93,1287915.36,8906979.57,45,0.562,24,12,0.199
CVX,20050223,60.16,10212692.21,1305712.64,8906979.57,45,0.562,24,12,0.199
CVX,20050224,61.16,10234396.21,1327416.64,8906979.57,45,0.0,24,12,0.198
CVX,20050225,61.94,10252529.65,1439981.12,8812548.53,45,0.0,24,12,0.197
CVX,20050228,62.08,10255984.99,1532196.48,8723788.51,45,0.562,24,12,0.197
CVX,20050301,60.94,10227848.65,1504060.14,8723788.51,45,0.562,24,12,0.196
CVX,20050302,61.57,10243397.68,1519609.17,8723788.51,45,0.562,24,12,0.196
CVX,20050303,61.19,10234018.9,1510230.39,8723788.51,45,0.3,24,12,0.195
CVX,20050304,61.71,10246853.02,1523064.51,8723788.51,45,0.525,23,11,0.194
CVX,20050307,61.4,10239201.91,1515413.4,8723788.51,45,0.525,23,11,0.194
CVX,20050308,61.5,10241670.01,1517881.5,8723788.51,45,0.525,23,11,0.193
CVX,20050309,59.76,10198725.07,1474936.56,8723788.51,45,0.525,23,11,0.193
CVX,20050310,58.49,10167380.2,1443591.69,8723788.51,45,0.0,23,11,0.192
CVX,20050311,58.3,10161456.76,0.0,10161456.76,57,0.525,23,11,0.192
CVX,20050314,58.94,10161456.76,0.0,10161456.76,57,0.525,23,11,0.191
CVX,20050315,58.17,10161456.76,0.0,10161456.76,57,0.525,23,11,0.19
CVX,20050316,58.61,10161456.76,0.0,10161456.76,57,0.525,23,11,0.19
CVX,20050317,59.45,10161456.76,0.0,10161456.76,57,0.525,23,11,0.189
CVX,20050318,60.38,10161456.76,0.0,10161456.76,57,0.525,23,11,0.189
CVX,20050321,60.02,10161456.76,0.0,10161456.76,57,0.525,23,11,0.188
CVX,20050322,59.17,10161456.76,0.0,10161456.76,57,0.525,23,11,0.188
CVX,20050323,58.42,10161456.76,0.0,10161456.76,57,0.525,23,11,0.187
CVX,20050324,58.21,10161456.76,0.0,10161456.76,57,0.525,23,11,0.186
CVX,20050328,58.29,10161456.76,0.0,10161456.76,57,0.525,23,11,0.186
CVX,20050329,57.89,10161456.76,0.0,10161456.76,57,0.638,23,11,0.185
CVX,20050330,58.26,10161456.76,0.0,10161456.76,57,0.562,24,12,0.185
CVX,20050331,58.31,10161456.76,0.0,10161456.76,57,0.562,24,12,0.184
CVX,20050401,59.31,10161456.76,0.0,10161456.76,57,0.562,24,12,0.184
CVX,20050404,56.98,10161456.76,0.0,10161456.76,57,0.562,24,12,0.183
CVX,20050405,55.71,10161456.76,0.0,10161456.76,57,0.0,24,12,0.183
CVX,20050406,57.23,10161456.76,0.0,10161456.76,57,0.675,24,12,0.182
CVX,20050407,57.96,10161456.76,0.0,10161456.76,57,0.6,25,12,0.181
CVX,20050408,56.69,10161456.76,0.0,10161456.76,57,0.6,25,12,0.181
CVX,20050411,56.87,10161456.76,0.0,10161456.76,57,0.6,25,12,0.18
CVX,20050412,55.74,10161456.76,0.0,10161456.76,57,0.6,25,12,0.18
CVX,20050413,54.27,10161456.76,0.0,10161456.76,57,0.6,25,12,0.179
CVX,20050414,53.77,10161456.76,0.0,10161456.76,57,0.6,25,12,0.179
CVX,20050415,52.21,10161456.76,0.0,10161456.76,57,0.6,25,12,0.178
CVX,20050418,52.6,10161456.76,0.0,10161456.76,57,0.6,25,12,0.178
CVX,20050419,53.34,10161456.76,0.0,10161456.76,57,0.6,25,12,0.177
CVX,20050420,52.05,10161456.76,0.0,10161456.76,57,0.713,25,12,0.177
CVX,20050421,53.35,10161456.76,0.0,10161456.76,57,0.637,26,13,0.176
CVX,20050422,53.87,10161456.76,0.0,10161456.76,57,0.637,26,13,0.176
CVX,20050425,54.37,10161456.76,0.0,10161456.76,57,0.637,26,13,0.175
CVX,20050426,53.62,10161456.76,0.0,10161456.76,57,0.637,26,13,0.175
CVX,20050427,52.0,10161456.76,0.0,10161456.76,57,0.375,26,13,0.174
CVX,20050428,51.15,10161456.76,0.0,10161456.76,57,0.0,25,12,0.173
CVX,20050429,52.0,10161456.76,0.0,10161456.76,57,0.0,25,12,0.173
CVX,20050502,53.21,10161456.76,0.0,10161456.76,57,0.0,24,12,0.172
CVX,20050503,52.66,10161456.76,0.0,10161456.76,57,0.0,24,12,0.172
CVX,20050504,53.01,10161456.76,0.0,10161456.76,57,0.0,24,12,0.171
CVX,20050505,53.3,10161456.76,0.0,10161456.76,57,0.0,24,12,0.171
CVX,20050506,52.74,10161456.76,0.0,10161456.76,57,0.0,24,12,0.17
CVX,20050509,53.45,10161456.76,0.0,10161456.76,57,0.0,24,12,0.17
CVX,20050510,52.98,10161456.76,0.0,10161456.76,57,0.0,24,12,0.169
CVX,20050511,53.4,10161456.76,0.0,10161456.76,57,0.0,24,12,0.169
CVX,20050512,52.05,10161456.76,0.0,10161456.76,57,0.0,25,12,0.168
CVX,20050513,51.28,10161456.76,0.0,10161456.76,57,0.0,25,12,0.168
CVX,20050516,50.51,10161456.76,0.0,10161456.76,57,0.0,25,12,0.167
CVX,20050517,51.47,10161456.76,0.0,10161456.76,57,0.0,25,12,0.167
CVX,20050518,51.45,10161456.76,0.0,10161456.76,57,0.0,25,12,0.166
CVX,20050519,52.16,10161456.76,0.0,10161456.76,57,0.0,25,12,0.166
CVX,20050520,51.72,10161456.76,0.0,10161456.76,57,0.0,25,12,0.165
CVX,20050523,52.57,10161456.76,0.0,10161456.76,57,0.0,26,13,0.165
CVX,20050524,52.65,10161456.76,0.0,10161456.76,57,0.0,26,13,0.164
CVX,20050525,53.32,10161456.76,0.0,10161456.76,57,0.0,26,13,0.164
CVX,20050526,53.72,10161456.76,0.0,10161456.76,57,0.0,26,13,0.163
CVX,20050527,54.58,10161456.76,0.0,10161456.76,57,-0.2,26,13,0.163
CVX,20050531,53.78,10161456.76,0.0,10161456.76,57,0.0,26,13,0.162
CVX,20050601,54.75,10161456.76,0.0,10161456.76,57,0.0,27,13,0.162
CVX,20050602,54.97,10161456.76,0.0,10161456.76,57,0.0,27,13,0.161
CVX,20050603,55.06,10161456.76,0.0,10161456.76,57,0.0,27,13,0.161
CVX,20050606,54.85,10161456.76,0.0,10161456.76,57,0.0,27,13,0.16
CVX,20050607,54.78,10161456.76,0.0,10161456.76,57,0.0,26,13,0.16
CVX,20050608,54.83,10161456.76,0.0,10161456.76,57,0.0,25,12,0.159
CVX,20050609,56.01,10161456.76,0.0,10161456.76,57,0.675,25,12,0.159
CVX,20050610,56.3,10161959.04,97511.6,10064447.44,57,0.637,25,12,0.159
CVX,20050613,56.01,10160955.06,193906.62,9967048.44,57,0.0,25,12,0.158
CVX,20050614,56.13,10161370.5,194322.06,9967048.44,57,0.0,25,12,0.158
CVX,20050615,56.84,10163828.52,196780.08,9967048.44,57,0.6,25,12,0.157
CVX,20050616,57.92,10169508.24,304601.28,9864906.96,57,0.6,25,12,0.157
CVX,20050617,58.97,10176848.79,412259.27,9764589.52,57,0.6,25,12,0.156
CVX,20050620,59.34,10180046.33,512816.28,9667230.05,57,0.6,25,12,0.156
CVX,20050621,58.78,10174290.65,604140.84,9570149.81,57,0.0,25,12,0.155
CVX,20050622,58.27,10169048.87,598899.06,9570149.81,57,0.0,25,12,0.155
CVX,20050623,57.33,10159387.55,589237.74,9570149.81,57,0.0,25,12,0.154
CVX,20050624,56.69,10152809.63,582659.82,9570149.81,57,0.0,25,12,0.154
CVX,20050627,57.25,10158565.31,588415.5,9570149.81,57,0.0,25,12,0.153
CVX,20050628,57.0,10155995.81,585846.0,9570149.81,57,0.0,25,12,0.153
CVX,20050629,56.76,10153529.09,583379.28,9570149.81,57,0.0,25,12,0.152
CVX,20050630,55.92,10144895.57,574745.76,9570149.81,57,0.0,26,13,0.152
CVX,20050701,56.97,10155687.47,585537.66,9570149.81,57,0.0,26,13,0.152
CVX,20050705,58.56,10172029.49,601879.68,9570149.81,57,0.0,25,12,0.151
CVX,20050706,57.16,10157640.29,587490.48,9570149.81,57,0.0,25,12,0.151
CVX,20050707,57.8,10164218.21,594068.4,9570149.81,57,0.0,25,12,0.15
CVX,20050708,57.36,10159695.89,589546.08,9570149.81,57,0.0,25,12,0.15
CVX,20050711,57.3,10159079.21,588929.4,9570149.81,57,0.0,25,12,0.149
CVX,20050712,57.51,10161237.59,591087.78,9570149.81,57,0.0,25,12,0.149
CVX,20050713,57.47,10160826.47,590676.66,9570149.81,57,0.0,26,13,0.148
CVX,20050714,56.82,10154145.77,583995.96,9570149.81,57,0.0,26,13,0.148
CVX,20050715,56.67,10152604.07,582454.26,9570149.81,57,0.0,26,13,0.148
CVX,20050718,56.36,10149417.89,579268.08,9570149.81,57,0.0,26,13,0.147
